event_type,gc_thread,start_ns,time_ns
sweep,-1,2496539324,1116
sweep,-1,2496544332,55741
concsweep,2,2496606440,226
concsweep,3,2496606837,222
concsweep,7,2496606546,218
concsweep,4,2496606155,9404
concsweep,1,2496605453,10582
concsweep,5,2496605649,10425
concsweep,6,2496605875,16836
concsweep,0,2496588792,35536
collection,-1,2496451546,173551
sweep,-1,2512983611,118
mark,-1,2512983911,75687
sweep,-1,2513072197,1082
concsweep,4,2513135514,219
concsweep,3,2513135214,735
sweep,-1,2513076555,63458
concsweep,5,2513134074,10128
concsweep,2,2513134381,10427
concsweep,7,2513134711,10600
concsweep,6,2513134819,10636
concsweep,1,2513135025,15269
collection,-1,2512983894,170484
concsweep,0,2513134417,19165
sweep,-1,2529613619,109
mark,-1,2529613901,76742
sweep,-1,2529703135,1080
sweep,-1,2529707448,57219
concsweep,3,2529767612,231
concsweep,4,2529767338,2327
concsweep,5,2529767808,228
concsweep,2,2529766635,10363
concsweep,1,2529766891,11375
concsweep,6,2529767949,218
concsweep,7,2529767164,17121
collection,-1,2529613882,172574
concsweep,0,2529753771,32448
sweep,-1,2546105067,119
mark,-1,2546105444,76344
sweep,-1,2546194793,1034
sweep,-1,2546197443,59734
concsweep,4,2546260046,226
concsweep,3,2546260554,190
concsweep,1,2546260189,203
concsweep,7,2546259817,696
concsweep,2,2546259004,10764
concsweep,6,2546259613,11727
concsweep,5,2546259200,10660
concsweep,0,2546246106,26500
collection,-1,2546105418,167775
sweep,-1,2562577131,94
mark,-1,2562577448,77217
sweep,-1,2562669347,1079
sweep,-1,2562674583,57002
concsweep,7,2562738461,228
concsweep,3,2562738695,225
concsweep,6,2562738740,228
concsweep,4,2562738123,3470
concsweep,5,2562737414,10481
concsweep,1,2562737619,10637
concsweep,2,2562737873,16823
collection,-1,2562577431,179367
concsweep,0,2562720401,36205
sweep,-1,2579147847,102
mark,-1,2579148163,76051
sweep,-1,2579236155,1091
sweep,-1,2579240530,58292
concsweep,2,2579305220,260
concsweep,4,2579305574,221
concsweep,1,2579305832,192
concsweep,6,2579304519,10446
concsweep,5,2579304679,12932
concsweep,7,2579304990,14278
concsweep,0,2579287798,33249
collection,-1,2579148136,173926
concsweep,3,2579305697,223
sweep,-1,2595661826,102
mark,-1,2595662088,75511
sweep,-1,2595749960,1021
sweep,-1,2595754345,57579
concsweep,1,2595817875,242
concsweep,7,2595817774,619
concsweep,3,2595818332,200
concsweep,4,2595817569,4931
concsweep,5,2595816802,10385
concsweep,2,2595817319,10452
concsweep,6,2595817453,17578
concsweep,0,2595800704,36650
collection,-1,2595662066,176474
sweep,-1,2612209243,101
mark,-1,2612209583,75505
sweep,-1,2612298123,1049
sweep,-1,2612302027,57759
concsweep,2,2612366826,226
concsweep,3,2612367191,235
concsweep,4,2612367000,224
concsweep,1,2612366534,6621
concsweep,6,2612365577,10439
concsweep,7,2612365926,10488
concsweep,5,2612366202,11464
concsweep,0,2612348851,30173
collection,-1,2612209554,170021
sweep,-1,2628683183,86
mark,-1,2628683513,77634
sweep,-1,2628773792,1076
sweep,-1,2628778103,69509
concsweep,4,2628847254,277
concsweep,1,2628847638,234
concsweep,5,2628847443,230
concsweep,6,2628847752,213
concsweep,2,2628833812,19310
concsweep,3,2628834410,19541
concsweep,7,2628847079,14244
concsweep,0,2628834024,30324
collection,-1,2628683489,181631
sweep,-1,2645243313,89
mark,-1,2645243598,78069
sweep,-1,2645333228,1048
sweep,-1,2645337407,58215
concsweep,3,2645398499,228
concsweep,7,2645398853,245
concsweep,6,2645398145,671
concsweep,1,2645398757,193
concsweep,5,2645397562,10433
concsweep,2,2645397832,13849
concsweep,4,2645397986,14449
collection,-1,2645243577,170982
concsweep,0,2645384808,29431
sweep,-1,2661877991,91
mark,-1,2661878298,76954
sweep,-1,2661967575,1048
sweep,-1,2661971841,57823
concsweep,7,2662036701,214
concsweep,1,2662036402,725
concsweep,3,2662036599,283
concsweep,6,2662036146,8427
concsweep,5,2662035692,10306
concsweep,2,2662035852,10579
concsweep,4,2662036085,15061
concsweep,0,2662018749,34324
collection,-1,2661878272,175865
sweep,-1,2678358383,83
mark,-1,2678358752,77036
sweep,-1,2678447698,1085
sweep,-1,2678451932,59007
concsweep,2,2678513239,227
concsweep,3,2678513489,228
concsweep,4,2678513344,222
concsweep,1,2678512575,10325
concsweep,6,2678512722,13660
concsweep,5,2678512841,15491
concsweep,7,2678513080,595
concsweep,0,2678499858,30175
collection,-1,2678358735,172295
sweep,-1,2694820425,87
mark,-1,2694820713,78551
sweep,-1,2694912158,1081
sweep,-1,2694916447,58976
concsweep,6,2694981593,226
concsweep,2,2694981852,224
concsweep,1,2694982289,330
concsweep,3,2694982050,227
concsweep,7,2694980637,10304
concsweep,4,2694981194,11655
concsweep,5,2694980786,16210
concsweep,0,2694964109,34486
collection,-1,2694820693,178343
sweep,-1,2711315675,100
mark,-1,2711316001,76385
sweep,-1,2711404620,1062
sweep,-1,2711408841,56662
concsweep,7,2711472361,220
concsweep,4,2711472503,195
concsweep,3,2711472194,602
concsweep,5,2711471178,10407
concsweep,6,2711471570,10547
concsweep,2,2711471758,11712
concsweep,1,2711471969,11825
concsweep,0,2711454536,30478
collection,-1,2711315980,170041
sweep,-1,2727850742,90
mark,-1,2727851055,76330
sweep,-1,2727939336,1006
sweep,-1,2727943470,58873
concsweep,7,2728008013,321
concsweep,6,2728007842,733
concsweep,3,2728007577,941
concsweep,2,2728007025,10310
concsweep,5,2728007386,13497
concsweep,1,2728007717,14281
collection,-1,2727851035,172794
concsweep,4,2728008308,224
concsweep,0,2727991305,32228
sweep,-1,2744340833,87
mark,-1,2744341143,77563
sweep,-1,2744430458,1122
sweep,-1,2744434636,60182
concsweep,2,2744505851,226
concsweep,1,2744506306,202
concsweep,5,2744505990,227
concsweep,3,2744506446,222
concsweep,6,2744505587,590
concsweep,7,2744505414,9118
concsweep,4,2744505244,14124
concsweep,0,2744483613,37384
collection,-1,2744341117,180516
sweep,-1,2760793828,88
mark,-1,2760794121,77969
sweep,-1,2760884795,1081
sweep,-1,2760889001,57266
concsweep,3,2760952940,263
concsweep,7,2760953158,215
concsweep,5,2760952704,6873
concsweep,1,2760952103,10379
concsweep,6,2760952488,13023
concsweep,2,2760952225,14593
concsweep,4,2760953270,237
concsweep,0,2760935347,33616
collection,-1,2760794094,175548
sweep,-1,2777308267,85
mark,-1,2777341112,80525
sweep,-1,2777434565,1075
sweep,-1,2777439161,61803
concsweep,6,2777503023,11090
concsweep,2,2777503213,11293
concsweep,3,2777504157,11511
concsweep,7,2777503727,10878
concsweep,5,2777503940,13899
concsweep,4,2777504275,15170
collection,-1,2777341081,180524
concsweep,0,2777490096,31346
concsweep,1,2777503500,11456
sweep,-1,2793798992,82
mark,-1,2793799309,82176
sweep,-1,2793894245,1105
sweep,-1,2793896597,65142
concsweep,2,2793964387,664
concsweep,3,2793964195,3398
concsweep,6,2793950245,19777
concsweep,5,2793963352,10592
concsweep,1,2793963565,11383
concsweep,7,2793963717,13552
concsweep,4,2793963947,18306
concsweep,0,2793950522,33880
collection,-1,2793799282,185444
sweep,-1,2810439106,111
mark,-1,2810439502,78306
sweep,-1,2810530044,1069
sweep,-1,2810534187,56912
concsweep,1,2810598388,223
concsweep,2,2810598618,246
concsweep,7,2810598091,2544
concsweep,3,2810598823,229
concsweep,4,2810597587,11007
concsweep,5,2810597792,11045
concsweep,6,2810597308,16564
concsweep,0,2810580328,35399
collection,-1,2810439476,177040
sweep,-1,2826919392,103
mark,-1,2826919737,77002
sweep,-1,2827008511,1079
sweep,-1,2827013857,58371
concsweep,7,2827078179,216
concsweep,2,2827078054,791
concsweep,4,2827078321,230
concsweep,1,2827077724,10408
concsweep,5,2827077898,11181
concsweep,0,2827061054,29890
concsweep,6,2827077497,11756
collection,-1,2826919711,172051
concsweep,3,2827078446,217
sweep,-1,2843448859,99
mark,-1,2843449139,84176
sweep,-1,2843545243,1082
sweep,-1,2843549563,63442
concsweep,3,2843615882,713
concsweep,2,2843601677,19488
concsweep,4,2843615697,7389
concsweep,5,2843614287,10608
concsweep,1,2843614985,10439
concsweep,6,2843614650,14006
concsweep,7,2843615500,15682
collection,-1,2843449115,184313
concsweep,0,2843602125,31007
sweep,-1,2859991411,85
mark,-1,2859991711,75557
sweep,-1,2860079800,1052
sweep,-1,2860082426,59451
concsweep,1,2860144600,230
concsweep,3,2860144955,216
concsweep,2,2860144350,2284
concsweep,6,2860144738,220
concsweep,4,2860145080,229
concsweep,7,2860143911,11625
concsweep,5,2860144068,16786
collection,-1,2859991695,171394
concsweep,0,2860130843,32061
sweep,-1,2876555602,83
mark,-1,2876555924,77422
sweep,-1,2876645801,1031
sweep,-1,2876650060,58902
concsweep,7,2876711143,244
concsweep,1,2876711619,195
concsweep,3,2876711836,190
concsweep,4,2876711279,191
concsweep,2,2876710932,8539
concsweep,5,2876709843,10359
concsweep,6,2876710656,13136
concsweep,0,2876697756,27415
collection,-1,2876555905,169850
sweep,-1,2893101519,61
mark,-1,2893101804,79081
sweep,-1,2893193258,1056
sweep,-1,2893197348,58880
concsweep,7,2893257851,331
concsweep,3,2893257713,448
concsweep,4,2893257315,2395
concsweep,1,2893257512,803
concsweep,5,2893256508,10314
concsweep,6,2893256865,10749
concsweep,2,2893257137,17178
collection,-1,2893101784,175330
concsweep,0,2893244929,31454
sweep,-1,2909725468,83
mark,-1,2909725762,75764
sweep,-1,2909813585,1052
sweep,-1,2909816233,28654
concsweep,1,2909882655,11275
concsweep,6,2909883310,11064
concsweep,7,2909883764,11202
concsweep,4,2909883063,12151
concsweep,3,2909883880,12217
collection,-1,2909725741,172373
concsweep,2,2909882887,11197
concsweep,0,2909865749,32015
concsweep,5,2909883541,10835
sweep,-1,2926273650,70
mark,-1,2926273965,78406
sweep,-1,2926364561,1093
sweep,-1,2926369722,57293
concsweep,4,2926429728,225
concsweep,3,2926429932,191
concsweep,7,2926430065,222
concsweep,1,2926429485,659
concsweep,2,2926428894,10558
concsweep,5,2926429289,12888
concsweep,6,2926429015,13469
concsweep,0,2926415869,28358
collection,-1,2926273938,171085
sweep,-1,2942792175,87
mark,-1,2942792482,77139
sweep,-1,2942882596,998
sweep,-1,2942886841,59014
concsweep,7,2942956843,248
concsweep,6,2942956631,720
concsweep,3,2942957676,227
concsweep,2,2942956973,219
concsweep,5,2942956424,6619
concsweep,1,2942956397,14151
concsweep,4,2942957381,212
collection,-1,2942792456,180641
concsweep,0,2942935109,37121
sweep,-1,2959318126,73
mark,-1,2959318395,80150
sweep,-1,2959411837,1115
sweep,-1,2959416124,57707
concsweep,5,2959480383,224
concsweep,3,2959480733,189
concsweep,6,2959480130,673
concsweep,4,2959479990,6918
concsweep,2,2959479445,11775
concsweep,7,2959479807,15875
concsweep,1,2959480586,192
concsweep,0,2959462786,34846
collection,-1,2959318378,179815
sweep,-1,2975838213,93
mark,-1,2975838474,76872
sweep,-1,2975928656,1097
sweep,-1,2975932968,57859
concsweep,7,2975996735,254
concsweep,6,2975997155,235
concsweep,5,2975996488,708
concsweep,4,2975996840,225
concsweep,2,2975996014,10326
concsweep,3,2975996162,10376
concsweep,1,2975996305,13434
concsweep,0,2975979601,31312
collection,-1,2975838454,173784
sweep,-1,2992399416,82
mark,-1,2992399696,77538
sweep,-1,2992489532,1161
sweep,-1,2992494041,58568
concsweep,7,2992554924,222
concsweep,6,2992555157,215
concsweep,5,2992554632,595
concsweep,1,2992555349,195
concsweep,4,2992554440,4653
concsweep,2,2992554099,10275
concsweep,3,2992554239,17757
concsweep,0,2992540769,33098
collection,-1,2992399676,174887
sweep,-1,3008935656,92
mark,-1,3008935940,77677
sweep,-1,3009026218,1173
concsweep,2,3009096069,228
concsweep,4,3009095916,678
concsweep,7,3009096310,201
concsweep,3,3009096431,224
concsweep,1,3009095753,6430
concsweep,6,3009095290,10026
concsweep,5,3009095570,13445
sweep,-1,3009030226,89397
concsweep,0,3009078617,43951
collection,-1,3008935919,187561
sweep,-1,3025548937,99
mark,-1,3025549264,83413
sweep,-1,3025645257,1177
sweep,-1,3025647723,60061
concsweep,7,3025710094,228
concsweep,5,3025710355,192
concsweep,2,3025710576,231
concsweep,3,3025710736,231
concsweep,1,3025709822,3187
concsweep,4,3025709372,10218
concsweep,6,3025709577,19221
collection,-1,3025549240,181584
concsweep,0,3025696660,33451
sweep,-1,3042197766,105
mark,-1,3042198047,79014
sweep,-1,3042289034,1108
sweep,-1,3042291810,60300
concsweep,6,3042358606,225
concsweep,4,3042358968,217
concsweep,3,3042358234,2179
concsweep,7,3042359196,224
concsweep,2,3042357958,11159
concsweep,1,3042359308,192
concsweep,5,3042357683,16698
concsweep,0,3042340745,35238
collection,-1,3042198021,178451
sweep,-1,3058692626,141
mark,-1,3058693049,77038
sweep,-1,3058782691,1074
sweep,-1,3058787014,58070
concsweep,3,3058847832,222
concsweep,7,3058847550,679
concsweep,1,3058847976,193
concsweep,6,3058848173,222
concsweep,5,3058846671,10511
concsweep,2,3058846851,10503
concsweep,4,3058847499,15925
concsweep,0,3058833640,31229
collection,-1,3058693025,172525
sweep,-1,3075189676,146
mark,-1,3075190081,79318
sweep,-1,3075282291,1090
sweep,-1,3075286644,59218
concsweep,7,3075347707,285
concsweep,3,3075347585,813
concsweep,2,3075347207,1225
concsweep,1,3075347451,960
concsweep,4,3075346749,10532
concsweep,6,3075346925,10679
concsweep,5,3075347073,17487
concsweep,0,3075335102,31604
collection,-1,3075190057,177426
sweep,-1,3091705664,124
mark,-1,3091706003,77366
sweep,-1,3091795944,997
sweep,-1,3091798572,58708
concsweep,3,3091860483,230
concsweep,2,3091860272,619
concsweep,1,3091860680,190
concsweep,5,3091859680,10398
concsweep,6,3091859877,10495
concsweep,4,3091860077,13578
concsweep,0,3091846143,28848
concsweep,7,3091860809,193
collection,-1,3091705984,169352
sweep,-1,3108212843,129
mark,-1,3108213206,76752
sweep,-1,3108303157,1075
sweep,-1,3108308393,56495
concsweep,3,3108374587,216
concsweep,4,3108374752,195
concsweep,7,3108374310,615
concsweep,2,3108374075,4794
concsweep,6,3108373226,10528
concsweep,5,3108373723,10570
concsweep,1,3108373872,17501
concsweep,0,3108353960,39323
collection,-1,3108213189,180557
sweep,-1,3124716232,141
mark,-1,3124716560,76627
sweep,-1,3124805493,1179
concsweep,7,3124876666,229
concsweep,1,3124876799,339
concsweep,6,3124876355,3925
concsweep,3,3124863097,19295
sweep,-1,3124809793,75221
concsweep,5,3124875730,10165
concsweep,4,3124875897,10337
concsweep,2,3124876055,15310
collection,-1,3124716544,177705
concsweep,0,3124862978,31054
sweep,-1,3141226594,127
mark,-1,3141226964,78560
sweep,-1,3141317693,1127
concsweep,4,3141386240,226
concsweep,6,3141386692,192
concsweep,5,3141386384,228
concsweep,3,3141386593,191
concsweep,7,3141318165,76439
sweep,-1,3141321991,65043
concsweep,2,3141385470,13230
concsweep,1,3141385986,12952
concsweep,0,3141372640,29352
collection,-1,3141226944,175959
sweep,-1,3157744350,125
mark,-1,3157744679,79937
sweep,-1,3157874880,1042
sweep,-1,3157879682,57762
concsweep,3,3157943649,219
concsweep,1,3157944063,192
concsweep,4,3157943223,731
concsweep,7,3157943906,216
concsweep,5,3157942750,10417
concsweep,2,3157942914,10744
concsweep,6,3157943068,16745
collection,-1,3157744659,217188
concsweep,0,3157926417,35177
sweep,-1,3174282268,81
mark,-1,3174282556,79747
sweep,-1,3174374973,1071
sweep,-1,3174379294,56957
concsweep,4,3174439030,259
concsweep,7,3174439138,215
concsweep,2,3174438625,4699
concsweep,3,3174438828,645
concsweep,1,3174438077,10475
concsweep,5,3174438225,10756
concsweep,6,3174438394,17933
concsweep,0,3174424962,33573
collection,-1,3174282530,176799
sweep,-1,3190761676,93
mark,-1,3190762009,76816
sweep,-1,3190850672,1066
sweep,-1,3190854620,58129
concsweep,7,3190920504,308
concsweep,6,3190920346,758
concsweep,4,3190920733,205
concsweep,2,3190920197,4335
concsweep,5,3190919192,10370
concsweep,1,3190919513,10612
concsweep,3,3190919877,14480
concsweep,0,3190903185,32405
collection,-1,3190761982,174651
sweep,-1,3207355237,93
mark,-1,3207355543,76085
sweep,-1,3207444810,1118
sweep,-1,3207449171,57247
concsweep,5,3207512868,246
concsweep,4,3207512669,646
concsweep,7,3207512989,221
concsweep,3,3207512426,3609
concsweep,2,3207511875,10261
concsweep,1,3207512107,10500
concsweep,6,3207512236,17086
concsweep,0,3207495225,35603
collection,-1,3207355517,175819
sweep,-1,3223920811,113
mark,-1,3223921132,77148
sweep,-1,3224010579,1117
sweep,-1,3224014909,57272
concsweep,7,3224078645,270
concsweep,5,3224078235,965
concsweep,3,3224078856,219
concsweep,6,3224077080,10541
concsweep,2,3224077782,10449
concsweep,1,3224078432,11484
concsweep,4,3224078049,12893
concsweep,0,3224061151,32406
collection,-1,3223921112,173141
sweep,-1,3240390144,168
mark,-1,3240390516,78936
sweep,-1,3240481698,1083
sweep,-1,3240484733,59856
concsweep,7,3240550763,212
concsweep,2,3240550506,638
concsweep,3,3240550850,226
concsweep,4,3240550962,222
concsweep,5,3240550368,6745
concsweep,1,3240549865,10128
concsweep,6,3240550045,16475
collection,-1,3240390497,177820
concsweep,0,3240533315,34702
sweep,-1,3256876603,89
mark,-1,3256876893,75684
sweep,-1,3256965577,1138
sweep,-1,3256969983,54155
concsweep,3,3257016446,10246
concsweep,7,3257016817,10436
concsweep,3,3257027792,200
concsweep,3,3257028650,100
concsweep,7,3257028486,232
concsweep,2,3257015812,19624
concsweep,4,3257016154,21373
concsweep,0,3257015844,22806
collection,-1,3256876876,163054
sweep,-1,3273376292,100
mark,-1,3273376603,77209
sweep,-1,3273467000,1128
concsweep,1,3273537750,234
concsweep,7,3273537872,224
concsweep,3,3273524256,19278
sweep,-1,3273471374,72886
concsweep,2,3273536622,10075
concsweep,5,3273537084,10263
concsweep,6,3273537264,10688
concsweep,4,3273537452,17384
collection,-1,3273376584,181529
concsweep,0,3273523905,34043
sweep,-1,3289959295,97
mark,-1,3289959609,76406
sweep,-1,3290048894,1162
sweep,-1,3290052918,58383
concsweep,7,3290117665,220
concsweep,3,3290117795,193
concsweep,5,3290117480,613
concsweep,4,3290117304,6822
concsweep,2,3290116772,10521
concsweep,6,3290116817,10677
concsweep,1,3290117119,12052
concsweep,0,3290100377,30126
collection,-1,3289959582,171786
sweep,-1,3306428382,166
mark,-1,3306428784,76689
sweep,-1,3306519162,1161
sweep,-1,3306523488,57759
concsweep,2,3306588690,230
concsweep,7,3306589030,193
concsweep,4,3306588859,226
concsweep,3,3306588387,4908
concsweep,6,3306587446,10341
concsweep,1,3306587870,10472
concsweep,5,3306588099,16787
concsweep,0,3306570188,36365
collection,-1,3306428757,179583
sweep,-1,3322886456,127
mark,-1,3322886813,75194
sweep,-1,3322974193,1431
sweep,-1,3322979825,56749
concsweep,2,3323040418,231
concsweep,6,3323040739,225
concsweep,5,3323040636,193
concsweep,1,3323039167,10440
concsweep,4,3323039425,10608
concsweep,7,3323040066,11304
concsweep,3,3323039789,14072
concsweep,0,3323025520,30113
collection,-1,3322886787,170052
sweep,-1,3339374634,153
mark,-1,3339374994,75252
sweep,-1,3339462281,1113
concsweep,3,3339533958,213
concsweep,4,3339534241,235
concsweep,6,3339520149,19307
concsweep,7,3339532628,10116
concsweep,2,3339532912,10144
sweep,-1,3339466713,77022
concsweep,5,3339533652,10372
concsweep,1,3339533603,13677
concsweep,0,3339519430,31747
collection,-1,3339374967,176932
sweep,-1,3355867380,142
mark,-1,3355867745,76359
sweep,-1,3355956777,1093
sweep,-1,3355959023,60084
concsweep,3,3356024543,275
concsweep,1,3356024951,192
concsweep,7,3356024737,225
concsweep,6,3356024198,9586
concsweep,5,3356023883,10485
concsweep,2,3356024094,14366
concsweep,4,3356024351,679
collection,-1,3355867719,173263
concsweep,0,3356007835,32342
sweep,-1,3372619686,107
mark,-1,3372620008,80321
sweep,-1,3372713049,1085
sweep,-1,3372717259,58480
concsweep,1,3372781198,200
concsweep,6,3372781572,219
concsweep,5,3372781883,199
concsweep,7,3372782008,227
concsweep,2,3372778365,10353
concsweep,4,3372778665,10949
concsweep,3,3372778801,17685
concsweep,0,3372764815,33687
collection,-1,3372619981,179564
sweep,-1,3389319578,224
mark,-1,3389319987,76703
sweep,-1,3389408490,1102
sweep,-1,3389412672,58055
concsweep,6,3389476825,224
concsweep,7,3389476579,667
concsweep,5,3389477031,226
concsweep,4,3389476454,7256
concsweep,2,3389475553,10394
concsweep,1,3389476243,10412
concsweep,3,3389476009,15211
concsweep,0,3389459537,33894
collection,-1,3389319969,173921
sweep,-1,3405833614,156
mark,-1,3405833940,77649
sweep,-1,3405923205,1127
sweep,-1,3405927714,59966
concsweep,4,3405990017,311
concsweep,3,3405990384,218
concsweep,1,3405990569,277
concsweep,7,3405990679,197
concsweep,5,3405989286,10340
concsweep,6,3405989523,11844
concsweep,2,3405989755,14764
collection,-1,3405833921,172983
concsweep,0,3405976069,30331
sweep,-1,3422532777,150
mark,-1,3422533158,79344
sweep,-1,3422625170,1070
sweep,-1,3422629316,56934
concsweep,3,3422692804,233
concsweep,2,3422693000,225
concsweep,1,3422691855,10559
concsweep,5,3422692010,10502
concsweep,6,3422692503,12388
concsweep,4,3422692267,10621
concsweep,0,3422674763,32153
concsweep,7,3422693107,213
collection,-1,3422533131,174558
sweep,-1,3439014335,204
mark,-1,3439014729,77306
sweep,-1,3439105479,1014
sweep,-1,3439109694,58634
concsweep,4,3439171340,256
concsweep,3,3439171647,216
concsweep,7,3439171061,2351
concsweep,6,3439171502,244
concsweep,5,3439170355,10655
concsweep,1,3439170519,10535
concsweep,2,3439170789,17244
concsweep,0,3439157233,32430
collection,-1,3439014708,175961
sweep,-1,3455544231,135
mark,-1,3455544626,77077
sweep,-1,3455633223,1089
sweep,-1,3455637443,59308
concsweep,3,3455699733,189
concsweep,7,3455700100,218
concsweep,4,3455699412,647
concsweep,1,3455699889,190
concsweep,2,3455698534,10200
concsweep,6,3455699273,13082
concsweep,5,3455699137,15281
collection,-1,3455544606,171352
concsweep,0,3455685554,30184
sweep,-1,3472048191,87
mark,-1,3472048454,83203
sweep,-1,3472144347,1028
sweep,-1,3472148529,58249
concsweep,3,3472210098,234
concsweep,7,3472210232,219
concsweep,6,3472210358,221
concsweep,5,3472209858,6255
concsweep,2,3472209181,10307
concsweep,4,3472209591,14574
concsweep,1,3472209332,16397
concsweep,0,3472195694,32052
collection,-1,3472048437,180145
sweep,-1,3488530828,101
mark,-1,3488531131,76582
sweep,-1,3488620204,1020
sweep,-1,3488624502,56858
concsweep,5,3488687896,346
concsweep,3,3488688295,190
concsweep,7,3488688084,190
concsweep,2,3488686748,10761
concsweep,6,3488687161,10820
concsweep,4,3488687478,11481
concsweep,1,3488687667,13167
concsweep,0,3488670370,32551
collection,-1,3488531111,172461
sweep,-1,3505048817,77
mark,-1,3505049120,83048
sweep,-1,3505144788,1060
sweep,-1,3505149169,57708
concsweep,7,3505209293,220
concsweep,4,3505209776,229
concsweep,5,3505209520,235
concsweep,1,3505209035,7000
concsweep,6,3505208374,10661
concsweep,3,3505208776,10438
concsweep,2,3505207989,14233
concsweep,0,3505196014,28016
collection,-1,3505049099,175986
sweep,-1,3521551618,107
mark,-1,3521551955,75904
sweep,-1,3521639785,1044
sweep,-1,3521643985,57457
concsweep,1,3521707153,283
concsweep,3,3521707448,218
concsweep,4,3521707320,221
concsweep,7,3521707850,231
concsweep,2,3521706650,10529
concsweep,5,3521706903,10792
concsweep,6,3521706814,14233
concsweep,0,3521690151,32739
collection,-1,3521551929,171317
sweep,-1,3538037334,52
mark,-1,3538037588,75568
sweep,-1,3538126215,1062
concsweep,5,3538192741,10068
concsweep,7,3538193087,10242
concsweep,4,3538193007,10317
concsweep,2,3538192487,10317
concsweep,3,3538192314,18333
sweep,-1,3538182332,29068
concsweep,6,3538191899,19193
concsweep,1,3538192110,24067
concsweep,0,3538177400,40557
collection,-1,3538037563,181433
sweep,-1,3554569987,120
mark,-1,3554570322,82005
sweep,-1,3554664740,1051
sweep,-1,3554668950,57705
concsweep,7,3554729650,294
concsweep,4,3554729499,671
concsweep,3,3554729867,191
concsweep,5,3554729993,227
concsweep,2,3554728931,10728
concsweep,1,3554729156,10551
concsweep,6,3554729333,14953
concsweep,0,3554715620,30366
collection,-1,3554570298,176488
sweep,-1,3571073424,104
mark,-1,3571073767,77182
sweep,-1,3571162779,1083
sweep,-1,3571167057,58282
concsweep,7,3571228674,307
concsweep,5,3571228516,694
concsweep,1,3571228808,213
concsweep,2,3571228273,6607
concsweep,3,3571227886,10875
concsweep,6,3571228906,218
concsweep,0,3571214270,31874
collection,-1,3571073747,173256
concsweep,4,3571228041,16069
sweep,-1,3587549595,94
mark,-1,3587549926,78155
sweep,-1,3587639798,1049
sweep,-1,3587644010,59571
concsweep,5,3587706371,231
concsweep,4,3587706714,227
concsweep,2,3587706242,615
concsweep,7,3587706855,193
concsweep,6,3587705955,10437
concsweep,3,3587706806,228
concsweep,1,3587706072,16729
concsweep,0,3587692358,32044
collection,-1,3587549907,175165
sweep,-1,3604076208,160
mark,-1,3604076606,76836
sweep,-1,3604165538,994
sweep,-1,3604169656,58338
concsweep,4,3604231614,225
concsweep,6,3604231289,603
concsweep,7,3604231908,219
concsweep,1,3604231052,5564
concsweep,3,3604230690,10365
concsweep,5,3604231792,227
concsweep,2,3604230882,16741
concsweep,0,3604217043,32389
collection,-1,3604076586,173436
sweep,-1,3620575676,144
mark,-1,3620575983,77627
sweep,-1,3620666052,1051
sweep,-1,3620670306,57325
concsweep,3,3620731132,222
concsweep,2,3620730857,591
concsweep,6,3620731354,221
concsweep,1,3620729907,10507
concsweep,5,3620730503,10809
concsweep,4,3620730677,15865
concsweep,7,3620731597,223
concsweep,0,3620716421,31860
collection,-1,3620575964,172734
sweep,-1,3637065693,128
mark,-1,3637066024,80175
sweep,-1,3637158062,1083
sweep,-1,3637163437,58304
concsweep,7,3637224912,219
concsweep,6,3637225087,220
concsweep,5,3637224618,609
concsweep,2,3637224423,4682
concsweep,4,3637225175,241
concsweep,1,3637224034,10343
concsweep,3,3637224235,17937
collection,-1,3637066003,178132
concsweep,0,3637210392,33509
sweep,-1,3653577403,86
mark,-1,3653577720,76282
sweep,-1,3653666031,1091
sweep,-1,3653670254,56894
concsweep,7,3653733704,260
concsweep,6,3653734087,222
concsweep,3,3653734480,192
concsweep,4,3653734276,191
concsweep,2,3653732944,10426
concsweep,5,3653733177,10502
concsweep,1,3653733416,15705
concsweep,0,3653715914,34446
collection,-1,3653577701,173311
sweep,-1,3670189215,97
mark,-1,3670189557,76432
sweep,-1,3670278725,1082
sweep,-1,3670283107,57635
concsweep,7,3670343940,270
concsweep,5,3670344193,233
concsweep,6,3670343699,2393
concsweep,4,3670344118,235
concsweep,1,3670342925,10495
concsweep,2,3670343129,10768
concsweep,3,3670343403,17615
concsweep,0,3670329523,33814
collection,-1,3670189531,174577
sweep,-1,3686673672,85
mark,-1,3686673994,77518
sweep,-1,3686763705,1029
sweep,-1,3686767540,58867
concsweep,7,3686832754,230
concsweep,4,3686832554,711
concsweep,3,3686833073,192
concsweep,6,3686832901,326
concsweep,1,3686832455,8553
concsweep,2,3686832124,10324
concsweep,5,3686832374,13322
concsweep,0,3686815019,32092
collection,-1,3686673968,173908
sweep,-1,3703232572,99
mark,-1,3703232891,77900
sweep,-1,3703323222,1094
sweep,-1,3703327630,58946
concsweep,6,3703387620,229
concsweep,7,3703387841,326
concsweep,3,3703387977,236
concsweep,1,3703387124,3581
concsweep,5,3703386855,10663
concsweep,4,3703387479,664
concsweep,2,3703387222,17418
concsweep,0,3703375284,31256
collection,-1,3703232865,174161
sweep,-1,3719730437,77
mark,-1,3719730797,75760
sweep,-1,3719818700,1115
