event_type,gc_thread,start_ns,time_ns
concsweep,4,2425140514,225
concsweep,7,2425140269,219
concsweep,1,2425139711,691
concsweep,5,2425140648,222
concsweep,2,2425140782,216
concsweep,0,2425123764,26674
collection,-1,2424992366,192324
sweep,-1,2432896946,82
mark,-1,2432897218,68329
sweep,-1,2432974565,1040
sweep,-1,2432979495,49697
collection,-1,2432897199,133349
concsweep,0,2433027713,2727
sweep,-1,2440685173,88
mark,-1,2440685449,64986
sweep,-1,2440759253,1058
sweep,-1,2440762578,51405
concsweep,0,2440812456,3537
collection,-1,2440685423,131379
sweep,-1,2448530039,85
mark,-1,2448530348,69618
sweep,-1,2448608627,1018
sweep,-1,2448614692,42719
concsweep,6,2448674948,228
concsweep,4,2448675144,221
concsweep,5,2448675517,223
concsweep,3,2448675339,219
concsweep,2,2448675709,224
concsweep,7,2448674714,6397
collection,-1,2448530321,154037
concsweep,0,2448661681,22340
concsweep,1,2448675851,208
sweep,-1,2456262965,87
mark,-1,2456263261,70866
sweep,-1,2456342608,1004
sweep,-1,2456347576,22402
concsweep,6,2456414074,255
concsweep,7,2456414337,315
concsweep,2,2456414764,235
concsweep,1,2456414568,356
concsweep,3,2456413874,5616
concsweep,4,2456413585,11559
concsweep,0,2456397657,30532
collection,-1,2456263236,165429
concsweep,5,2456414869,371
sweep,-1,2464055720,87
mark,-1,2464056008,69685
sweep,-1,2464134312,956
sweep,-1,2464138472,45635
concsweep,0,2464189528,10723
collection,-1,2464055990,145228
sweep,-1,2471809629,81
mark,-1,2471809911,67018
sweep,-1,2471885423,1016
sweep,-1,2471891671,50793
concsweep,0,2471938356,6028
collection,-1,2471809896,134913
sweep,-1,2479627650,105
mark,-1,2479627987,69416
sweep,-1,2479706042,1001
sweep,-1,2479710126,25475
concsweep,1,2479773635,421
concsweep,3,2479774177,218
concsweep,5,2479774433,225
concsweep,2,2479774692,261
concsweep,7,2479773868,291
concsweep,6,2479774747,212
concsweep,4,2479773462,11436
concsweep,0,2479760728,27209
collection,-1,2479627965,162984
sweep,-1,2487359095,73
mark,-1,2487359340,70193
sweep,-1,2487438228,1006
sweep,-1,2487443426,23627
concsweep,1,2487507640,290
concsweep,6,2487507989,218
concsweep,3,2487507855,224
concsweep,2,2487508207,221
concsweep,5,2487508322,219
concsweep,7,2487507323,4609
concsweep,0,2487491871,29753
concsweep,4,2487507472,677
collection,-1,2487359321,175225
sweep,-1,2495124742,91
mark,-1,2495125051,68368
sweep,-1,2495202172,1004
sweep,-1,2495204472,15982
concsweep,5,2495209279,63156
concsweep,5,2495273403,100
concsweep,5,2495273761,75
concsweep,5,2495274095,75
concsweep,5,2495274401,75
concsweep,5,2495274709,76
concsweep,5,2495275016,135
concsweep,0,2495279351,3278
collection,-1,2495125035,160412
sweep,-1,2502903887,90
mark,-1,2502904150,67331
sweep,-1,2502980232,959
concsweep,7,2503052128,227
concsweep,1,2503052432,202
concsweep,2,2503052291,301
concsweep,6,2503051867,4935
concsweep,5,2503039652,19569
sweep,-1,2503041803,19122
concsweep,3,2503051458,10313
concsweep,4,2503051666,13851
concsweep,0,2503039329,36034
collection,-1,2502904126,172233
sweep,-1,2510807741,51
mark,-1,2510807932,73460
sweep,-1,2510890121,952
sweep,-1,2510897882,41379
concsweep,4,2510956597,221
concsweep,5,2510957016,224
concsweep,7,2510956716,223
concsweep,2,2510957240,221
concsweep,3,2510956370,585
concsweep,1,2510956165,11360
concsweep,0,2510943324,27192
collection,-1,2510807907,165992
concsweep,6,2510957367,223
sweep,-1,2518540496,63
mark,-1,2518540736,74509
sweep,-1,2518624281,975
sweep,-1,2518626704,23139
concsweep,2,2518692950,224
concsweep,7,2518693459,213
concsweep,5,2518693250,272
concsweep,6,2518693707,211
concsweep,3,2518692699,10627
concsweep,4,2518692447,16138
concsweep,1,2518693653,218
concsweep,0,2518676550,33118
collection,-1,2518540720,181701
sweep,-1,2526301094,103
mark,-1,2526301384,68607
sweep,-1,2526378624,977
sweep,-1,2526380781,53157
concsweep,4,2526450367,218
concsweep,3,2526450881,220
concsweep,7,2526451155,213
concsweep,5,2526450591,229
concsweep,1,2526451486,222
concsweep,2,2526437814,20576
concsweep,0,2526437497,21780
collection,-1,2526301365,158494
concsweep,6,2526451381,208
sweep,-1,2534146245,116
mark,-1,2534146554,77071
sweep,-1,2534232910,1047
sweep,-1,2534235832,51044
concsweep,0,2534285406,4675
collection,-1,2534146535,144302
sweep,-1,2542038276,77
mark,-1,2542038499,69474
sweep,-1,2542116556,1035
sweep,-1,2542120282,25518
concsweep,1,2542186743,239
concsweep,7,2542187188,225
concsweep,4,2542187502,203
concsweep,2,2542188176,228
concsweep,5,2542188475,215
concsweep,6,2542187890,223
concsweep,3,2542188387,221
concsweep,0,2542171157,42966
collection,-1,2542038483,189728
sweep,-1,2549761091,75
mark,-1,2549761385,75595
sweep,-1,2549845797,1009
sweep,-1,2549848705,12633
concsweep,3,2549912457,230
concsweep,2,2549912693,228
concsweep,6,2549912866,193
concsweep,4,2549911842,10298
concsweep,5,2549912140,10345
concsweep,7,2549911619,11330
concsweep,1,2549911472,17613
concsweep,0,2549899498,37788
collection,-1,2549761364,189560
sweep,-1,2557486325,94
mark,-1,2557486588,69521
sweep,-1,2557564765,963
sweep,-1,2557568882,43809
concsweep,1,2557632536,198
concsweep,3,2557632903,221
concsweep,2,2557633284,219
concsweep,4,2557632662,222
collection,-1,2557486568,149055
concsweep,5,2557633122,236
concsweep,6,2557633428,215
concsweep,0,2557619870,15273
concsweep,7,2557632986,225
sweep,-1,2565288102,111
mark,-1,2565288371,67389
sweep,-1,2565364858,1053
sweep,-1,2565367667,51438
collection,-1,2565288352,133371
concsweep,0,2565417637,3911
sweep,-1,2573101082,84
mark,-1,2573101307,57775
sweep,-1,2573167830,1020
sweep,-1,2573169438,51358
collection,-1,2573101292,121713
concsweep,0,2573219410,3469
sweep,-1,2580903934,85
mark,-1,2580904204,70879
sweep,-1,2580983963,973
sweep,-1,2580986161,59765
concsweep,4,2581055459,267
concsweep,7,2581055659,356
concsweep,3,2581055877,211
concsweep,1,2581042647,16093
concsweep,5,2581056351,212
concsweep,2,2581056230,208
concsweep,0,2581042860,18433
collection,-1,2580904188,157651
concsweep,6,2581056050,374
sweep,-1,2588674084,91
mark,-1,2588674384,69042
sweep,-1,2588752517,1048
sweep,-1,2588756253,23090
concsweep,3,2588821068,351
concsweep,1,2588820608,2325
concsweep,6,2588820835,676
concsweep,4,2588821306,222
concsweep,2,2588821645,222
concsweep,7,2588820390,10483
concsweep,0,2588806805,26886
concsweep,5,2588821538,218
collection,-1,2588674360,189533
sweep,-1,2596569770,90
mark,-1,2596570078,69455
sweep,-1,2596648532,1018
sweep,-1,2596652646,52215
concsweep,0,2596703443,3407
collection,-1,2596570061,138112
sweep,-1,2604367946,87
mark,-1,2604368231,65084
sweep,-1,2604442062,1072
concsweep,1,2604494805,218
concsweep,2,2604495306,226
concsweep,4,2604494198,2196
concsweep,2,2604496605,125
sweep,-1,2604447627,49866
concsweep,4,2604497565,224
concsweep,7,2604495085,193
concsweep,0,2604495215,4504
collection,-1,2604368212,133015
concsweep,3,2604494973,224
sweep,-1,2612210775,75
mark,-1,2612211058,69088
sweep,-1,2612289025,980
sweep,-1,2612294930,58685
concsweep,3,2612361593,225
concsweep,4,2612361964,225
concsweep,1,2612348763,14788
concsweep,7,2612361669,224
concsweep,5,2612362316,325
concsweep,2,2612362151,246
collection,-1,2612211039,156705
concsweep,0,2612349083,16961
concsweep,6,2612361794,216
sweep,-1,2619972229,79
mark,-1,2619972511,70166
sweep,-1,2620051449,972
sweep,-1,2620055141,21776
concsweep,2,2620119037,217
concsweep,6,2620118756,673
concsweep,1,2620119516,195
concsweep,5,2620119231,189
concsweep,7,2620119693,243
concsweep,3,2620118606,6917
concsweep,4,2620118179,11613
concsweep,0,2620105448,27863
collection,-1,2619972491,161404
sweep,-1,2627848120,82
mark,-1,2627848403,69529
sweep,-1,2627926897,1072
sweep,-1,2627931086,44142
concsweep,2,2627978228,223
concsweep,5,2627978585,235
concsweep,2,2627979669,175
concsweep,2,2627980498,125
concsweep,2,2627981088,134
concsweep,6,2627978685,247
concsweep,1,2627977669,13580
concsweep,0,2627978370,15928
collection,-1,2627848385,146611
sweep,-1,2635648969,89
mark,-1,2635649279,67447
sweep,-1,2635725242,1077
sweep,-1,2635727827,53117
concsweep,0,2635779434,3940
collection,-1,2635649264,134866
sweep,-1,2643526108,82
mark,-1,2643526426,68526
sweep,-1,2643603537,1076
sweep,-1,2643606025,20393
concsweep,2,2643670238,220
concsweep,7,2643670773,218
concsweep,1,2643670477,246
concsweep,6,2643669949,4138
concsweep,4,2643669497,10246
concsweep,3,2643669786,13384
concsweep,5,2643670626,218
concsweep,0,2643657731,28924
collection,-1,2643526410,160634
sweep,-1,2651294315,119
mark,-1,2651294634,69829
sweep,-1,2651373297,1049
sweep,-1,2651377450,25661
concsweep,2,2651443254,228
concsweep,1,2651443539,223
concsweep,7,2651444206,205
concsweep,5,2651443699,250
concsweep,3,2651444008,212
concsweep,4,2651443030,4526
concsweep,6,2651444280,257
concsweep,0,2651427353,23334
collection,-1,2651294616,193400
sweep,-1,2659056411,120
mark,-1,2659056713,69295
sweep,-1,2659134623,1061
sweep,-1,2659138357,28907
concsweep,0,2659188837,12004
collection,-1,2659056693,145031
sweep,-1,2666827655,108
mark,-1,2666827962,67533
sweep,-1,2666904084,1042
sweep,-1,2666907478,51776
concsweep,0,2666957856,3836
collection,-1,2666827943,134637
sweep,-1,2674699149,107
mark,-1,2674699460,72715
sweep,-1,2674781011,1030
sweep,-1,2674785391,50447
concsweep,2,2674852737,218
concsweep,1,2674852516,597
concsweep,6,2674853321,221
concsweep,5,2674839613,15083
concsweep,4,2674853009,196
concsweep,7,2674853225,230
concsweep,3,2674852371,11331
concsweep,0,2674839838,26764
collection,-1,2674699442,168536
sweep,-1,2682460402,112
mark,-1,2682460735,68817
sweep,-1,2682538358,1058
sweep,-1,2682540716,28682
concsweep,2,2682608740,229
concsweep,5,2682609165,217
concsweep,3,2682609435,232
concsweep,6,2682545675,64272
concsweep,4,2682608528,2208
concsweep,1,2682608909,191
concsweep,7,2682609504,269
concsweep,0,2682594876,29417
collection,-1,2682460709,175015
sweep,-1,2690244326,64
mark,-1,2690244607,70088
sweep,-1,2690323224,998
sweep,-1,2690328064,41371
concsweep,4,2690389450,216
concsweep,6,2690389621,228
concsweep,1,2690390200,191
concsweep,2,2690389874,217
concsweep,5,2690390483,235
concsweep,3,2690389169,9233
concsweep,0,2690376141,23143
collection,-1,2690244587,155139
concsweep,7,2690390336,237
sweep,-1,2698045493,87
mark,-1,2698045868,67190
sweep,-1,2698121861,986
sweep,-1,2698125310,44439
concsweep,2,2698176026,231
concsweep,6,2698176496,194
concsweep,3,2698176232,228
concsweep,5,2698176648,206
concsweep,2,2698178907,136
concsweep,4,2698175743,12081
concsweep,0,2698176373,14368
collection,-1,2698045842,146702
concsweep,1,2698176412,259
sweep,-1,2705897624,35
mark,-1,2705897872,61413
sweep,-1,2705968933,982
sweep,-1,2705971639,24241
concsweep,1,2706037856,231
concsweep,7,2706038076,229
concsweep,4,2706038369,330
concsweep,3,2706038667,193
concsweep,6,2706038856,227
concsweep,5,2706038944,238
concsweep,2,2706037596,13641
concsweep,0,2706021696,30096
collection,-1,2705897856,154614
sweep,-1,2713666945,99
mark,-1,2713689540,70103
sweep,-1,2713768478,1032
sweep,-1,2713773976,21044
concsweep,4,2713834565,226
concsweep,1,2713835144,192
concsweep,7,2713834765,216
concsweep,6,2713834391,692
concsweep,2,2713834263,9328
concsweep,3,2713834166,11217
concsweep,0,2713820895,28258
collection,-1,2713689518,160745
concsweep,5,2713835003,218
sweep,-1,2721453536,104
mark,-1,2721453818,70913
sweep,-1,2721533586,1135
sweep,-1,2721537826,28289
concsweep,0,2721586513,14891
collection,-1,2721453801,149028
concsweep,2,2721602663,223
concsweep,5,2721603292,214
concsweep,4,2721602309,309
concsweep,7,2721602909,220
concsweep,6,2721603056,228
concsweep,3,2721602817,226
concsweep,1,2721602495,281
sweep,-1,2729253568,89
mark,-1,2729253831,68466
sweep,-1,2729331303,1011
sweep,-1,2729333383,25593
concsweep,1,2729399355,265
concsweep,3,2729399668,217
concsweep,5,2729400245,221
concsweep,4,2729399488,230
concsweep,6,2729400343,225
concsweep,2,2729399821,222
concsweep,7,2729400056,221
concsweep,0,2729383394,22166
collection,-1,2729253815,152291
sweep,-1,2737058894,87
mark,-1,2737059138,64798
sweep,-1,2737132384,1034
concsweep,1,2737190713,10099
sweep,-1,2737134391,67595
concsweep,1,2737201754,198
collection,-1,2737059120,146624
concsweep,1,2737205683,132
concsweep,0,2737192478,11640
sweep,-1,2744917613,34
mark,-1,2744917888,72934
sweep,-1,2744999534,1033
sweep,-1,2745001918,25865
concsweep,2,2745070476,228
concsweep,3,2745070814,224
concsweep,6,2745071127,228
concsweep,7,2745071768,247
concsweep,1,2745070283,623
concsweep,4,2745071559,222
concsweep,0,2745054147,23198
collection,-1,2744917872,159911
concsweep,5,2745071364,222
sweep,-1,2752681546,89
mark,-1,2752681925,69057
sweep,-1,2752759905,1092
sweep,-1,2752767312,53422
concsweep,7,2752820003,14238
concsweep,7,2752835581,138
concsweep,6,2752835279,218
concsweep,4,2752835923,237
concsweep,5,2752836621,218
concsweep,1,2752836080,192
collection,-1,2752681905,164530
concsweep,0,2752819311,27003
concsweep,3,2752836226,193
sweep,-1,2760460198,89
mark,-1,2760460508,67801
sweep,-1,2760537028,1097
sweep,-1,2760540765,62815
concsweep,2,2760595555,10160
concsweep,2,2760606698,145
concsweep,2,2760607124,71
concsweep,1,2760608263,195
concsweep,4,2760608484,223
concsweep,5,2760609156,218
concsweep,3,2760608912,197
concsweep,0,2760595866,18368
collection,-1,2760460488,154249
sweep,-1,2768296950,52
mark,-1,2768297200,67638
sweep,-1,2768373350,961
sweep,-1,2768377155,65460
concsweep,1,2768445299,204
concsweep,2,2768445705,214
concsweep,7,2768433107,13876
concsweep,3,2768445538,224
concsweep,0,2768433157,16370
collection,-1,2768297181,153537
concsweep,4,2768445121,372
concsweep,5,2768445987,208
concsweep,6,2768445861,212
sweep,-1,2776198425,87
mark,-1,2776217791,69702
sweep,-1,2776295975,1058
sweep,-1,2776300756,22896
concsweep,2,2776363576,231
concsweep,7,2776363907,223
concsweep,5,2776364530,342
concsweep,3,2776363297,3284
concsweep,4,2776364370,229
concsweep,1,2776362959,13583
concsweep,0,2776350037,29478
concsweep,6,2776364186,318
collection,-1,2776217771,204546
sweep,-1,2783985518,78
mark,-1,2783985824,68695
sweep,-1,2784062987,966
sweep,-1,2784065389,22485
concsweep,4,2784133188,226
concsweep,1,2784133580,189
concsweep,6,2784133039,590
concsweep,7,2784133760,230
concsweep,2,2784133360,214
concsweep,5,2784133906,219
concsweep,3,2784132906,10908
concsweep,0,2784116869,27957
collection,-1,2783985798,168896
sweep,-1,2791800358,81
mark,-1,2791800642,69479
sweep,-1,2791879023,1023
sweep,-1,2791883318,26059
concsweep,1,2791946628,190
concsweep,7,2791947336,221
concsweep,4,2791946336,651
concsweep,2,2791946841,223
concsweep,5,2791947264,223
concsweep,0,2791933106,20392
collection,-1,2791800616,153483
concsweep,3,2791946130,4753
concsweep,6,2791947019,219
sweep,-1,2799608969,82
mark,-1,2799609234,67383
sweep,-1,2799684810,1021
sweep,-1,2799690605,45130
concsweep,0,2799739029,11575
collection,-1,2799609214,141894
concsweep,4,2799751654,221
sweep,-1,2807465084,87
mark,-1,2807465331,64027
sweep,-1,2807537710,1028
concsweep,7,2807597045,2455
concsweep,7,2807600507,208
concsweep,7,2807600952,130
concsweep,7,2807601348,129
concsweep,7,2807601714,125
concsweep,7,2807602139,126
concsweep,7,2807602503,122
sweep,-1,2807539248,70610
concsweep,0,2807596679,15624
collection,-1,2807465315,147653
sweep,-1,2815300043,101
mark,-1,2815300345,69105
sweep,-1,2815377994,1059
sweep,-1,2815380489,26736
concsweep,1,2815446309,240
concsweep,5,2815446937,224
concsweep,3,2815447335,227
concsweep,4,2815446472,221
concsweep,6,2815446597,231
concsweep,7,2815447123,320
concsweep,0,2815430661,20875
concsweep,2,2815446693,221
collection,-1,2815300328,151592
sweep,-1,2823102942,65
mark,-1,2823103172,70436
sweep,-1,2823182123,1035
sweep,-1,2823189543,24018
concsweep,4,2823250665,232
concsweep,3,2823250956,219
concsweep,6,2823251520,252
concsweep,5,2823251222,206
concsweep,7,2823251427,209
concsweep,1,2823250452,10187
concsweep,0,2823234995,28535
concsweep,2,2823251069,236
collection,-1,2823103157,193059
sweep,-1,2830895797,91
mark,-1,2830896055,68752
sweep,-1,2830973391,999
sweep,-1,2830976400,45655
concsweep,4,2831025899,228
concsweep,7,2831026458,209
concsweep,6,2831025998,226
concsweep,4,2831029215,136
concsweep,4,2831030101,138
concsweep,1,2831025559,11128
collection,-1,2830896039,143504
concsweep,5,2831026604,211
concsweep,0,2831025933,13455
sweep,-1,2838722372,93
mark,-1,2838722603,66956
sweep,-1,2838798029,971
sweep,-1,2838822501,41479
concsweep,4,2838868590,201
concsweep,2,2838869222,231
concsweep,7,2838869498,244
concsweep,3,2838868748,221
concsweep,5,2838869740,206
concsweep,1,2838869832,191
concsweep,6,2838868921,218
collection,-1,2838722583,154052
concsweep,0,2838852670,23653
sweep,-1,2846584716,115
mark,-1,2846585052,68047
sweep,-1,2846661628,1072
sweep,-1,2846665993,26001
concsweep,5,2846732583,267
concsweep,1,2846733032,217
concsweep,7,2846732784,245
concsweep,4,2846732429,655
concsweep,3,2846733267,342
concsweep,2,2846733333,214
concsweep,6,2846732225,9820
concsweep,0,2846716313,26354
collection,-1,2846585027,187626
sweep,-1,2854326471,84
mark,-1,2854326736,69796
sweep,-1,2854405126,1035
sweep,-1,2854408664,54775
concsweep,3,2854476843,197
concsweep,1,2854477055,191
concsweep,7,2854477667,224
concsweep,2,2854477888,221
concsweep,6,2854477387,228
concsweep,4,2854477981,191
concsweep,5,2854464625,16091
concsweep,0,2854464350,19579
collection,-1,2854326716,159098
sweep,-1,2862131650,93
mark,-1,2862131976,72936
sweep,-1,2862213452,1011
sweep,-1,2862217992,50475
concsweep,0,2862266878,4122
collection,-1,2862131950,140082
sweep,-1,2869956167,91
mark,-1,2869956467,65840
sweep,-1,2870031768,965
concsweep,4,2870089898,10143
concsweep,4,2870101001,198
sweep,-1,2870037573,63903
concsweep,4,2870101526,122
concsweep,4,2870102268,157
concsweep,6,2870103078,213
concsweep,0,2870090151,14743
concsweep,2,2870103051,205
concsweep,7,2870103458,219
collection,-1,2869956446,148781
sweep,-1,2877907837,100
mark,-1,2877908127,73172
sweep,-1,2877990114,1070
sweep,-1,2877994727,24663
concsweep,4,2878059267,236
concsweep,6,2878059506,215
concsweep,3,2878060016,221
concsweep,7,2878060459,207
concsweep,2,2878059709,221
concsweep,5,2878060154,241
concsweep,0,2878043559,28153
concsweep,1,2878060584,192
collection,-1,2877908103,189451
sweep,-1,2885697694,111
mark,-1,2885697965,69913
sweep,-1,2885776567,1019
sweep,-1,2885779042,22261
concsweep,6,2885844838,224
concsweep,1,2885845167,221
concsweep,3,2885845442,225
concsweep,5,2885846055,190
concsweep,7,2885845607,221
concsweep,2,2885845824,219
concsweep,4,2885844550,6845
concsweep,0,2885828662,28454
collection,-1,2885697947,194658
sweep,-1,2893539655,111
mark,-1,2893539909,69256
sweep,-1,2893617765,994
sweep,-1,2893622045,29158
concsweep,0,2893671662,12517
collection,-1,2893539885,145518
sweep,-1,2901349348,96
mark,-1,2901349677,67180
sweep,-1,2901425679,1039
sweep,-1,2901428028,29843
concsweep,0,2901480400,8248
collection,-1,2901349652,140646
sweep,-1,2909185080,81
mark,-1,2909185340,59827
sweep,-1,2909253726,1043
concsweep,2,2909312691,10077
concsweep,2,2909323757,206
sweep,-1,2909259364,64851
concsweep,2,2909324355,128
concsweep,4,2909325445,210
collection,-1,2909185322,141560
concsweep,3,2909325614,212
concsweep,1,2909325834,222
concsweep,6,2909325930,230
concsweep,0,2909313284,13403
sweep,-1,2917142166,108
mark,-1,2917142474,70440
sweep,-1,2917222117,1048
sweep,-1,2917224357,27609
concsweep,3,2917290255,226
concsweep,1,2917290383,372
concsweep,5,2917291156,207
concsweep,4,2917291351,212
concsweep,6,2917290576,403
concsweep,2,2917290941,220
concsweep,7,2917291489,213
collection,-1,2917142448,153308
concsweep,0,2917274374,21092
sweep,-1,2924927916,83
mark,-1,2924928180,69562
sweep,-1,2925006504,1051
sweep,-1,2925012877,54551
concsweep,4,2925077121,224
concsweep,1,2925077477,192
concsweep,6,2925077952,230
concsweep,2,2925078307,193
concsweep,5,2925077732,241
concsweep,7,2925078170,220
concsweep,3,2925064553,17697
concsweep,0,2925064639,19219
collection,-1,2924928154,156346
sweep,-1,2932736789,86
mark,-1,2932737051,69248
sweep,-1,2932814885,973
sweep,-1,2932818944,51891
concsweep,0,2932869278,3886
collection,-1,2932737021,137184
sweep,-1,2940545234,83
mark,-1,2940545493,64036
sweep,-1,2940618411,1000
sweep,-1,2940623926,50062
concsweep,0,2940672495,3677
collection,-1,2940545467,132151
sweep,-1,2948423261,32
mark,-1,2948423484,69950
sweep,-1,2948502447,965
sweep,-1,2948508518,18222
concsweep,5,2948568589,301
concsweep,1,2948568900,191
concsweep,7,2948569064,219
concsweep,2,2948568336,708
concsweep,4,2948567840,10288
concsweep,3,2948568182,13699
concsweep,0,2948555382,29454
concsweep,6,2948569167,226
collection,-1,2948423465,171004
sweep,-1,2956218149,91
mark,-1,2956218409,69574
sweep,-1,2956296339,985
sweep,-1,2956299789,26505
concsweep,2,2956364516,286
concsweep,6,2956364879,211
concsweep,4,2956365180,211
concsweep,5,2956365699,208
concsweep,7,2956365404,205
concsweep,1,2956365632,221
concsweep,3,2956364346,3388
concsweep,0,2956348574,22163
collection,-1,2956218383,152735
sweep,-1,2964043422,83
mark,-1,2964043715,69032
sweep,-1,2964121343,969
concsweep,4,2964177241,201
concsweep,3,2964177504,228
concsweep,6,2964177968,218
concsweep,5,2964178247,221
sweep,-1,2964125746,54199
concsweep,2,2964177754,225
concsweep,7,2964178501,205
concsweep,1,2964178574,222
concsweep,0,2964177808,4634
collection,-1,2964043695,139928
sweep,-1,2971901900,89
mark,-1,2971902204,66356
sweep,-1,2971977048,986
concsweep,4,2972036556,10147
concsweep,4,2972047710,141
concsweep,4,2972048168,124
concsweep,2,2972049296,203
concsweep,6,2972050127,201
concsweep,5,2972049681,228
concsweep,4,2972049640,146
sweep,-1,2971983003,69418
concsweep,0,2972036922,17533
collection,-1,2971902184,154502
sweep,-1,2979876160,80
mark,-1,2979876512,73622
sweep,-1,2979958638,1008
sweep,-1,2979963112,25066
concsweep,5,2980025900,194
concsweep,2,2980025324,219
concsweep,1,2980025502,192
concsweep,3,2980025147,598
concsweep,7,2980026039,219
concsweep,4,2980024991,12146
concsweep,0,2980011954,27455
collection,-1,2979876486,163404
concsweep,6,2980025725,224
sweep,-1,2987712068,88
mark,-1,2987712363,69593
sweep,-1,2987790605,1000
sweep,-1,2987793068,21603
concsweep,2,2987857229,232
concsweep,6,2987857436,216
concsweep,7,2987857895,228
concsweep,5,2987857722,217
concsweep,1,2987856978,8061
concsweep,4,2987856792,10294
concsweep,0,2987844017,25797
concsweep,3,2987858064,232
collection,-1,2987712346,192993
sweep,-1,2995546768,85
mark,-1,2995547085,69570
sweep,-1,2995625277,1078
sweep,-1,2995630370,43666
concsweep,2,2995693091,226
concsweep,6,2995693583,219
concsweep,4,2995693908,223
concsweep,1,2995694447,191
concsweep,7,2995694120,221
concsweep,5,2995694295,226
collection,-1,2995547065,151370
concsweep,0,2995680052,17822
concsweep,3,2995693319,223
sweep,-1,3003419269,53
mark,-1,3003419541,68312
sweep,-1,3003496217,1025
sweep,-1,3003499576,62982
concsweep,2,3003556673,5782
concsweep,2,3003563636,166
concsweep,2,3003564170,130
concsweep,2,3003564771,136
concsweep,2,3003565437,125
concsweep,2,3003566025,153
concsweep,6,3003556479,16389
concsweep,0,3003556772,19060
collection,-1,3003419522,157368
sweep,-1,3011314597,86
mark,-1,3011314876,59871
sweep,-1,3011383196,1058
sweep,-1,3011385923,56335
concsweep,4,3011454560,229
concsweep,5,3011455210,222
concsweep,3,3011454740,212
concsweep,6,3011454898,229
concsweep,7,3011455539,223
concsweep,2,3011442045,14933
concsweep,0,3011442240,19625
concsweep,1,3011455457,190
collection,-1,3011314850,163148
sweep,-1,3019148144,71
mark,-1,3019148435,69100
sweep,-1,3019225920,984
sweep,-1,3019231686,22592
concsweep,3,3019292250,250
concsweep,7,3019292537,228
concsweep,1,3019293252,276
concsweep,5,3019292773,364
concsweep,2,3019291955,5735
concsweep,4,3019291723,14822
concsweep,6,3019293056,212
concsweep,0,3019280844,29027
collection,-1,3019148415,164326
sweep,-1,3026957481,70
mark,-1,3026957746,69587
sweep,-1,3027035822,1039
sweep,-1,3027038724,29389
concsweep,0,3027090188,13780
collection,-1,3026957727,146923
sweep,-1,3034765710,84
mark,-1,3034765990,69462
sweep,-1,3034843827,1088
sweep,-1,3034848627,51390
concsweep,0,3034898608,3945
collection,-1,3034765974,137344
sweep,-1,3042590408,81
mark,-1,3042590684,64787
sweep,-1,3042664066,1056
sweep,-1,3042667575,52781
collection,-1,3042590669,131070
concsweep,0,3042718749,2728
sweep,-1,3050445520,54
mark,-1,3050445857,69352
sweep,-1,3050523756,1038
sweep,-1,3050529829,26534
concsweep,4,3050593242,226
concsweep,3,3050593472,224
concsweep,5,3050593997,228
concsweep,2,3050594299,237
concsweep,6,3050594642,218
concsweep,7,3050594539,234
concsweep,0,3050577626,22866
collection,-1,3050445842,156255
concsweep,1,3050593715,192
sweep,-1,3058353158,58
mark,-1,3058353407,69986
sweep,-1,3058431873,999
sweep,-1,3058435270,22597
concsweep,3,3058502059,235
concsweep,6,3058501832,622
concsweep,2,3058502759,220
concsweep,7,3058502351,227
concsweep,5,3058502604,195
concsweep,1,3058501661,6261
concsweep,4,3058501211,10348
concsweep,0,3058485836,28397
collection,-1,3058353391,166190
sweep,-1,3066161709,87
mark,-1,3066161994,73291
sweep,-1,3066243862,1104
sweep,-1,3066248330,43771
concsweep,1,3066309381,211
concsweep,2,3066309701,229
concsweep,5,3066310422,223
concsweep,3,3066309585,224
concsweep,4,3066309909,229
concsweep,6,3066310108,223
collection,-1,3066161979,153195
concsweep,7,3066310509,230
concsweep,0,3066298010,16745
sweep,-1,3073953974,80
mark,-1,3073954262,67032
sweep,-1,3074029623,1053
concsweep,1,3074088948,10060
concsweep,1,3074099977,218
concsweep,1,3074100570,124
concsweep,1,3074101114,125
concsweep,2,3074101774,196
concsweep,7,3074102438,502
sweep,-1,3074035591,68303
concsweep,4,3074101911,196
concsweep,0,3074089116,16368
collection,-1,3073954245,152704
sweep,-1,3081861160,80
mark,-1,3081861425,73082
sweep,-1,3081942882,985
sweep,-1,3081947216,60287
concsweep,4,3082015559,319
concsweep,5,3082016150,222
concsweep,7,3082016477,242
concsweep,3,3082016734,317
concsweep,1,3082016819,289
concsweep,6,3082002538,14961
collection,-1,3081861409,160559
concsweep,0,3082003009,18655
concsweep,2,3082015802,278
sweep,-1,3089630946,71
mark,-1,3089631197,69224
sweep,-1,3089709401,1055
sweep,-1,3089711637,22542
concsweep,6,3089775477,221
concsweep,7,3089775826,224
concsweep,2,3089775293,655
concsweep,5,3089776143,224
concsweep,4,3089776070,230
concsweep,3,3089775110,8640
concsweep,1,3089774913,10245
concsweep,0,3089761975,26503
collection,-1,3089631179,164942
sweep,-1,3097465405,90
mark,-1,3097465724,69536
sweep,-1,3097544248,1010
sweep,-1,3097548499,45007
concsweep,1,3097610822,196
concsweep,2,3097611037,219
concsweep,7,3097611431,232
