event_type,gc_thread,start_ns,time_ns
concsweep,7,2473549004,211
concsweep,2,2473548552,8732
concsweep,3,2473547660,10335
concsweep,6,2473548140,15891
collection,-1,2473395262,170911
concsweep,0,2473535493,30511
sweep,-1,2489888966,66
mark,-1,2489889288,77733
sweep,-1,2489980442,1062
sweep,-1,2489987462,54899
concsweep,1,2490048085,248
concsweep,5,2490048328,222
concsweep,2,2490048466,192
concsweep,6,2490047061,10647
concsweep,3,2490047460,10346
concsweep,4,2490047699,15054
collection,-1,2489889269,175644
concsweep,0,2490030931,33864
concsweep,7,2490047844,15011
sweep,-1,2506351569,62
mark,-1,2506385583,78959
sweep,-1,2506477473,1029
sweep,-1,2506480748,57701
concsweep,7,2506544119,321
concsweep,4,2506544320,225
concsweep,3,2506544001,711
concsweep,5,2506544413,224
concsweep,6,2506543238,10498
concsweep,2,2506543758,10249
concsweep,1,2506543895,17323
collection,-1,2506385550,177619
concsweep,0,2506527331,35510
sweep,-1,2522811230,58
mark,-1,2522811536,77154
sweep,-1,2522902620,1119
concsweep,2,2522972806,375
concsweep,4,2522973290,220
sweep,-1,2522904893,72272
concsweep,7,2522959874,19345
concsweep,3,2522972523,8513
concsweep,6,2522972034,10413
concsweep,1,2522972200,10401
concsweep,5,2522972382,14667
concsweep,0,2522959174,31837
collection,-1,2522811511,180141
sweep,-1,2539275214,72
mark,-1,2539275576,77258
sweep,-1,2539365686,1060
sweep,-1,2539372757,56632
concsweep,7,2539435187,201
concsweep,5,2539435325,217
concsweep,2,2539434954,653
concsweep,4,2539434758,9020
concsweep,3,2539434068,10426
concsweep,6,2539434183,10885
concsweep,1,2539434534,15100
concsweep,0,2539418184,33180
collection,-1,2539275549,176216
sweep,-1,2555821117,81
mark,-1,2555821413,75521
sweep,-1,2555910444,1017
sweep,-1,2555913394,52650
concsweep,2,2555975239,809
concsweep,5,2555975160,4841
concsweep,6,2555974019,10974
concsweep,4,2555974751,10753
concsweep,3,2555974481,10573
concsweep,7,2555974930,13445
concsweep,1,2555974189,11017
concsweep,0,2555961466,30012
collection,-1,2555821393,170877
sweep,-1,2572236223,80
mark,-1,2572236566,84363
sweep,-1,2572333714,1084
sweep,-1,2572335888,60288
concsweep,5,2572401593,235
concsweep,4,2572401954,222
concsweep,2,2572402360,189
concsweep,7,2572402121,191
concsweep,6,2572400806,10120
concsweep,1,2572401215,12314
concsweep,3,2572401076,14111
concsweep,0,2572384854,31763
collection,-1,2572236539,180882
sweep,-1,2588659404,82
mark,-1,2588659733,75844
sweep,-1,2588748126,1078
sweep,-1,2588752282,58217
concsweep,5,2588816421,219
concsweep,3,2588816735,219
concsweep,2,2588816154,639
concsweep,7,2588816641,194
concsweep,6,2588815370,10325
concsweep,4,2588815935,11672
concsweep,1,2588815676,16218
concsweep,0,2588799196,34373
collection,-1,2588659707,174217
sweep,-1,2605060424,91
mark,-1,2605060704,76858
sweep,-1,2605150819,1099
sweep,-1,2605155166,57979
concsweep,2,2605218670,286
concsweep,4,2605218920,224
concsweep,7,2605219052,195
concsweep,5,2605218448,7226
concsweep,6,2605217927,10198
concsweep,1,2605218032,10590
concsweep,3,2605218221,14423
concsweep,0,2605201917,32152
collection,-1,2605060683,173883
sweep,-1,2621538206,62
mark,-1,2621538556,77646
sweep,-1,2621628428,1068
sweep,-1,2621632590,58290
concsweep,7,2621693328,606
concsweep,3,2621693934,226
concsweep,1,2621693747,194
concsweep,6,2621692446,10324
concsweep,5,2621692907,13441
concsweep,2,2621693183,14504
concsweep,4,2621694216,191
collection,-1,2621538529,171228
concsweep,0,2621679743,29517
sweep,-1,2638101544,95
mark,-1,2638101945,77540
sweep,-1,2638193080,1040
sweep,-1,2638197351,58488
concsweep,7,2638261740,201
concsweep,4,2638261496,683
concsweep,1,2638261947,195
concsweep,5,2638262174,226
concsweep,6,2638260615,10480
concsweep,2,2638261008,10860
concsweep,3,2638261216,16474
concsweep,0,2638244872,34358
collection,-1,2638101918,177888
sweep,-1,2654569797,75
mark,-1,2654570096,76769
sweep,-1,2654659726,1043
sweep,-1,2654664002,57792
concsweep,3,2654727597,251
concsweep,7,2654727761,207
concsweep,5,2654727319,3471
concsweep,1,2654727915,190
concsweep,6,2654726545,10319
concsweep,2,2654726865,10502
concsweep,4,2654727073,17666
concsweep,0,2654711184,35860
collection,-1,2654570076,177576
sweep,-1,2671122275,84
mark,-1,2671122598,76885
sweep,-1,2671212672,1053
sweep,-1,2671216541,57114
concsweep,3,2671282756,222
concsweep,7,2671282881,204
concsweep,1,2671282574,776
concsweep,6,2671281885,10222
concsweep,5,2671282035,10747
concsweep,4,2671282243,10610
concsweep,2,2671282379,13017
collection,-1,2671122579,175902
concsweep,0,2671262329,35350
sweep,-1,2687638071,136
mark,-1,2687638438,75944
sweep,-1,2687727708,1090
sweep,-1,2687732041,56341
concsweep,6,2687794288,220
concsweep,7,2687794400,224
concsweep,2,2687794058,622
concsweep,3,2687793132,10377
concsweep,1,2687793325,10744
concsweep,5,2687793759,12515
concsweep,4,2687793513,14356
concsweep,0,2687777157,32512
collection,-1,2687638412,172294
sweep,-1,2704196597,75
mark,-1,2704196906,81902
sweep,-1,2704291882,1146
concsweep,1,2704344589,10110
concsweep,6,2704344695,10246
concsweep,2,2704344915,10589
concsweep,7,2704345270,10482
concsweep,2,2704356796,126
concsweep,3,2704345140,10114
sweep,-1,2704296274,60767
concsweep,0,2704344616,15254
collection,-1,2704196879,164617
concsweep,1,2704355867,144
sweep,-1,2720756564,61
mark,-1,2720756875,77592
sweep,-1,2720847261,1143
sweep,-1,2720851643,58236
concsweep,1,2720915895,201
concsweep,5,2720916259,191
concsweep,2,2720916105,216
concsweep,3,2720915570,3489
concsweep,6,2720914598,10225
concsweep,7,2720915283,11410
concsweep,4,2720915036,16122
concsweep,0,2720898672,35223
collection,-1,2720756850,177993
sweep,-1,2737321335,79
mark,-1,2737321671,77293
sweep,-1,2737411839,1109
sweep,-1,2737416118,56720
concsweep,2,2737479104,212
concsweep,7,2737479245,195
concsweep,5,2737478880,599
concsweep,6,2737477889,10248
concsweep,4,2737478656,10242
concsweep,3,2737478488,10853
concsweep,1,2737478301,14360
concsweep,0,2737461852,32855
collection,-1,2737321651,173862
sweep,-1,2753819099,92
mark,-1,2753819400,74096
sweep,-1,2753906574,1123
sweep,-1,2753910940,57473
concsweep,5,2753975175,224
concsweep,7,2753975252,192
concsweep,4,2753974928,680
concsweep,3,2753974664,6065
concsweep,6,2753973905,10410
concsweep,1,2753974222,10500
concsweep,2,2753974444,16538
collection,-1,2753819379,174332
concsweep,0,2753957319,35699
sweep,-1,2770502965,74
mark,-1,2770503288,77970
sweep,-1,2770593796,1097
sweep,-1,2770598056,59093
concsweep,5,2770669048,281
concsweep,3,2770669654,249
concsweep,7,2770669251,216
concsweep,2,2770668892,622
concsweep,4,2770669536,223
concsweep,1,2770668799,11493
concsweep,6,2770668447,14833
concsweep,0,2770646423,38073
collection,-1,2770503262,181786
sweep,-1,2787027262,137
mark,-1,2787027621,75403
sweep,-1,2787115012,1057
sweep,-1,2787119255,58045
concsweep,5,2787183534,223
concsweep,3,2787183010,2294
concsweep,7,2787183243,636
concsweep,2,2787183584,217
concsweep,6,2787182364,10341
concsweep,1,2787182638,10654
concsweep,4,2787182782,17744
concsweep,0,2787166423,36291
collection,-1,2787027594,176677
sweep,-1,2803576209,85
mark,-1,2803576524,76053
sweep,-1,2803665058,1058
sweep,-1,2803669111,59453
concsweep,7,2803734486,227
concsweep,1,2803734346,592
concsweep,2,2803734696,225
concsweep,4,2803733611,10202
concsweep,5,2803734120,11895
concsweep,6,2803733944,14964
concsweep,3,2803734806,220
concsweep,0,2803717298,33486
collection,-1,2803576504,175612
sweep,-1,2820083708,120
mark,-1,2820084070,75732
sweep,-1,2820173336,1132
sweep,-1,2820177653,74761
concsweep,4,2820254164,212
concsweep,4,2820255572,121
concsweep,4,2820255932,74
concsweep,4,2820256366,74
concsweep,2,2820256116,221
concsweep,3,2820256394,258
concsweep,7,2820256177,202
concsweep,0,2820223451,43534
collection,-1,2820084050,183478
sweep,-1,2836573772,97
mark,-1,2836574128,78108
sweep,-1,2836664657,1011
sweep,-1,2836668672,57336
concsweep,7,2836732159,194
concsweep,4,2836731975,586
concsweep,2,2836732276,221
concsweep,3,2836731752,6525
concsweep,6,2836731072,10365
concsweep,1,2836731386,10736
concsweep,5,2836731548,14427
collection,-1,2836574111,174219
concsweep,0,2836715043,33008
sweep,-1,2852999404,102
mark,-1,2852999738,74697
sweep,-1,2853086899,1155
sweep,-1,2853091290,56932
concsweep,2,2853153813,250
concsweep,7,2853154002,221
concsweep,3,2853153577,9760
concsweep,6,2853153163,10855
concsweep,1,2853153049,10343
concsweep,4,2853153455,14760
concsweep,5,2853154150,217
concsweep,0,2853137271,32775
collection,-1,2852999721,170914
sweep,-1,2869440805,95
mark,-1,2869441181,77473
sweep,-1,2869531662,1047
sweep,-1,2869535831,58345
concsweep,7,2869599807,232
concsweep,3,2869600010,218
concsweep,5,2869599940,190
concsweep,2,2869599572,4375
concsweep,1,2869598815,10485
concsweep,4,2869598964,12408
concsweep,6,2869599173,14138
concsweep,0,2869582530,32436
collection,-1,2869441161,174577
sweep,-1,2885876443,115
mark,-1,2885876832,77263
sweep,-1,2886004332,1082
concsweep,7,2886069243,215
concsweep,3,2886069317,223
concsweep,5,2886069050,600
sweep,-1,2886007116,68530
concsweep,6,2886068804,9008
concsweep,1,2886068396,10477
concsweep,4,2886068525,16503
concsweep,2,2886069446,224
concsweep,0,2886068282,20542
collection,-1,2885876814,213050
sweep,-1,2902333181,39
mark,-1,2902333502,76318
sweep,-1,2902422885,1026
sweep,-1,2902426393,58445
concsweep,5,2902490865,247
concsweep,1,2902491273,193
concsweep,2,2902490713,660
concsweep,7,2902491132,209
concsweep,6,2902490407,10459
concsweep,3,2902490344,10634
concsweep,4,2902490558,16901
concsweep,0,2902473978,34772
collection,-1,2902333485,176396
sweep,-1,2918852983,30
mark,-1,2918853244,77341
sweep,-1,2918942920,1104
sweep,-1,2918945122,62167
concsweep,5,2919013969,232
concsweep,7,2919014280,190
concsweep,4,2919014666,228
concsweep,2,2919014466,228
concsweep,3,2919014830,232
concsweep,1,2919013596,9907
concsweep,6,2919013329,15414
concsweep,0,2918996131,34208
collection,-1,2918853227,178232
sweep,-1,2935346208,84
mark,-1,2935346546,76713
sweep,-1,2935436207,1067
sweep,-1,2935443188,53193
concsweep,4,2935502327,232
concsweep,7,2935502191,593
concsweep,6,2935500969,10538
concsweep,2,2935501585,10757
concsweep,5,2935501713,10967
concsweep,1,2935501490,10830
concsweep,3,2935501921,13853
concsweep,0,2935485226,32504
collection,-1,2935346529,171976
sweep,-1,2951867444,76
mark,-1,2951867720,76752
sweep,-1,2951958867,1046
sweep,-1,2951961753,59224
concsweep,7,2952026774,234
concsweep,3,2952027122,226
concsweep,2,2952026499,686
concsweep,4,2952027053,218
concsweep,1,2952025953,10492
concsweep,5,2952026333,10848
concsweep,6,2952026124,15118
concsweep,0,2952009771,33491
collection,-1,2951867702,176548
sweep,-1,2968379975,77
mark,-1,2968380315,77523
sweep,-1,2968471441,1067
sweep,-1,2968473511,59558
concsweep,7,2968539441,218
concsweep,3,2968539696,189
concsweep,1,2968539191,676
concsweep,2,2968538518,10325
concsweep,5,2968538766,10596
concsweep,6,2968538959,13093
concsweep,4,2968539816,191
collection,-1,2968380295,175779
concsweep,0,2968522073,31794
sweep,-1,2984836025,65
mark,-1,2984836453,76975
sweep,-1,2984925912,1018
sweep,-1,2984932832,54630
concsweep,2,2984990592,870
concsweep,1,2984990832,715
concsweep,6,2984990685,4643
concsweep,4,2984989682,10621
concsweep,7,2984990094,10785
concsweep,3,2984989876,11299
concsweep,5,2984990342,17756
concsweep,0,2984976294,34415
collection,-1,2984836431,176065
sweep,-1,3001254651,69
mark,-1,3001254955,77617
sweep,-1,3001346740,1067
sweep,-1,3001349636,58722
concsweep,4,3001413228,219
concsweep,7,3001412976,628
concsweep,3,3001413437,225
concsweep,2,3001413528,224
concsweep,6,3001412309,10411
concsweep,5,3001412528,10698
concsweep,1,3001412755,17016
collection,-1,3001254936,176600
concsweep,0,3001396770,34239
sweep,-1,3017789448,91
mark,-1,3017789822,77637
sweep,-1,3017881454,1101
sweep,-1,3017883756,59334
concsweep,7,3017946065,224
concsweep,6,3017946328,241
concsweep,2,3017946682,243
concsweep,5,3017946565,221
concsweep,4,3017945815,8359
concsweep,3,3017945335,10621
concsweep,1,3017945585,15925
concsweep,0,3017931954,31609
collection,-1,3017789801,176007
sweep,-1,3034258039,105
mark,-1,3034258426,76541
sweep,-1,3034348002,1124
concsweep,1,3034410096,193
concsweep,5,3034409882,686
sweep,-1,3034355191,63083
concsweep,4,3034408223,10108
concsweep,3,3034408687,10391
concsweep,6,3034409354,11310
concsweep,7,3034409131,10013
concsweep,2,3034409736,16193
collection,-1,3034258404,171326
concsweep,0,3034408504,20946
sweep,-1,3050788570,94
mark,-1,3050788889,76217
sweep,-1,3050877653,1146
sweep,-1,3050880731,57481
concsweep,2,3050944597,235
concsweep,5,3050944288,2179
concsweep,4,3050944838,220
concsweep,7,3050943536,10430
concsweep,3,3050943663,10349
concsweep,1,3050944892,192
concsweep,6,3050943982,17683
concsweep,0,3050927516,36084
collection,-1,3050788870,175063
sweep,-1,3067276944,85
mark,-1,3067277585,76096
sweep,-1,3067367438,1130
sweep,-1,3067369722,58824
concsweep,5,3067434808,228
concsweep,7,3067435437,198
concsweep,1,3067435014,193
concsweep,2,3067435244,202
concsweep,4,3067433874,10280
concsweep,3,3067434089,12219
concsweep,6,3067434420,12263
concsweep,0,3067417347,30780
collection,-1,3067277566,171064
sweep,-1,3083786937,91
mark,-1,3083787311,75876
sweep,-1,3083875810,1156
sweep,-1,3083883067,55767
concsweep,3,3083945015,226
concsweep,5,3083945361,217
concsweep,2,3083945263,222
concsweep,7,3083944733,9125
concsweep,1,3083944189,10804
concsweep,6,3083944308,10899
concsweep,4,3083944561,15963
collection,-1,3083787290,175383
concsweep,0,3083927548,34908
sweep,-1,3100329736,89
mark,-1,3100330115,75180
sweep,-1,3100418840,1047
sweep,-1,3100421774,59277
concsweep,3,3100484739,256
concsweep,7,3100485124,240
concsweep,2,3100485187,222
concsweep,5,3100484983,209
concsweep,1,3100484447,4298
concsweep,4,3100483960,10535
concsweep,6,3100484217,13638
concsweep,0,3100467807,31301
collection,-1,3100330089,169531
sweep,-1,3116807064,77
mark,-1,3116807421,76736
sweep,-1,3116897257,1198
sweep,-1,3116899615,58898
concsweep,1,3116961796,199
concsweep,7,3116962152,194
concsweep,2,3116962162,190
concsweep,5,3116961582,701
concsweep,4,3116961471,6123
concsweep,6,3116960989,10538
concsweep,3,3116961199,17530
concsweep,0,3116947691,32813
collection,-1,3116807396,173894
sweep,-1,3133360139,51
mark,-1,3133360462,75716
sweep,-1,3133448857,1075
sweep,-1,3133455934,53691
concsweep,2,3133516133,742
concsweep,7,3133516011,878
concsweep,6,3133515859,4339
concsweep,4,3133514950,10603
concsweep,1,3133515227,10642
concsweep,3,3133515411,11094
concsweep,5,3133515682,14204
concsweep,0,3133498862,32910
collection,-1,3133360436,172656
sweep,-1,3150098901,155
mark,-1,3150099266,76276
sweep,-1,3150189317,1066
sweep,-1,3150192302,58003
concsweep,2,3150256556,235
concsweep,5,3150256358,644
concsweep,7,3150256978,213
concsweep,6,3150256132,7234
concsweep,1,3150255486,10570
concsweep,4,3150255716,16233
concsweep,3,3150256780,234
concsweep,0,3150239533,34416
collection,-1,3150099239,175498
sweep,-1,3166606936,78
mark,-1,3166607284,75834
sweep,-1,3166695336,1095
sweep,-1,3166697578,58838
concsweep,5,3166761822,257
concsweep,7,3166762247,226
concsweep,2,3166761930,221
concsweep,4,3166762396,222
concsweep,6,3166761514,8968
concsweep,1,3166761255,10378
concsweep,3,3166761401,13550
concsweep,0,3166745222,31267
collection,-1,3166607257,169725
sweep,-1,3183248422,65
mark,-1,3183248720,76430
sweep,-1,3183337803,1009
sweep,-1,3183345047,54104
concsweep,2,3183404939,258
concsweep,7,3183404789,640
concsweep,5,3183404309,1088
concsweep,4,3183404592,9653
concsweep,6,3183404029,10685
concsweep,1,3183403669,10651
concsweep,3,3183404200,17343
collection,-1,3183248699,174917
concsweep,0,3183387828,35629
sweep,-1,3199794314,93
mark,-1,3199794636,77677
sweep,-1,3199886028,1038
sweep,-1,3199889026,57018
concsweep,7,3199951257,215
concsweep,3,3199951345,223
concsweep,2,3199951514,227
concsweep,1,3199950184,10313
concsweep,6,3199950580,10345
concsweep,5,3199950827,15923
concsweep,4,3199951007,597
concsweep,0,3199934892,33158
collection,-1,3199794620,174049
sweep,-1,3216261375,64
mark,-1,3216261681,75714
sweep,-1,3216350079,1055
sweep,-1,3216352312,59061
concsweep,7,3216414530,223
concsweep,5,3216414740,229
concsweep,2,3216414922,219
concsweep,6,3216414161,4566
concsweep,1,3216413628,10462
concsweep,3,3216415135,230
concsweep,4,3216414023,17265
concsweep,0,3216400571,32795
collection,-1,3216261664,172133
sweep,-1,3232718043,159
mark,-1,3232718499,76179
sweep,-1,3232807681,1070
sweep,-1,3232814676,54363
concsweep,3,3232871797,229
concsweep,2,3232871943,220
concsweep,5,3232871460,665
concsweep,1,3232870661,10487
concsweep,4,3232870815,11090
concsweep,7,3232870999,11495
concsweep,6,3232871244,17263
collection,-1,3232718478,172273
concsweep,0,3232857530,32903
sweep,-1,3249179505,76
mark,-1,3249179756,78237
sweep,-1,3249270575,1089
sweep,-1,3249273588,60395
concsweep,2,3249345549,231
concsweep,3,3249346270,221
concsweep,5,3249345324,594
concsweep,6,3249346049,204
concsweep,1,3249346388,194
concsweep,7,3249345177,13673
concsweep,0,3249323194,36784
collection,-1,3249179739,181662
concsweep,4,3249345753,222
sweep,-1,3265643593,100
mark,-1,3265643987,76439
sweep,-1,3265733889,1029
concsweep,7,3265800090,10161
concsweep,4,3265800354,10086
concsweep,3,3265799820,10437
concsweep,5,3265799697,13832
concsweep,2,3265800651,9949
sweep,-1,3265787086,31176
concsweep,6,3265798729,19382
concsweep,1,3265798871,23970
concsweep,0,3265784809,39391
collection,-1,3265643968,180621
sweep,-1,3282209079,148
mark,-1,3282209454,82063
sweep,-1,3282304740,978
sweep,-1,3282306913,59603
concsweep,1,3282372077,203
concsweep,4,3282372404,316
concsweep,5,3282372211,221
concsweep,7,3282371856,647
concsweep,2,3282371667,4848
concsweep,3,3282371484,12633
concsweep,6,3282371349,15208
concsweep,0,3282355272,33045
collection,-1,3282209433,179968
sweep,-1,3298707648,137
mark,-1,3298708006,77329
sweep,-1,3298798710,1149
sweep,-1,3298804388,54979
concsweep,2,3298865431,229
concsweep,7,3298865728,191
concsweep,4,3298865628,228
concsweep,6,3298864486,10403
concsweep,5,3298864961,10391
concsweep,3,3298864708,10240
concsweep,1,3298865128,14563
collection,-1,3298707989,173136
concsweep,0,3298848282,32740
sweep,-1,3315185975,76
mark,-1,3315186288,77117
sweep,-1,3315277060,1080
sweep,-1,3315281371,57086
concsweep,1,3315341410,225
concsweep,3,3315341169,713
concsweep,7,3315341524,191
concsweep,2,3315340967,3628
concsweep,6,3315340274,10731
concsweep,4,3315340538,10697
concsweep,5,3315340674,18039
concsweep,0,3315327271,33462
collection,-1,3315186267,175667
sweep,-1,3331617262,90
mark,-1,3331617646,77410
sweep,-1,3331708462,1023
sweep,-1,3331710737,59064
concsweep,7,3331775401,219
concsweep,1,3331775741,195
concsweep,2,3331775192,654
concsweep,3,3331775651,223
concsweep,6,3331774632,10459
concsweep,5,3331774969,10425
concsweep,4,3331774786,13255
concsweep,0,3331758572,30969
collection,-1,3331617625,173573
sweep,-1,3348069636,120
mark,-1,3348069986,76157
sweep,-1,3348158875,1009
sweep,-1,3348164352,58163
concsweep,7,3348227834,259
concsweep,2,3348228135,224
concsweep,4,3348228318,224
concsweep,6,3348227096,26146
concsweep,1,3348227634,26079
concsweep,3,3348227349,32974
concsweep,5,3348228433,221
concsweep,0,3348211304,59362
collection,-1,3348069966,229600
sweep,-1,3364590948,276
mark,-1,3364591478,79686
sweep,-1,3364683395,1085
sweep,-1,3364687702,55413
concsweep,4,3364688104,64585
concsweep,5,3364750697,11158
concsweep,6,3364751418,10751
concsweep,1,3364751618,11440
concsweep,3,3364751824,11484
concsweep,7,3364751238,10655
concsweep,2,3364751968,14360
concsweep,0,3364737807,31504
collection,-1,3364591450,179290
sweep,-1,3381107587,79
mark,-1,3381107943,79088
sweep,-1,3381198864,1048
sweep,-1,3381201100,62776
concsweep,2,3381267832,6176
concsweep,4,3381266803,10733
concsweep,1,3381266950,10836
concsweep,5,3381267353,10750
concsweep,3,3381267132,10596
concsweep,7,3381267547,10984
concsweep,6,3381267752,18300
concsweep,0,3381252893,35909
collection,-1,3381107916,181437
sweep,-1,3397982934,136
mark,-1,3397983361,80621
sweep,-1,3398076684,1076
sweep,-1,3398079301,60653
concsweep,6,3398145539,244
concsweep,3,3398145818,218
concsweep,7,3398146010,225
concsweep,5,3398146359,189
concsweep,2,3398145064,10237
concsweep,4,3398145260,15562
concsweep,0,3398129009,33017
collection,-1,3397983336,179783
concsweep,1,3398146287,194
sweep,-1,3414449896,155
mark,-1,3414450299,78991
sweep,-1,3414543164,1106
sweep,-1,3414547724,56087
concsweep,1,3414609582,218
concsweep,6,3414609704,221
concsweep,7,3414609388,639
concsweep,4,3414609216,7772
concsweep,3,3414608786,10703
concsweep,2,3414608753,10888
concsweep,5,3414608985,16961
concsweep,0,3414592703,35148
collection,-1,3414450283,178387
sweep,-1,3430932272,117
mark,-1,3430932819,78039
sweep,-1,3431023056,1088
sweep,-1,3431027671,44263
concsweep,4,3431089652,10557
concsweep,3,3431090232,10579
concsweep,2,3431090517,11018
concsweep,5,3431091319,11315
concsweep,7,3431090786,10765
concsweep,1,3431091430,15715
concsweep,0,3431073117,35515
collection,-1,3430932792,176468
concsweep,6,3431091040,10782
sweep,-1,3447422827,104
mark,-1,3447423217,77982
sweep,-1,3447514076,1118
sweep,-1,3447519389,55904
concsweep,2,3447579037,269
concsweep,1,3447579316,194
concsweep,3,3447579485,218
concsweep,4,3447578844,8105
concsweep,7,3447577715,10189
concsweep,5,3447578268,10340
concsweep,6,3447578556,17076
concsweep,0,3447564351,33436
collection,-1,3447423191,175343
sweep,-1,3463904932,85
mark,-1,3463905310,78176
sweep,-1,3463996657,1031
sweep,-1,3464001014,56411
concsweep,6,3464061059,229
concsweep,5,3464061375,257
concsweep,2,3464061283,198
concsweep,4,3464060036,10944
concsweep,3,3464060359,11050
concsweep,1,3464060676,10388
concsweep,7,3464060764,13394
concsweep,0,3464046514,29457
collection,-1,3463905293,171260
sweep,-1,3480388071,82
mark,-1,3480388377,77625
sweep,-1,3480479425,1106
sweep,-1,3480481703,26117
concsweep,2,3480548163,10610
concsweep,4,3480548421,11200
concsweep,1,3480549141,10808
concsweep,3,3480549463,11558
concsweep,6,3480549375,13090
concsweep,7,3480548619,11302
concsweep,0,3480528603,35490
collection,-1,3480388356,180725
concsweep,5,3480548869,11024
sweep,-1,3496807347,126
mark,-1,3496807740,77014
sweep,-1,3496897693,1121
sweep,-1,3496903349,61950
concsweep,3,3496968011,741
concsweep,2,3496953790,19774
concsweep,1,3496966756,10572
concsweep,4,3496967230,10822
concsweep,5,3496967430,10978
concsweep,6,3496967627,10958
concsweep,7,3496967889,18426
concsweep,0,3496954038,34446
collection,-1,3496807720,182586
sweep,-1,3513341444,85
mark,-1,3513341744,84746
sweep,-1,3513439405,1094
sweep,-1,3513444947,55738
concsweep,3,3513504119,229
concsweep,6,3513504306,216
concsweep,2,3513504553,222
concsweep,4,3513502969,10499
concsweep,1,3513503459,11112
concsweep,5,3513503777,17676
concsweep,7,3513503641,18010
concsweep,0,3513489839,34401
collection,-1,3513341724,184211
sweep,-1,3530005046,98
mark,-1,3530005402,73585
sweep,-1,3530092224,1043
sweep,-1,3530096874,55607
concsweep,6,3530160081,192
concsweep,2,3530160322,230
concsweep,3,3530160001,231
concsweep,1,3530158543,10537
concsweep,7,3530158996,10815
concsweep,4,3530159709,11653
concsweep,5,3530159318,10524
concsweep,0,3530142707,29828
collection,-1,3530005376,167311
sweep,-1,3546512260,140
mark,-1,3546512673,84133
sweep,-1,3546609872,1179
sweep,-1,3546615508,57903
concsweep,7,3546678498,222
concsweep,4,3546678749,232
concsweep,2,3546678914,195
concsweep,1,3546677343,10351
concsweep,3,3546677718,11134
concsweep,5,3546677897,12626
concsweep,6,3546678144,13577
concsweep,0,3546661073,32782
collection,-1,3546512656,181890
sweep,-1,3563018966,97
mark,-1,3563019247,79782
sweep,-1,3563111643,1013
sweep,-1,3563115959,56973
concsweep,5,3563179464,274
concsweep,3,3563179357,385
concsweep,7,3563179179,761
concsweep,6,3563179013,5875
concsweep,2,3563178475,10318
concsweep,4,3563178727,10461
concsweep,1,3563178926,18022
collection,-1,3563019226,179615
concsweep,0,3563162076,36531
sweep,-1,3579521909,131
mark,-1,3579522313,75109
sweep,-1,3579609790,1101
concsweep,6,3579680564,226
concsweep,7,3579680374,631
concsweep,3,3579680722,221
concsweep,5,3579667512,19214
concsweep,4,3579679644,10006
concsweep,1,3579679954,10288
sweep,-1,3579612110,79105
concsweep,2,3579680214,15149
concsweep,0,3579667193,31541
collection,-1,3579522293,176803
sweep,-1,3595969346,146
mark,-1,3595969727,75544
sweep,-1,3596058269,1306
sweep,-1,3596064160,58010
concsweep,3,3596128080,211
concsweep,6,3596127888,634
concsweep,5,3596128302,226
concsweep,2,3596127770,3372
concsweep,7,3596126708,10271
concsweep,1,3596127368,10265
concsweep,4,3596127482,17118
concsweep,0,3596110983,35268
collection,-1,3595969708,177395
sweep,-1,3612478000,79
mark,-1,3612478337,78233
sweep,-1,3612567913,1081
sweep,-1,3612572227,58016
concsweep,6,3612632954,223
concsweep,2,3612633130,210
concsweep,5,3612632796,690
concsweep,3,3612632212,10248
concsweep,4,3612632059,10787
concsweep,7,3612632635,10630
concsweep,1,3612632477,13560
concsweep,0,3612618973,28734
collection,-1,3612478316,170087
sweep,-1,3629008942,79
mark,-1,3629009265,84993
sweep,-1,3629106815,1132
sweep,-1,3629109551,58786
concsweep,7,3629174520,276
concsweep,3,3629174869,221
concsweep,4,3629174785,216
concsweep,2,3629175180,219
concsweep,1,3629173456,10371
concsweep,5,3629174327,14567
concsweep,6,3629174011,17877
concsweep,0,3629157371,36572
collection,-1,3629009247,185776
sweep,-1,3645478477,137
mark,-1,3645478847,77793
sweep,-1,3645569575,1124
sweep,-1,3645571786,58838
concsweep,2,3645633654,232
collection,-1,3645478826,195208
concsweep,0,3645619687,53967
concsweep,3,3645633483,222
concsweep,6,3645633226,590
concsweep,7,3645632991,2273
concsweep,1,3645632405,10030
concsweep,4,3645632624,10519
concsweep,5,3645632819,15997
sweep,-1,3662023461,131
mark,-1,3662024160,77159
sweep,-1,3662113302,1065
sweep,-1,3662120303,55987
concsweep,3,3662182280,220
concsweep,7,3662182532,215
concsweep,4,3662182583,193
concsweep,1,3662181423,10365
concsweep,6,3662181733,11317
concsweep,5,3662181230,10644
concsweep,2,3662181975,15160
concsweep,0,3662165492,33201
collection,-1,3662024133,175485
sweep,-1,3678501807,79
mark,-1,3678502127,76552
sweep,-1,3678590435,1475
sweep,-1,3678593847,59252
concsweep,3,3678655951,264
concsweep,4,3678656312,192
concsweep,1,3678656199,191
concsweep,6,3678655524,875
concsweep,7,3678655711,8762
concsweep,2,3678655250,10406
concsweep,5,3678655157,15795
concsweep,0,3678641904,31176
collection,-1,3678502101,172028
sweep,-1,3695025245,84
mark,-1,3695025602,77522
sweep,-1,3695115149,1026
sweep,-1,3695117336,61031
concsweep,3,3695183844,269
concsweep,2,3695184251,222
concsweep,4,3695184848,227
