event_type,gc_thread,start_ns,time_ns
sweep,-1,1267237076,1104
sweep,-1,1267244600,40961
concsweep,4,1267303651,222
concsweep,1,1267303474,607
concsweep,3,1267303833,225
concsweep,6,1267303971,234
concsweep,2,1267304137,227
concsweep,5,1267303340,11452
concsweep,0,1267290672,27041
collection,-1,1267161195,158619
concsweep,7,1267304272,221
sweep,-1,1274937930,54
mark,-1,1274938243,69134
sweep,-1,1275016078,1047
sweep,-1,1275018334,54630
concsweep,1,1275086739,204
concsweep,5,1275087247,207
concsweep,2,1275087606,224
concsweep,6,1275088160,217
concsweep,7,1275087830,218
concsweep,3,1275088080,243
concsweep,4,1275074648,13521
concsweep,0,1275075038,21249
collection,-1,1274938224,158644
sweep,-1,1282613842,59
mark,-1,1282614124,68884
sweep,-1,1282691464,1054
sweep,-1,1282696442,27462
concsweep,5,1282759470,220
concsweep,3,1282760235,202
concsweep,6,1282760440,352
concsweep,4,1282760979,222
concsweep,7,1282760681,221
concsweep,1,1282761214,239
concsweep,2,1282761271,193
collection,-1,1282614105,147760
concsweep,0,1282743790,17515
sweep,-1,1290416398,72
mark,-1,1290416716,67500
sweep,-1,1290492910,1011
sweep,-1,1290496730,63437
concsweep,1,1290564673,224
concsweep,7,1290565156,226
concsweep,3,1290565552,215
concsweep,4,1290564518,442
collection,-1,1290416690,152262
concsweep,0,1290552136,16532
concsweep,5,1290551818,13422
concsweep,2,1290565338,214
concsweep,6,1290564886,337
sweep,-1,1298137555,59
mark,-1,1298137788,64619
sweep,-1,1298210903,1032
concsweep,1,1298270096,10153
concsweep,1,1298281345,204
sweep,-1,1298218339,63188
concsweep,4,1298282451,193
concsweep,7,1298282898,233
concsweep,6,1298283345,221
concsweep,3,1298283584,211
concsweep,0,1298270304,14495
concsweep,2,1298283073,322
collection,-1,1298137768,160969
sweep,-1,1305837210,59
mark,-1,1305837525,69160
sweep,-1,1305915375,999
sweep,-1,1305917803,23154
concsweep,6,1305986063,268
concsweep,2,1305986543,234
concsweep,3,1305986226,230
concsweep,7,1305985956,654
concsweep,4,1305985807,6570
concsweep,5,1305985553,10322
concsweep,0,1305969733,27044
collection,-1,1305837502,161825
concsweep,1,1305986329,192
sweep,-1,1313477787,58
mark,-1,1313478075,69470
sweep,-1,1313556465,1115
sweep,-1,1313563916,43557
concsweep,5,1313623234,228
concsweep,6,1313623799,229
concsweep,2,1313624187,229
concsweep,1,1313624471,192
concsweep,3,1313624000,226
collection,-1,1313478056,150046
concsweep,7,1313624500,218
concsweep,0,1313610514,17368
concsweep,4,1313623389,225
sweep,-1,1321143826,64
mark,-1,1321144115,68226
sweep,-1,1321220873,968
sweep,-1,1321223082,24572
concsweep,4,1321289042,247
concsweep,2,1321289337,317
concsweep,1,1321289674,255
concsweep,3,1321290211,221
concsweep,7,1321289931,271
concsweep,5,1321288816,9630
concsweep,0,1321273488,25668
concsweep,6,1321290396,219
collection,-1,1321144088,159935
sweep,-1,1328783633,43
mark,-1,1328783897,65320
sweep,-1,1328857703,985
sweep,-1,1328862251,51649
concsweep,0,1328912133,3496
collection,-1,1328783871,132285
sweep,-1,1336508325,68
mark,-1,1336508715,67491
sweep,-1,1336584904,1050
sweep,-1,1336589303,25782
concsweep,5,1336655635,247
concsweep,7,1336656248,207
concsweep,6,1336655795,338
concsweep,2,1336656451,212
concsweep,3,1336655975,230
concsweep,4,1336655344,8281
concsweep,0,1336639105,25318
collection,-1,1336508696,156238
concsweep,1,1336656609,220
sweep,-1,1344141809,74
mark,-1,1344142119,69351
sweep,-1,1344219894,1042
sweep,-1,1344223540,54395
concsweep,4,1344291838,212
concsweep,1,1344292171,261
concsweep,6,1344292418,229
concsweep,7,1344292866,226
concsweep,3,1344292712,231
concsweep,5,1344278934,14981
collection,-1,1344142103,158487
concsweep,0,1344279147,21024
concsweep,2,1344291987,237
sweep,-1,1351917472,112
mark,-1,1351917806,69817
sweep,-1,1351996138,1022
sweep,-1,1352000350,37882
concsweep,6,1352054491,275
concsweep,7,1352055144,209
concsweep,3,1352054686,222
concsweep,1,1352054861,219
concsweep,4,1352053847,10266
concsweep,2,1352054294,10194
concsweep,5,1352053394,12606
concsweep,0,1352054544,15108
collection,-1,1351917781,152487
sweep,-1,1359558285,22
mark,-1,1359558529,66391
sweep,-1,1359633573,1077
sweep,-1,1359637441,45831
concsweep,0,1359687043,8836
collection,-1,1359558511,137999
sweep,-1,1367286283,22
mark,-1,1367286541,67662
sweep,-1,1367362981,1043
sweep,-1,1367367328,25213
concsweep,2,1367429344,248
concsweep,4,1367429511,227
concsweep,6,1367429213,603
concsweep,1,1367429701,192
concsweep,3,1367429888,298
concsweep,5,1367429107,11943
concsweep,0,1367418128,25662
concsweep,7,1367429964,227
collection,-1,1367286516,157723
sweep,-1,1374928316,61
mark,-1,1374928628,68499
sweep,-1,1375005793,1040
sweep,-1,1375008269,21839
concsweep,4,1375074531,256
concsweep,7,1375074912,219
concsweep,2,1375075130,227
concsweep,3,1375075498,232
concsweep,6,1375074681,221
concsweep,1,1375074348,8015
concsweep,5,1375073884,11617
concsweep,0,1375060559,28121
collection,-1,1374928602,162295
sweep,-1,1382573109,38
mark,-1,1382573304,69175
sweep,-1,1382651024,1035
sweep,-1,1382655940,45850
concsweep,5,1382716680,206
collection,-1,1382573284,144149
concsweep,1,1382717553,221
concsweep,3,1382718068,235
concsweep,0,1382706107,11003
concsweep,6,1382717788,223
concsweep,7,1382717288,229
sweep,-1,1390245289,67
mark,-1,1390245551,66353
sweep,-1,1390320485,1003
sweep,-1,1390323947,63845
concsweep,5,1390380104,8822
concsweep,5,1390389948,136
concsweep,5,1390390341,75
concsweep,5,1390390656,84
concsweep,5,1390390978,133
concsweep,5,1390391576,77
concsweep,1,1390392361,210
concsweep,0,1390380059,18694
collection,-1,1390245529,154157
sweep,-1,1397974633,75
mark,-1,1397974938,59570
sweep,-1,1398043389,1047
sweep,-1,1398046433,52914
concsweep,0,1398097607,3018
collection,-1,1397974911,126101
sweep,-1,1405658494,75
mark,-1,1405658736,69322
sweep,-1,1405737009,1020
sweep,-1,1405739251,27552
concsweep,5,1405805353,218
concsweep,4,1405805825,208
concsweep,2,1405806054,221
concsweep,3,1405806595,209
concsweep,1,1405806903,176
concsweep,6,1405806308,201
concsweep,7,1405806749,206
concsweep,0,1405792121,19199
collection,-1,1405658711,153749
sweep,-1,1413302580,61
mark,-1,1413302863,69035
sweep,-1,1413380405,1008
sweep,-1,1413384029,58414
concsweep,4,1413451990,225
concsweep,3,1413452569,216
concsweep,7,1413452968,210
concsweep,1,1413453288,202
concsweep,2,1413453115,208
concsweep,5,1413439220,16322
collection,-1,1413302836,156764
concsweep,0,1413439606,19577
concsweep,6,1413452728,220
sweep,-1,1421132439,32
mark,-1,1421132684,68166
sweep,-1,1421210039,1113
sweep,-1,1421214965,49581
collection,-1,1421132658,133200
concsweep,0,1421262832,2907
sweep,-1,1428813729,70
mark,-1,1428813974,64754
sweep,-1,1428887554,1012
sweep,-1,1428890858,53309
concsweep,0,1428942262,3315
collection,-1,1428813950,133094
sweep,-1,1436550778,90
mark,-1,1436551168,68378
sweep,-1,1436628342,1088
sweep,-1,1436634378,58243
concsweep,6,1436687211,10316
concsweep,6,1436698610,222
concsweep,5,1436699166,229
concsweep,4,1436699760,232
concsweep,3,1436699977,224
concsweep,2,1436700736,230
concsweep,7,1436700185,195
concsweep,0,1436687290,18205
collection,-1,1436551149,155426
sweep,-1,1444181538,104
mark,-1,1444181860,69308
sweep,-1,1444260812,1060
sweep,-1,1444266261,48913
concsweep,3,1444330726,250
concsweep,4,1444330940,224
concsweep,2,1444331398,226
concsweep,7,1444331205,223
concsweep,5,1444330503,4711
concsweep,1,1444317640,15865
concsweep,0,1444262866,75175
collection,-1,1444181841,156824
concsweep,6,1444331528,221
sweep,-1,1451863977,69
mark,-1,1451864278,67908
sweep,-1,1451940676,947
sweep,-1,1451945457,47947
concsweep,1,1451949504,58420
concsweep,1,1452008959,160
concsweep,1,1452009393,73
concsweep,1,1452009731,74
concsweep,1,1452010036,131
concsweep,1,1452010406,75
concsweep,3,1452001062,10535
concsweep,0,1452000934,15486
collection,-1,1451864259,152946
sweep,-1,1459564951,53
mark,-1,1459565182,66529
sweep,-1,1459640745,998
sweep,-1,1459644442,44738
concsweep,0,1459695311,12522
concsweep,5,1459708239,232
concsweep,4,1459708989,247
concsweep,3,1459709224,224
concsweep,6,1459708406,199
concsweep,1,1459708717,225
concsweep,2,1459709430,239
collection,-1,1459565166,143806
concsweep,7,1459709563,200
sweep,-1,1467317115,62
mark,-1,1467317388,71423
sweep,-1,1467397705,1022
sweep,-1,1467400577,25473
concsweep,1,1467466480,212
concsweep,5,1467466738,191
concsweep,7,1467467185,231
concsweep,2,1467466878,336
concsweep,3,1467467420,214
concsweep,6,1467467515,216
concsweep,4,1467465349,10555
concsweep,0,1467450429,26052
collection,-1,1467317364,175708
sweep,-1,1474951291,23
mark,-1,1474951533,74884
sweep,-1,1475036000,1147
sweep,-1,1475039947,56208
concsweep,6,1475112091,234
concsweep,3,1475112411,235
concsweep,4,1475112273,225
concsweep,2,1475112576,234
concsweep,7,1475111928,623
concsweep,1,1475095885,22717
concsweep,0,1475095971,23557
collection,-1,1474951510,168737
concsweep,5,1475111800,789
sweep,-1,1482730271,69
mark,-1,1482730565,69037
sweep,-1,1482808466,1013
concsweep,1,1482879346,205
concsweep,2,1482879536,211
concsweep,5,1482879675,219
concsweep,3,1482879880,224
sweep,-1,1482813362,68264
collection,-1,1482730541,275231
concsweep,4,1482880199,215
concsweep,7,1482880041,256
concsweep,6,1482867256,12928
concsweep,0,1482867288,16286
sweep,-1,1490783305,61
mark,-1,1490783535,67871
sweep,-1,1490860405,1027
sweep,-1,1490865400,65504
concsweep,1,1490920072,11150
concsweep,5,1490931476,234
concsweep,6,1490932079,214
concsweep,4,1490932396,258
concsweep,2,1490932845,211
concsweep,3,1490932608,221
concsweep,7,1490932729,214
collection,-1,1490783511,152007
concsweep,0,1490919887,15278
sweep,-1,1498548737,25
mark,-1,1498548959,60872
sweep,-1,1498618688,1061
sweep,-1,1498621589,24635
concsweep,4,1498686915,244
concsweep,6,1498687100,229
concsweep,2,1498687556,225
concsweep,3,1498687933,227
concsweep,7,1498687348,221
concsweep,5,1498686656,12705
concsweep,0,1498671080,29015
concsweep,1,1498687778,192
collection,-1,1498548932,155903
sweep,-1,1506215518,62
mark,-1,1506215831,69486
sweep,-1,1506293931,1005
sweep,-1,1506299632,22505
concsweep,4,1506363184,252
concsweep,7,1506363392,228
concsweep,1,1506363736,191
concsweep,2,1506363591,230
concsweep,3,1506364164,225
concsweep,5,1506362963,10595
concsweep,0,1506346972,27253
concsweep,6,1506364006,222
collection,-1,1506215805,186649
sweep,-1,1513862944,32
mark,-1,1513863230,69162
sweep,-1,1513941685,1018
sweep,-1,1513944591,26895
concsweep,5,1514011236,226
concsweep,2,1514011583,226
concsweep,4,1514011844,225
concsweep,3,1514012475,253
concsweep,1,1514012200,220
concsweep,7,1514012635,212
concsweep,6,1514012801,213
collection,-1,1513863204,153212
concsweep,0,1513995029,21064
sweep,-1,1521538205,66
mark,-1,1521538509,68463
sweep,-1,1521615689,1041
sweep,-1,1521618209,52183
concsweep,0,1521668446,3441
collection,-1,1521538487,135173
sweep,-1,1529222722,68
mark,-1,1529222972,65157
sweep,-1,1529296904,1017
sweep,-1,1529299003,53652
concsweep,0,1529350922,3932
collection,-1,1529222946,132980
sweep,-1,1536945330,54
mark,-1,1536945614,67112
sweep,-1,1537021303,1087
sweep,-1,1537025028,55440
concsweep,4,1537093183,205
concsweep,2,1537093405,227
concsweep,1,1537094055,192
concsweep,5,1537080426,13885
concsweep,7,1537093695,222
concsweep,6,1537093843,226
concsweep,3,1537094208,231
concsweep,0,1537080481,20889
collection,-1,1536945589,156188
sweep,-1,1544602330,87
mark,-1,1544602604,69771
sweep,-1,1544681159,1034
sweep,-1,1544686296,26133
concsweep,7,1544750031,224
concsweep,6,1544750261,391
concsweep,4,1544750558,320
concsweep,2,1544751162,212
concsweep,1,1544750795,225
concsweep,3,1544750996,211
concsweep,5,1544749589,5625
concsweep,0,1544733852,25113
collection,-1,1544602585,193332
sweep,-1,1552219627,83
mark,-1,1552244281,70798
sweep,-1,1552323791,990
sweep,-1,1552327809,50958
concsweep,0,1552376903,4114
collection,-1,1552244250,137667
sweep,-1,1559940539,47
mark,-1,1559940783,67744
sweep,-1,1560016866,975
concsweep,7,1560075968,10318
concsweep,7,1560087347,139
sweep,-1,1560020838,67142
concsweep,7,1560088275,129
concsweep,5,1560088491,231
concsweep,6,1560088859,221
concsweep,2,1560089343,206
concsweep,0,1560075984,14541
collection,-1,1559940763,150138
concsweep,4,1560088715,227
sweep,-1,1567706344,23
mark,-1,1567706637,70868
sweep,-1,1567786810,1103
sweep,-1,1567789246,52232
concsweep,4,1567858265,256
concsweep,6,1567858513,205
concsweep,1,1567858657,190
concsweep,5,1567857885,3887
concsweep,2,1567858036,724
concsweep,3,1567846096,20092
concsweep,7,1567857582,12698
collection,-1,1567706617,166899
concsweep,0,1567845729,27584
sweep,-1,1575339049,50
mark,-1,1575339300,68604
sweep,-1,1575416819,977
sweep,-1,1575421781,25749
concsweep,6,1575486802,241
concsweep,1,1575487171,231
concsweep,5,1575487377,215
concsweep,7,1575487879,217
concsweep,3,1575487661,334
concsweep,2,1575487988,220
concsweep,4,1575486609,7043
concsweep,0,1575470626,25542
collection,-1,1575339283,192837
sweep,-1,1582987976,51
mark,-1,1582988265,69211
sweep,-1,1583066716,977
sweep,-1,1583070376,59228
concsweep,7,1583138121,206
concsweep,4,1583138283,229
concsweep,3,1583138757,228
concsweep,6,1583125872,14231
concsweep,2,1583138419,226
concsweep,5,1583139100,219
concsweep,0,1583125862,16887
collection,-1,1582988244,154877
concsweep,1,1583138981,222
sweep,-1,1590683467,65
mark,-1,1590683729,68683
sweep,-1,1590761430,1013
sweep,-1,1590765110,27538
concsweep,0,1590816165,16353
collection,-1,1590683707,149659
sweep,-1,1598373310,66
mark,-1,1598373537,61305
sweep,-1,1598443737,1022
concsweep,1,1598503056,11607
concsweep,4,1598515360,222
concsweep,7,1598515627,302
concsweep,2,1598516235,215
concsweep,3,1598516433,212
sweep,-1,1598447759,69906
concsweep,6,1598515854,230
concsweep,0,1598503016,15746
collection,-1,1598373517,145786
concsweep,5,1598516023,219
sweep,-1,1606080104,51
mark,-1,1606080380,70029
sweep,-1,1606159066,957
sweep,-1,1606161276,26837
concsweep,5,1606227092,236
concsweep,7,1606227485,226
concsweep,4,1606227710,231
concsweep,2,1606228134,226
concsweep,6,1606227294,212
concsweep,1,1606228394,191
concsweep,0,1606211470,21304
collection,-1,1606080361,152785
concsweep,3,1606227899,225
sweep,-1,1613713199,56
mark,-1,1613713513,69352
sweep,-1,1613791743,986
sweep,-1,1613795343,56133
concsweep,4,1613862733,302
concsweep,6,1613863259,218
concsweep,2,1613863493,218
concsweep,3,1613864028,211
concsweep,5,1613863707,346
concsweep,1,1613863923,224
concsweep,7,1613850643,17548
collection,-1,1613713491,157781
concsweep,0,1613850630,20509
sweep,-1,1621450305,84
mark,-1,1621450645,68983
sweep,-1,1621529058,1042
sweep,-1,1621533121,60959
concsweep,4,1621588471,10725
concsweep,4,1621600310,133
concsweep,4,1621600696,76
concsweep,4,1621601009,134
concsweep,4,1621601384,74
concsweep,4,1621601715,75
concsweep,4,1621602022,74
concsweep,0,1621588788,17914
collection,-1,1621450621,157250
sweep,-1,1629135574,67
mark,-1,1629135887,64801
sweep,-1,1629209831,1040
sweep,-1,1629212250,66739
concsweep,4,1629268278,11531
concsweep,5,1629281140,225
concsweep,3,1629281550,227
concsweep,1,1629282065,190
concsweep,0,1629268536,14112
collection,-1,1629135860,147059
concsweep,7,1629281751,228
concsweep,6,1629282232,337
concsweep,2,1629281440,225
sweep,-1,1636870869,84
mark,-1,1636871240,72288
sweep,-1,1636952431,1083
sweep,-1,1636954929,25979
concsweep,7,1637022069,248
concsweep,6,1637022395,223
concsweep,2,1637022842,215
concsweep,5,1637022236,209
concsweep,3,1637022638,217
concsweep,1,1637022944,218
concsweep,4,1637021711,10115
collection,-1,1636871217,161264
concsweep,0,1637005789,26460
sweep,-1,1644525789,80
mark,-1,1644526140,67950
sweep,-1,1644602993,965
sweep,-1,1644610136,23363
concsweep,7,1644678631,322
concsweep,2,1644679173,227
concsweep,6,1644678802,232
concsweep,5,1644678397,4559
concsweep,4,1644678476,638
concsweep,0,1644657063,28634
concsweep,1,1644679374,193
collection,-1,1644526115,160703
concsweep,3,1644679014,330
sweep,-1,1652149656,98
mark,-1,1652149999,68160
sweep,-1,1652226792,1025
sweep,-1,1652230491,50921
concsweep,0,1652279833,3327
collection,-1,1652149974,134414
sweep,-1,1659818435,61
mark,-1,1659818721,67352
sweep,-1,1659894387,954
concsweep,1,1659945158,241
concsweep,6,1659945311,191
concsweep,4,1659944752,3391
concsweep,1,1659948627,136
sweep,-1,1659898053,51099
concsweep,1,1659949235,138
concsweep,6,1659949537,96
concsweep,2,1659945463,214
concsweep,0,1659945439,5883
collection,-1,1659818700,133396
sweep,-1,1667565533,60
mark,-1,1667565827,67586
sweep,-1,1667642486,1036
sweep,-1,1667646883,59132
concsweep,5,1667713598,191
concsweep,6,1667713872,250
concsweep,1,1667714358,228
concsweep,7,1667713729,222
concsweep,4,1667700715,15463
concsweep,3,1667714094,209
collection,-1,1667565808,153319
concsweep,0,1667701222,17667
concsweep,2,1667714223,218
sweep,-1,1675209195,23
mark,-1,1675209471,69519
sweep,-1,1675288368,1064
sweep,-1,1675292051,24179
concsweep,6,1675355425,239
concsweep,1,1675356065,220
concsweep,4,1675355212,806
concsweep,3,1675355690,252
concsweep,7,1675355918,208
concsweep,5,1675354865,15972
concsweep,0,1675341752,30271
concsweep,2,1675354969,3483
collection,-1,1675209445,190514
sweep,-1,1682852998,48
mark,-1,1682876151,70214
sweep,-1,1682955027,1076
sweep,-1,1682960258,55467
concsweep,1,1683012555,12671
concsweep,1,1683026218,158
concsweep,1,1683026630,73
concsweep,1,1683026939,75
concsweep,1,1683027382,131
concsweep,4,1683028174,191
concsweep,7,1683028471,194
concsweep,0,1683012531,19797
collection,-1,1682876131,156709
sweep,-1,1690572437,74
mark,-1,1690572734,67305
sweep,-1,1690648915,1015
concsweep,5,1690707301,10221
sweep,-1,1690653873,64697
concsweep,5,1690718540,236
concsweep,5,1690719467,75
concsweep,7,1690720237,220
concsweep,6,1690720618,327
concsweep,3,1690721146,279
concsweep,0,1690707674,14575
collection,-1,1690572711,149994
concsweep,2,1690720829,221
sweep,-1,1698306355,60
mark,-1,1698306616,59561
sweep,-1,1698374598,1067
sweep,-1,1698379532,51911
collection,-1,1698306590,126567
concsweep,0,1698429939,2936
sweep,-1,1706023796,64
mark,-1,1706024126,67807
sweep,-1,1706100557,1027
sweep,-1,1706105427,60485
concsweep,1,1706159658,10146
concsweep,1,1706170811,225
concsweep,1,1706172086,134
concsweep,7,1706172126,227
concsweep,6,1706172735,234
concsweep,5,1706172286,192
concsweep,2,1706172441,191
collection,-1,1706024111,154083
concsweep,0,1706159527,18492
sweep,-1,1713682420,52
mark,-1,1713682670,67897
sweep,-1,1713759452,974
sweep,-1,1713763128,24044
concsweep,4,1713828206,221
concsweep,7,1713828523,221
concsweep,3,1713828864,233
concsweep,2,1713828344,242
concsweep,6,1713828013,652
concsweep,5,1713827854,10235
concsweep,0,1713811766,26869
concsweep,1,1713828735,191
collection,-1,1713682651,190549
sweep,-1,1721341696,62
mark,-1,1721341916,68455
sweep,-1,1721419120,1049
sweep,-1,1721423905,51216
collection,-1,1721341889,134701
concsweep,0,1721473382,2958
sweep,-1,1729028565,56
mark,-1,1729028862,64948
sweep,-1,1729102571,1059
sweep,-1,1729107990,61960
concsweep,4,1729160695,10089
concsweep,4,1729171858,215
concsweep,4,1729172432,74
concsweep,4,1729173186,134
concsweep,7,1729173632,220
concsweep,6,1729174349,256
concsweep,1,1729173858,192
concsweep,0,1729161177,16472
collection,-1,1729028837,149977
sweep,-1,1736758633,69
mark,-1,1736758934,71370
sweep,-1,1736838951,1033
sweep,-1,1736841863,58327
concsweep,3,1736899559,8666
concsweep,3,1736909326,187
concsweep,3,1736909756,128
concsweep,3,1736910157,128
concsweep,3,1736910515,75
concsweep,3,1736910837,75
concsweep,3,1736911145,125
concsweep,0,1736899402,16924
collection,-1,1736758908,158907
sweep,-1,1744393733,68
mark,-1,1744394066,68705
sweep,-1,1744472049,1060
sweep,-1,1744479179,22938
concsweep,2,1744539756,231
concsweep,1,1744540370,213
concsweep,3,1744539900,234
concsweep,6,1744540013,220
concsweep,4,1744539381,4579
concsweep,5,1744539082,11016
concsweep,0,1744525926,27294
collection,-1,1744394043,161151
concsweep,7,1744539550,638
sweep,-1,1752140683,82
mark,-1,1752140990,68712
sweep,-1,1752218584,992
sweep,-1,1752222107,64160
concsweep,2,1752277334,10026
concsweep,2,1752288435,155
concsweep,2,1752288908,140
concsweep,4,1752289532,227
concsweep,3,1752290081,202
concsweep,5,1752290265,232
concsweep,7,1752290513,193
concsweep,0,1752277334,17316
collection,-1,1752140967,154337
sweep,-1,1759858329,86
mark,-1,1759858589,67478
sweep,-1,1759934403,1021
sweep,-1,1759938125,51223
concsweep,0,1759987647,3356
collection,-1,1759858572,133622
sweep,-1,1767588357,59
mark,-1,1767588619,67395
sweep,-1,1767664712,1041
sweep,-1,1767669113,25207
concsweep,4,1767730994,266
concsweep,6,1767731497,225
concsweep,7,1767731111,366
concsweep,1,1767731722,224
concsweep,5,1767730694,11380
concsweep,0,1767718014,27246
collection,-1,1767588598,157433
concsweep,2,1767731324,230
concsweep,3,1767731852,228
sweep,-1,1775228505,54
mark,-1,1775228783,68796
sweep,-1,1775306588,1026
sweep,-1,1775309029,23062
concsweep,1,1775373672,197
concsweep,3,1775373881,228
concsweep,2,1775374209,341
concsweep,6,1775373177,3406
concsweep,7,1775374051,193
concsweep,4,1775373386,661
concsweep,5,1775372976,14863
concsweep,0,1775359876,29138
collection,-1,1775228761,161551
sweep,-1,1782857966,63
mark,-1,1782858265,68196
sweep,-1,1782935290,966
sweep,-1,1782940154,29161
concsweep,0,1782989148,11380
collection,-1,1782858246,143111
sweep,-1,1790634203,71
mark,-1,1790634487,66725
sweep,-1,1790709879,1088
sweep,-1,1790713353,19815
concsweep,3,1790779567,231
concsweep,1,1790779093,2368
concsweep,6,1790779282,670
concsweep,2,1790779854,243
concsweep,5,1790779750,222
concsweep,7,1790778749,10343
concsweep,4,1790778919,11266
concsweep,0,1790762810,28648
collection,-1,1790634465,157621
sweep,-1,1798353165,67
mark,-1,1798353415,60183
sweep,-1,1798422767,1088
sweep,-1,1798425550,16444
concsweep,6,1798488992,354
concsweep,2,1798489158,234
concsweep,7,1798488762,6899
concsweep,5,1798488418,10603
concsweep,4,1798488591,11748
concsweep,1,1798488280,10756
concsweep,0,1798475540,27949
concsweep,3,1798489366,233
collection,-1,1798353396,154184
sweep,-1,1806003018,74
mark,-1,1806003299,68739
sweep,-1,1806080908,1134
sweep,-1,1806086771,56326
concsweep,4,1806152329,225
concsweep,5,1806152478,234
concsweep,7,1806152905,243
concsweep,2,1806153232,234
concsweep,1,1806152782,206
concsweep,3,1806153126,227
concsweep,6,1806140184,13080
concsweep,0,1806140215,18909
collection,-1,1806003275,156318
sweep,-1,1813658176,52
mark,-1,1813658432,69209
sweep,-1,1813736345,1044
sweep,-1,1813739148,24023
concsweep,6,1813804343,234
concsweep,5,1813804742,226
concsweep,7,1813805205,232
concsweep,4,1813804514,213
concsweep,2,1813805308,230
concsweep,1,1813804907,192
concsweep,0,1813790989,28116
concsweep,3,1813805076,228
collection,-1,1813658406,163214
sweep,-1,1821417989,65
mark,-1,1821418253,72446
sweep,-1,1821499945,1039
sweep,-1,1821502805,23857
concsweep,5,1821568026,230
concsweep,2,1821568593,238
concsweep,6,1821568904,231
concsweep,1,1821568177,192
concsweep,3,1821568872,227
concsweep,4,1821567858,726
concsweep,7,1821568317,227
concsweep,0,1821551933,32908
collection,-1,1821418231,183549
sweep,-1,1829058079,69
mark,-1,1829058337,63782
sweep,-1,1829131146,966
sweep,-1,1829137432,27506
concsweep,0,1829184915,11383
collection,-1,1829058315,139203
sweep,-1,1836753947,69
mark,-1,1836754302,73468
sweep,-1,1836836622,1024
sweep,-1,1836840759,60256
concsweep,4,1836907886,227
concsweep,3,1836908300,212
concsweep,7,1836908689,229
concsweep,5,1836907999,230
concsweep,2,1836895721,16171
concsweep,1,1836908826,194
concsweep,0,1836895704,18712
collection,-1,1836754283,160572
concsweep,6,1836908434,318
sweep,-1,1844400920,73
mark,-1,1844401268,67902
sweep,-1,1844477771,960
sweep,-1,1844479914,21886
concsweep,2,1844545350,219
concsweep,5,1844545640,233
concsweep,4,1844545947,231
concsweep,6,1844545149,641
concsweep,1,1844544886,6945
concsweep,3,1844544712,11578
concsweep,0,1844531502,28219
concsweep,7,1844545850,231
collection,-1,1844401248,160411
sweep,-1,1852056647,75
mark,-1,1852056906,68351
sweep,-1,1852134176,986
sweep,-1,1852138945,50284
concsweep,0,1852187708,3710
collection,-1,1852056887,135268
sweep,-1,1859766770,56
mark,-1,1859767048,69233
sweep,-1,1859844717,1036
sweep,-1,1859848871,61404
concsweep,5,1859904083,10187
concsweep,5,1859915267,99
concsweep,5,1859916002,219
concsweep,4,1859916361,231
concsweep,6,1859916909,221
concsweep,7,1859917169,301
collection,-1,1859767032,151578
concsweep,1,1859916534,205
concsweep,0,1859904447,13786
sweep,-1,1867523982,23
mark,-1,1867524276,70206
sweep,-1,1867603201,1058
sweep,-1,1867608143,25147
concsweep,7,1867669727,244
concsweep,3,1867670029,223
concsweep,1,1867669852,192
concsweep,5,1867669585,606
concsweep,2,1867670288,243
concsweep,4,1867669496,10247
concsweep,0,1867656792,25697
concsweep,6,1867670214,238
collection,-1,1867524260,163977
sweep,-1,1875159113,48
mark,-1,1875159450,70259
sweep,-1,1875238889,1005
sweep,-1,1875243840,23277
concsweep,4,1875310816,318
concsweep,2,1875311197,235
concsweep,1,1875310959,199
concsweep,7,1875310538,3493
concsweep,3,1875311342,272
concsweep,0,1875293641,30461
collection,-1,1875159431,165766
concsweep,6,1875311068,218
concsweep,5,1875310673,861
sweep,-1,1882838287,56
mark,-1,1882838578,67732
sweep,-1,1882915660,1024
sweep,-1,1882917863,52778
concsweep,0,1882969081,3883
collection,-1,1882838561,135384
sweep,-1,1890624069,91
mark,-1,1890624427,67726
sweep,-1,1890701648,1034
sweep,-1,1890706511,49953
concsweep,0,1890754532,3500
collection,-1,1890624408,135063
sweep,-1,1898367883,99
mark,-1,1898368220,72758
sweep,-1,1898449563,1092
sweep,-1,1898454165,23859
concsweep,1,1898516255,231
concsweep,2,1898516877,238
concsweep,4,1898516461,249
concsweep,7,1898516627,231
concsweep,3,1898517111,228
concsweep,5,1898515960,13795
concsweep,0,1898503383,28962
concsweep,6,1898517198,224
collection,-1,1898368194,186916
sweep,-1,1905981991,79
mark,-1,1905982291,68356
sweep,-1,1906059476,1042
sweep,-1,1906061920,21308
concsweep,1,1906126295,190
concsweep,7,1906126772,225
concsweep,3,1906126012,588
concsweep,6,1906126497,221
concsweep,4,1906125753,9214
concsweep,5,1906125372,10280
concsweep,0,1906112485,26238
concsweep,2,1906126655,235
collection,-1,1905982272,178229
sweep,-1,1913662453,73
mark,-1,1913662713,69911
sweep,-1,1913741412,1012
sweep,-1,1913745768,62084
concsweep,1,1913799607,10125
concsweep,1,1913810736,131
concsweep,1,1913811126,136
concsweep,1,1913811504,74
concsweep,1,1913811816,76
concsweep,1,1913812126,132
concsweep,1,1913812513,75
concsweep,0,1913799906,16118
collection,-1,1913662693,154654
sweep,-1,1921387377,69
