event_type,gc_thread,start_ns,time_ns
sweep,-1,2644212116,56056
concsweep,3,2644274463,340
concsweep,7,2644274292,795
concsweep,6,2644274137,6745
concsweep,2,2644273536,10469
concsweep,1,2644273729,10346
concsweep,5,2644273830,14239
concsweep,0,2644256970,32256
concsweep,4,2644274031,1019
collection,-1,2644102804,188411
sweep,-1,2665451848,100
mark,-1,2665452134,94278
sweep,-1,2665560782,1221
sweep,-1,2665563476,57805
concsweep,4,2665623173,288
concsweep,6,2665623683,240
concsweep,2,2665623337,238
concsweep,3,2665623742,243
concsweep,1,2665622480,10317
concsweep,7,2665622905,13112
concsweep,5,2665622714,14033
collection,-1,2665452113,187220
concsweep,0,2665610176,28612
sweep,-1,2686959140,102
mark,-1,2686959411,91279
sweep,-1,2687064684,1416
concsweep,4,2687120013,19521
sweep,-1,2687089412,52131
concsweep,1,2687131788,10150
concsweep,5,2687132567,10342
concsweep,3,2687133076,10281
concsweep,7,2687133242,11674
concsweep,2,2687132795,10783
concsweep,6,2687133617,14406
concsweep,0,2687119233,32176
collection,-1,2686959389,193362
sweep,-1,2708328995,145
mark,-1,2708329349,92327
sweep,-1,2708435610,1192
sweep,-1,2708439396,58294
concsweep,3,2708504003,247
concsweep,5,2708504327,234
concsweep,4,2708504584,239
concsweep,2,2708504716,254
concsweep,1,2708503693,8627
concsweep,6,2708502871,10507
concsweep,7,2708503353,15463
collection,-1,2708329326,191555
concsweep,0,2708486430,34123
sweep,-1,2729691417,156
mark,-1,2729691868,91863
sweep,-1,2729798078,1383
sweep,-1,2729800955,45549
concsweep,5,2729863184,10876
concsweep,1,2729862443,11702
concsweep,4,2729863522,11527
concsweep,2,2729862796,11427
concsweep,3,2729863780,11525
concsweep,6,2729863039,14449
concsweep,7,2729822126,63753
collection,-1,2729691845,196249
concsweep,0,2729849729,38039
sweep,-1,2751056561,87
mark,-1,2751056858,93243
sweep,-1,2751163663,1242
sweep,-1,2751172732,52226
concsweep,5,2751228817,268
concsweep,3,2751228647,730
concsweep,1,2751226815,10774
concsweep,2,2751227556,10728
concsweep,4,2751227780,12226
concsweep,7,2751228442,9140
concsweep,6,2751228045,17003
concsweep,0,2751213782,34301
collection,-1,2751056837,192583
sweep,-1,2772387862,205
mark,-1,2772388372,91078
sweep,-1,2772494740,1220
sweep,-1,2772498404,46790
concsweep,3,2772558301,7623
concsweep,6,2772557121,11008
concsweep,2,2772557499,10939
concsweep,1,2772557717,11223
concsweep,5,2772557298,11483
concsweep,4,2772557899,11097
collection,-1,2772388352,184898
concsweep,7,2772558110,10830
concsweep,0,2772545387,27615
sweep,-1,2793715584,160
mark,-1,2793716020,90606
sweep,-1,2793821395,1261
sweep,-1,2793824100,57155
concsweep,1,2793884456,212
concsweep,3,2793884004,2493
concsweep,2,2793884171,614
concsweep,4,2793883237,10392
concsweep,5,2793883509,10562
concsweep,6,2793884538,235
concsweep,7,2793883748,16714
concsweep,0,2793869982,32114
collection,-1,2793715999,186484
sweep,-1,2815198931,131
mark,-1,2815199297,90837
sweep,-1,2815305587,1203
sweep,-1,2815314553,49547
concsweep,5,2815367703,706
concsweep,3,2815367550,9273
concsweep,7,2815366651,10762
concsweep,2,2815366225,11521
concsweep,1,2815367078,11177
concsweep,6,2815366813,11317
concsweep,4,2815367298,16800
concsweep,0,2815353242,33474
collection,-1,2815199277,188499
sweep,-1,2836559737,177
mark,-1,2836560120,88892
sweep,-1,2836662803,1294
concsweep,5,2836727835,10345
concsweep,3,2836728598,10166
concsweep,6,2836727648,12925
concsweep,7,2836728120,10093
sweep,-1,2836714969,29632
concsweep,1,2836726747,19320
concsweep,4,2836727475,25813
concsweep,2,2836728388,10360
concsweep,0,2836710692,44579
collection,-1,2836560094,196428
sweep,-1,2857896777,153
mark,-1,2857897184,95988
sweep,-1,2858008219,1094
sweep,-1,2858010825,56918
concsweep,5,2858073923,239
concsweep,3,2858074210,238
concsweep,2,2858073687,655
concsweep,4,2858073518,4055
concsweep,1,2858072476,10472
concsweep,6,2858073095,10750
concsweep,7,2858073303,16475
concsweep,0,2858056543,35273
collection,-1,2857897155,196294
sweep,-1,2879253475,125
mark,-1,2879253840,90108
sweep,-1,2879358300,1239
sweep,-1,2879367418,51506
concsweep,3,2879422404,269
concsweep,4,2879422533,209
concsweep,1,2879421273,10634
concsweep,2,2879421626,10515
concsweep,6,2879421924,11146
concsweep,5,2879421417,10542
concsweep,7,2879422199,16621
concsweep,0,2879407973,33446
collection,-1,2879253806,188197
sweep,-1,2900590501,106
mark,-1,2900590813,92010
sweep,-1,2900698791,1236
sweep,-1,2900702541,55224
concsweep,5,2900761724,210
concsweep,2,2900761647,254
concsweep,1,2900760568,10636
concsweep,6,2900760981,11028
concsweep,3,2900761217,10986
concsweep,4,2900760726,10497
concsweep,0,2900747698,27699
collection,-1,2900590791,185072
concsweep,7,2900761397,10678
sweep,-1,2921903937,151
mark,-1,2921904345,90535
sweep,-1,2922009707,1271
sweep,-1,2922012556,58582
concsweep,4,2922080130,283
concsweep,3,2922080431,234
concsweep,5,2922080599,242
concsweep,7,2922079765,10234
concsweep,1,2922079418,10701
concsweep,2,2922079902,15412
concsweep,6,2922080707,212
concsweep,0,2922059988,36789
collection,-1,2921904329,193151
sweep,-1,2943363124,147
mark,-1,2943363540,91486
sweep,-1,2943469246,1195
sweep,-1,2943478113,49950
concsweep,7,2943534494,738
concsweep,3,2943534411,5877
concsweep,4,2943533119,10803
concsweep,2,2943533382,10987
concsweep,1,2943533624,10472
concsweep,5,2943533798,10629
concsweep,6,2943534027,17111
concsweep,0,2943516711,36491
collection,-1,2943363517,190009
sweep,-1,2964823999,152
mark,-1,2964824351,91288
sweep,-1,2964929727,1258
sweep,-1,2964933419,57206
concsweep,4,2964997023,238
concsweep,6,2964996924,657
concsweep,3,2964997189,235
concsweep,7,2964997285,354
concsweep,1,2964996325,10406
concsweep,5,2964996479,10554
concsweep,2,2964996720,16197
concsweep,0,2964979815,34352
collection,-1,2964824322,191194
sweep,-1,2986233401,82
mark,-1,2986233790,92240
sweep,-1,2986341584,1218
sweep,-1,2986344419,56850
concsweep,3,2986407581,288
concsweep,6,2986407687,240
concsweep,4,2986407352,3466
concsweep,5,2986406692,10333
concsweep,2,2986406921,10600
concsweep,7,2986407973,253
concsweep,1,2986407098,17289
concsweep,0,2986389885,36102
collection,-1,2986233770,193790
sweep,-1,3007767120,85
mark,-1,3007767512,91999
sweep,-1,3007872647,1269
sweep,-1,3007881589,53758
concsweep,3,3007941846,224
concsweep,5,3007941474,673
concsweep,7,3007941345,6779
concsweep,2,3007940251,10361
concsweep,4,3007940461,10335
concsweep,1,3007940698,10945
concsweep,6,3007941175,14639
collection,-1,3007767487,190265
concsweep,0,3007923754,33746
sweep,-1,3029128645,112
mark,-1,3029129065,90251
sweep,-1,3029233125,1255
sweep,-1,3029236705,45639
concsweep,7,3029300245,7044
concsweep,1,3029298578,10664
concsweep,5,3029299125,10356
concsweep,6,3029299920,10743
concsweep,4,3029299431,11605
concsweep,2,3029299898,12116
concsweep,3,3029300045,11093
collection,-1,3029129040,185287
concsweep,0,3029282484,31250
sweep,-1,3050431154,83
mark,-1,3050431472,90747
sweep,-1,3050536070,1188
sweep,-1,3050538835,58161
concsweep,5,3050603403,242
concsweep,4,3050603621,238
concsweep,7,3050603846,211
concsweep,3,3050603935,234
concsweep,1,3050602598,10462
concsweep,6,3050602927,10538
concsweep,2,3050603140,13835
concsweep,0,3050586112,32378
collection,-1,3050431450,188499
sweep,-1,3071769132,96
mark,-1,3071769444,92890
sweep,-1,3071878615,1537
sweep,-1,3071887952,49796
concsweep,3,3071944774,239
concsweep,5,3071944530,4774
concsweep,1,3071943100,10338
concsweep,7,3071943364,10708
concsweep,2,3071943864,10794
concsweep,6,3071943752,11526
concsweep,4,3071944465,18476
concsweep,0,3071926746,38769
collection,-1,3071769424,197320
sweep,-1,3093137896,94
mark,-1,3093138185,90801
sweep,-1,3093244275,1246
sweep,-1,3093247891,56167
concsweep,2,3093306935,271
concsweep,6,3093307333,212
concsweep,1,3093307185,209
concsweep,4,3093305756,10634
concsweep,5,3093306056,10590
concsweep,3,3093306650,10766
concsweep,7,3093306317,12653
concsweep,0,3093292959,27450
collection,-1,3093138166,182845
sweep,-1,3114448605,139
mark,-1,3114448940,91937
sweep,-1,3114555922,1219
sweep,-1,3114558643,59424
concsweep,4,3114620883,244
concsweep,7,3114621332,211
concsweep,5,3114620588,642
concsweep,3,3114621235,209
concsweep,6,3114620418,5986
concsweep,1,3114619482,10379
concsweep,2,3114620265,16576
concsweep,0,3114607194,31394
collection,-1,3114448924,190613
sweep,-1,3135794122,116
mark,-1,3135794474,91751
sweep,-1,3135900390,1264
sweep,-1,3135909469,52658
concsweep,7,3135973173,301
concsweep,3,3135972997,676
concsweep,6,3135973387,255
concsweep,2,3135972288,10498
concsweep,4,3135972756,11817
concsweep,1,3135972141,10770
concsweep,5,3135972497,13689
concsweep,0,3135950923,37528
collection,-1,3135794453,194782
sweep,-1,3157147835,144
mark,-1,3157148255,92590
sweep,-1,3157254910,1196
sweep,-1,3157258517,58345
concsweep,1,3157320335,224
concsweep,3,3157320475,238
concsweep,5,3157319999,669
concsweep,7,3157320576,234
concsweep,4,3157319315,10323
concsweep,2,3157319899,10436
concsweep,6,3157319870,17311
concsweep,0,3157306043,32995
collection,-1,3157148240,192326
sweep,-1,3176453176,105
mark,-1,3176453515,74680
sweep,-1,3176540443,1112
sweep,-1,3176542708,61372
concsweep,6,3176606602,237
concsweep,4,3176606342,670
concsweep,5,3176606860,235
concsweep,3,3176607076,240
concsweep,2,3176607130,254
concsweep,7,3176605941,10439
concsweep,1,3176606108,16734
concsweep,0,3176593137,30927
collection,-1,3176453488,171045
sweep,-1,3192437812,107
mark,-1,3192438138,75626
sweep,-1,3192525747,1100
sweep,-1,3192532781,56462
concsweep,7,3192595530,250
concsweep,3,3192595209,715
concsweep,6,3192595387,447
concsweep,5,3192594950,6200
concsweep,2,3192594422,10492
concsweep,1,3192594649,10922
concsweep,4,3192594797,17441
concsweep,0,3192578164,35669
collection,-1,3192438119,176930
sweep,-1,3208587596,102
mark,-1,3208587917,74038
sweep,-1,3208674682,1049
sweep,-1,3208677551,59243
concsweep,7,3208742991,240
concsweep,6,3208742757,647
concsweep,1,3208743218,212
concsweep,2,3208742183,10672
concsweep,4,3208742353,10531
concsweep,5,3208742575,14257
concsweep,0,3208725799,32076
collection,-1,3208587900,170795
concsweep,3,3208743324,213
sweep,-1,3224512888,109
mark,-1,3224513228,74751
sweep,-1,3224600327,1054
sweep,-1,3224602543,60448
concsweep,1,3224665097,295
concsweep,3,3224665392,237
concsweep,7,3224665765,243
concsweep,6,3224665616,357
concsweep,2,3224664712,5671
concsweep,4,3224664139,10318
concsweep,5,3224664546,17093
concsweep,0,3224651275,32053
collection,-1,3224513209,170485
sweep,-1,3240491607,104
mark,-1,3240491952,73780
sweep,-1,3240577840,980
sweep,-1,3240584665,54905
concsweep,5,3240645356,235
concsweep,3,3240645483,235
concsweep,7,3240645145,671
concsweep,4,3240644381,10409
concsweep,1,3240644547,10682
concsweep,2,3240644744,11425
concsweep,6,3240644943,17559
concsweep,0,3240628065,36251
collection,-1,3240491932,173373
sweep,-1,3256485095,102
mark,-1,3256485398,73837
sweep,-1,3256571502,1107
sweep,-1,3256574409,59842
concsweep,7,3256640209,257
concsweep,5,3256640616,230
concsweep,3,3256640426,234
concsweep,4,3256639894,5919
concsweep,1,3256639116,10323
concsweep,6,3256639996,713
concsweep,2,3256639654,17034
concsweep,0,3256622891,35717
collection,-1,3256485374,173894
sweep,-1,3272485045,114
mark,-1,3272485429,74464
sweep,-1,3272572195,1028
sweep,-1,3272574425,61042
concsweep,3,3272637881,258
concsweep,1,3272638386,209
concsweep,5,3272638174,236
concsweep,4,3272638448,237
concsweep,7,3272637557,8144
concsweep,2,3272637206,10572
concsweep,6,3272637432,13653
collection,-1,3272485409,167239
concsweep,0,3272624121,28397
sweep,-1,3288494286,100
mark,-1,3288494606,74770
sweep,-1,3288581534,975
sweep,-1,3288588490,56226
concsweep,0,3288633101,47424
collection,-1,3288494587,186382
concsweep,6,3288650430,211
concsweep,3,3288650597,239
concsweep,1,3288650235,609
concsweep,2,3288650030,7452
concsweep,7,3288649356,10058
concsweep,5,3288649583,13333
concsweep,4,3288649879,13616
sweep,-1,3304499557,167
mark,-1,3304500047,73200
sweep,-1,3304585737,1060
sweep,-1,3304588666,60872
concsweep,2,3304652336,238
concsweep,3,3304652593,240
concsweep,7,3304652377,253
concsweep,6,3304652849,274
concsweep,5,3304651583,6428
concsweep,1,3304651246,10600
concsweep,4,3304651419,11717
collection,-1,3304500028,164554
concsweep,0,3304638555,25842
sweep,-1,3320549410,158
mark,-1,3320549818,75290
sweep,-1,3320636769,1150
sweep,-1,3320639074,60638
concsweep,2,3320702187,245
concsweep,5,3320702037,659
concsweep,6,3320701848,2477
concsweep,7,3320702453,239
concsweep,4,3320701609,10274
concsweep,3,3320702699,237
concsweep,1,3320701729,16467
concsweep,0,3320688712,31526
collection,-1,3320549803,172617
sweep,-1,3336676921,170
mark,-1,3336677465,74870
sweep,-1,3336764022,1057
sweep,-1,3336770961,57785
concsweep,5,3336831344,637
concsweep,6,3336831909,246
concsweep,3,3336831673,229
concsweep,1,3336830342,10747
concsweep,7,3336831214,11197
concsweep,2,3336830937,15019
concsweep,4,3336832139,239
collection,-1,3336677449,170615
concsweep,0,3336817644,30055
sweep,-1,3352665178,185
mark,-1,3352665725,74651
sweep,-1,3352752196,1033
sweep,-1,3352755080,62046
concsweep,2,3352819984,243
concsweep,5,3352819789,666
concsweep,4,3352819680,2188
concsweep,6,3352820122,240
concsweep,7,3352820560,245
concsweep,3,3352820449,236
concsweep,0,3352805987,31840
collection,-1,3352665702,172973
concsweep,1,3352819331,16895
sweep,-1,3368647242,107
mark,-1,3368647652,75684
sweep,-1,3368736103,1068
sweep,-1,3368738332,59582
concsweep,6,3368803313,250
concsweep,5,3368803807,233
concsweep,4,3368803993,236
concsweep,2,3368803034,622
concsweep,1,3368802354,13287
concsweep,7,3368802845,14788
concsweep,0,3368786712,32791
concsweep,3,3368803621,236
collection,-1,3368647632,173677
sweep,-1,3384660074,105
mark,-1,3384660395,75383
sweep,-1,3384747535,1081
sweep,-1,3384754571,56917
concsweep,2,3384814764,238
concsweep,6,3384815155,212
concsweep,4,3384814513,635
concsweep,7,3384814287,8211
concsweep,1,3384813620,11782
concsweep,3,3384815258,241
concsweep,5,3384814099,17389
concsweep,0,3384800552,33095
collection,-1,3384660374,173796
sweep,-1,3400612881,138
mark,-1,3400613336,75275
sweep,-1,3400701801,1066
sweep,-1,3400704790,56499
concsweep,2,3400767349,326
concsweep,1,3400767842,213
concsweep,5,3400767535,235
concsweep,4,3400766693,10349
concsweep,3,3400766935,10510
concsweep,7,3400767921,244
concsweep,6,3400767096,15969
concsweep,0,3400750421,33899
collection,-1,3400613317,172271
sweep,-1,3416582996,117
mark,-1,3416583346,75471
sweep,-1,3416672111,1060
sweep,-1,3416674330,62391
concsweep,4,3416744979,259
concsweep,6,3416745338,246
concsweep,2,3416745997,239
concsweep,1,3416745369,226
concsweep,3,3416745626,243
concsweep,5,3416744369,14135
concsweep,0,3416725527,34366
collection,-1,3416583326,177166
concsweep,7,3416745902,243
sweep,-1,3432585761,182
mark,-1,3432586194,74109
sweep,-1,3432672914,951
sweep,-1,3432679669,55352
concsweep,4,3432740435,248
concsweep,6,3432740632,236
concsweep,3,3432740801,231
concsweep,1,3432739413,10430
concsweep,5,3432739859,11030
concsweep,7,3432740128,11057
concsweep,2,3432739975,13043
concsweep,0,3432723546,31120
collection,-1,3432586174,169179
sweep,-1,3448595066,116
mark,-1,3448595469,73696
sweep,-1,3448681241,965
sweep,-1,3448684012,60061
concsweep,2,3448745415,349
concsweep,7,3448745136,813
concsweep,3,3448745699,242
concsweep,6,3448745554,265
concsweep,1,3448744441,10382
concsweep,5,3448745240,794
concsweep,4,3448744948,17160
concsweep,0,3448733021,30814
collection,-1,3448595443,169083
sweep,-1,3464602625,97
mark,-1,3464603053,73322
sweep,-1,3464688085,980
sweep,-1,3464690189,62483
concsweep,4,3464755796,256
concsweep,6,3464756205,370
concsweep,3,3464756030,237
concsweep,7,3464756338,249
concsweep,2,3464755818,251
concsweep,5,3464755500,7087
concsweep,1,3464755275,14219
concsweep,0,3464741523,29403
collection,-1,3464603033,168699
sweep,-1,3480574351,172
mark,-1,3480574813,73004
sweep,-1,3480659630,961
sweep,-1,3480666340,57317
concsweep,4,3480725954,279
concsweep,7,3480726367,213
concsweep,3,3480726179,228
concsweep,1,3480726577,210
concsweep,2,3480725131,10613
concsweep,6,3480725358,14399
concsweep,5,3480725644,14401
concsweep,0,3480712305,29900
collection,-1,3480574793,168103
sweep,-1,3496657191,183
mark,-1,3496657692,75181
sweep,-1,3496745749,1015
sweep,-1,3496748650,58646
concsweep,4,3496810103,225
concsweep,3,3496810421,235
concsweep,7,3496809871,704
concsweep,6,3496809716,788
concsweep,5,3496809163,10345
concsweep,2,3496809545,11128
concsweep,1,3496809399,12857
collection,-1,3496657672,165942
concsweep,0,3496796292,27205
sweep,-1,3512747973,128
mark,-1,3512748379,75185
sweep,-1,3512835864,1026
sweep,-1,3512837987,61709
concsweep,6,3512901921,250
concsweep,4,3512902401,241
concsweep,5,3512902180,234
concsweep,2,3512901671,669
concsweep,1,3512901501,10253
concsweep,3,3512901187,15183
concsweep,7,3512902535,254
concsweep,0,3512888435,29783
collection,-1,3512748357,171024
sweep,-1,3528729828,133
mark,-1,3528730277,74006
sweep,-1,3528816070,1011
sweep,-1,3528822903,55281
concsweep,1,3528884066,270
concsweep,2,3528884299,241
concsweep,3,3528884546,240
concsweep,7,3528882141,10280
concsweep,5,3528882764,10480
concsweep,6,3528883606,11593
concsweep,4,3528883853,15497
collection,-1,3528730250,171282
concsweep,0,3528866958,34190
sweep,-1,3545206936,190
mark,-1,3545207409,74589
sweep,-1,3545293339,975
sweep,-1,3545296140,59604
concsweep,5,3545361773,225
concsweep,6,3545362130,246
concsweep,7,3545361417,676
concsweep,3,3545362264,212
concsweep,2,3545361299,5827
concsweep,1,3545360985,10368
concsweep,4,3545361091,17745
concsweep,0,3545344484,35968
collection,-1,3545207384,173906
sweep,-1,3561212705,175
mark,-1,3561213184,73897
sweep,-1,3561298952,1121
concsweep,6,3561363620,260
concsweep,7,3561364130,248
concsweep,1,3561363916,211
concsweep,2,3561363361,699
sweep,-1,3561301166,70505
concsweep,4,3561363074,10426
concsweep,5,3561363195,15124
concsweep,3,3561364428,257
collection,-1,3561213164,168194
concsweep,0,3561352286,28924
sweep,-1,3577167216,122
mark,-1,3577167564,74562
sweep,-1,3577253923,1100
concsweep,4,3577318614,232
concsweep,6,3577318408,442
sweep,-1,3577260849,61627
concsweep,5,3577318194,4616
concsweep,1,3577317554,10204
concsweep,2,3577317843,10406
concsweep,3,3577318801,230
concsweep,7,3577317993,17429
collection,-1,3577167542,171499
concsweep,0,3577306651,32105
sweep,-1,3593181463,196
mark,-1,3593181945,73941
sweep,-1,3593268140,1084
sweep,-1,3593270957,59137
concsweep,6,3593336139,243
concsweep,7,3593336399,243
concsweep,3,3593336568,234
concsweep,4,3593335934,657
concsweep,5,3593335363,10519
concsweep,1,3593335646,10532
concsweep,2,3593335809,12774
concsweep,0,3593319020,30533
collection,-1,3593181920,168332
sweep,-1,3609118357,101
mark,-1,3609118741,73663
sweep,-1,3609205427,1079
sweep,-1,3609207726,59828
concsweep,4,3609273399,272
concsweep,6,3609273268,666
concsweep,3,3609273611,236
concsweep,7,3609273777,247
concsweep,1,3609273121,5924
concsweep,5,3609272840,10413
concsweep,2,3609272965,16864
collection,-1,3609118722,173117
concsweep,0,3609256457,35150
sweep,-1,3625099199,100
mark,-1,3625099542,75035
sweep,-1,3625187470,1021
sweep,-1,3625191665,51268
concsweep,1,3625260367,673
concsweep,3,3625260494,629
concsweep,5,3625259174,10736
concsweep,2,3625259546,10614
concsweep,7,3625259896,10752
concsweep,4,3625259998,10448
concsweep,6,3625260176,14315
collection,-1,3625099523,176418
concsweep,0,3625238216,37478
sweep,-1,3641023851,107
mark,-1,3641024160,72635
sweep,-1,3641109731,1297
sweep,-1,3641114207,58444
concsweep,3,3641174709,254
concsweep,7,3641174892,243
concsweep,4,3641174306,2467
concsweep,6,3641174526,709
concsweep,1,3641173197,10392
concsweep,2,3641173985,10641
concsweep,5,3641174111,17566
concsweep,0,3641161322,32191
collection,-1,3641024144,170297
sweep,-1,3657013994,175
mark,-1,3657014474,74457
sweep,-1,3657101055,1021
sweep,-1,3657106068,59942
concsweep,6,3657169645,250
concsweep,3,3657169947,232
concsweep,7,3657170109,248
concsweep,4,3657169770,233
concsweep,1,3657168637,10571
concsweep,5,3657169430,10072
concsweep,2,3657169344,10418
collection,-1,3657014456,167762
concsweep,0,3657153149,27993
sweep,-1,3673149104,177
mark,-1,3673149557,73832
sweep,-1,3673236206,1128
sweep,-1,3673240540,58643
concsweep,6,3673304210,278
concsweep,4,3673304098,687
concsweep,3,3673304576,234
concsweep,7,3673304413,244
concsweep,1,3673303442,10638
concsweep,5,3673303913,11831
concsweep,2,3673303803,14178
concsweep,0,3673287530,32269
collection,-1,3673149538,171362
sweep,-1,3689156394,194
mark,-1,3689156943,79381
sweep,-1,3689249424,1105
sweep,-1,3689253911,54349
concsweep,3,3689316195,265
concsweep,5,3689316271,233
concsweep,7,3689315951,4229
concsweep,2,3689315021,10392
concsweep,1,3689315305,10684
concsweep,4,3689315430,10882
concsweep,6,3689315556,14009
collection,-1,3689156919,174435
concsweep,0,3689298791,32269
sweep,-1,3705125808,126
mark,-1,3705126279,74101
sweep,-1,3705212555,1063
sweep,-1,3705214802,59904
concsweep,6,3705280566,629
concsweep,3,3705281075,238
concsweep,2,3705280910,249
concsweep,4,3705280361,3586
concsweep,1,3705280051,10525
concsweep,7,3705281200,244
concsweep,5,3705280169,17210
concsweep,0,3705263849,35501
collection,-1,3705126255,173665
sweep,-1,3721154926,118
mark,-1,3721155247,74273
sweep,-1,3721241784,1074
sweep,-1,3721246782,56983
concsweep,3,3721310181,245
concsweep,5,3721310019,745
concsweep,4,3721310453,246
concsweep,6,3721309791,4070
concsweep,1,3721308535,10609
concsweep,7,3721309355,13026
concsweep,2,3721309538,13748
concsweep,0,3721293006,31901
collection,-1,3721155229,170102
sweep,-1,3737142037,116
mark,-1,3737142406,73873
sweep,-1,3737228228,1084
sweep,-1,3737230483,59974
concsweep,6,3737293350,242
concsweep,7,3737293864,250
concsweep,2,3737292899,2454
concsweep,5,3737293016,725
concsweep,4,3737292467,10387
concsweep,1,3737291875,17274
concsweep,3,3737293649,235
collection,-1,3737142385,168943
concsweep,0,3737279476,31270
sweep,-1,3753186097,105
mark,-1,3753186408,73474
sweep,-1,3753271363,1086
sweep,-1,3753278346,54818
concsweep,7,3753338929,274
concsweep,5,3753339234,212
concsweep,3,3753339366,234
concsweep,4,3753338063,10341
concsweep,1,3753338270,10672
concsweep,2,3753338648,11010
concsweep,6,3753338414,13038
concsweep,0,3753322262,30709
collection,-1,3753186389,166915
sweep,-1,3769191132,107
mark,-1,3769191442,75086
sweep,-1,3769277754,1450
sweep,-1,3769281054,60669
concsweep,6,3769347267,247
concsweep,5,3769347566,242
concsweep,7,3769347431,242
concsweep,3,3769347705,227
concsweep,4,3769347179,609
concsweep,1,3769346982,9658
concsweep,2,3769346795,16109
collection,-1,3769191423,173140
concsweep,0,3769330478,33855
sweep,-1,3785186748,106
mark,-1,3785221678,75471
sweep,-1,3785308881,1088
sweep,-1,3785311297,59208
concsweep,6,3785376058,252
concsweep,2,3785375901,667
concsweep,3,3785376581,236
concsweep,7,3785376888,366
concsweep,1,3785376763,228
concsweep,4,3785375610,10433
concsweep,5,3785375745,15307
concsweep,0,3785359018,33257
collection,-1,3785221658,171854
sweep,-1,3801191631,107
mark,-1,3801192053,74236
sweep,-1,3801278296,1085
sweep,-1,3801285169,56472
concsweep,4,3801343580,311
concsweep,3,3801344045,238
concsweep,2,3801343459,456
concsweep,6,3801344180,248
concsweep,5,3801342962,10653
concsweep,1,3801343136,13684
concsweep,7,3801343271,14345
concsweep,0,3801330366,29062
collection,-1,3801192029,167962
sweep,-1,3817294389,108
mark,-1,3817294797,75969
sweep,-1,3817383361,1038
sweep,-1,3817386279,58538
concsweep,6,3817450392,250
concsweep,4,3817450332,576
concsweep,3,3817451350,239
concsweep,7,3817450071,6933
concsweep,1,3817449120,10555
concsweep,5,3817449519,10402
concsweep,2,3817449870,14410
collection,-1,3817294771,171310
concsweep,0,3817433428,32433
sweep,-1,3833245055,106
mark,-1,3833245414,76513
sweep,-1,3833333938,1033
sweep,-1,3833336104,73125
concsweep,5,3833412816,240
concsweep,7,3833413057,244
concsweep,5,3833414244,74
concsweep,5,3833414785,75
concsweep,6,3833412033,2682
concsweep,5,3833415202,126
concsweep,7,3833415930,96
collection,-1,3833245389,181411
concsweep,0,3833386722,40017
sweep,-1,3849285299,115
mark,-1,3849285635,75152
sweep,-1,3849372975,1028
sweep,-1,3849376988,59935
concsweep,2,3849439012,238
concsweep,1,3849439274,213
concsweep,7,3849438765,631
concsweep,3,3849439357,245
concsweep,4,3849438141,10707
concsweep,5,3849438342,11436
concsweep,6,3849438571,16661
concsweep,0,3849425721,31249
collection,-1,3849285610,171802
sweep,-1,3865305961,102
mark,-1,3865306324,73469
sweep,-1,3865392754,953
sweep,-1,3865399938,54968
concsweep,3,3865460872,344
concsweep,7,3865460973,438
concsweep,1,3865459700,10403
concsweep,5,3865459956,10739
concsweep,2,3865460668,11451
concsweep,4,3865460093,15033
concsweep,6,3865460593,892
concsweep,0,3865443670,33180
collection,-1,3865306301,171192
sweep,-1,3881315120,105
mark,-1,3881315456,73763
sweep,-1,3881402920,1058
sweep,-1,3881407222,59308
concsweep,6,3881468704,241
concsweep,3,3881469045,230
concsweep,5,3881468437,618
concsweep,2,3881468090,8777
concsweep,1,3881467545,10436
concsweep,4,3881467979,10495
concsweep,0,3881455600,27530
concsweep,7,3881468847,246
collection,-1,3881315437,168650
sweep,-1,3897243606,100
mark,-1,3897243952,74716
sweep,-1,3897331063,1017
sweep,-1,3897334074,59205
concsweep,7,3897408568,316
concsweep,3,3897409267,256
concsweep,6,3897409457,306
concsweep,2,3897408594,312
concsweep,1,3897407700,10625
concsweep,4,3897408073,10745
concsweep,5,3897408256,10725
collection,-1,3897243933,177089
concsweep,0,3897382086,38177
sweep,-1,3913369121,121
mark,-1,3913369529,77004
sweep,-1,3913458476,1062
sweep,-1,3913462936,44876
concsweep,1,3913522344,10999
concsweep,4,3913522586,11104
concsweep,5,3913522987,11420
concsweep,7,3913523673,11715
concsweep,0,3913510307,26179
concsweep,3,3913523263,11177
collection,-1,3913369511,167669
concsweep,2,3913523539,11943
concsweep,6,3913523131,11651
sweep,-1,3929391338,74
mark,-1,3929391676,81280
sweep,-1,3929486291,1055
sweep,-1,3929490675,59724
concsweep,2,3929551964,231
concsweep,7,3929552262,284
concsweep,3,3929551633,920
concsweep,4,3929552159,237
concsweep,6,3929551259,6362
concsweep,1,3929550580,10194
concsweep,5,3929550964,10288
concsweep,0,3929538744,30441
collection,-1,3929391658,178134
sweep,-1,3945373195,110
mark,-1,3945373647,79448
sweep,-1,3945465839,1059
sweep,-1,3945470175,57150
concsweep,2,3945534058,241
concsweep,5,3945534193,240
concsweep,3,3945533907,610
concsweep,7,3945533665,4208
concsweep,6,3945533133,10412
concsweep,1,3945533290,10806
concsweep,4,3945533466,13180
concsweep,0,3945516236,32195
collection,-1,3945373627,175895
sweep,-1,3961389382,140
mark,-1,3961389726,80094
sweep,-1,3961482236,942
sweep,-1,3961486419,58312
