event_type,gc_thread,start_ns,time_ns
sweep,-1,2478926276,1131
sweep,-1,2478929313,59265
concsweep,4,2478994059,237
concsweep,3,2478994279,215
concsweep,5,2478994786,237
concsweep,7,2478994517,206
concsweep,2,2478993793,6175
concsweep,1,2478993142,10490
concsweep,6,2478993188,17306
concsweep,0,2478977232,35008
collection,-1,2478837946,175322
sweep,-1,2495382828,58
mark,-1,2495383153,75905
sweep,-1,2495472616,1118
sweep,-1,2495474896,60246
concsweep,4,2495540691,235
concsweep,7,2495540915,225
concsweep,5,2495541141,233
concsweep,2,2495541342,208
concsweep,3,2495540263,4430
concsweep,1,2495539665,12876
concsweep,6,2495540046,14245
concsweep,0,2495523954,32169
collection,-1,2495383136,174468
sweep,-1,2512125386,133
mark,-1,2512125773,77480
sweep,-1,2512215047,1294
concsweep,2,2512286743,209
concsweep,7,2512286405,762
concsweep,5,2512286287,2445
concsweep,4,2512271315,19365
sweep,-1,2512223182,68718
concsweep,6,2512285269,10251
concsweep,3,2512285857,10514
concsweep,1,2512285752,16449
concsweep,0,2512218383,87623
collection,-1,2512125751,181194
sweep,-1,2528570134,108
mark,-1,2528570591,81313
sweep,-1,2528664950,1103
sweep,-1,2528667927,45821
concsweep,3,2528730458,7216
concsweep,1,2528728841,11173
concsweep,2,2528729620,11048
concsweep,5,2528729865,11306
concsweep,4,2528730055,10667
concsweep,6,2528729238,12157
collection,-1,2528570571,174799
concsweep,0,2528716515,28121
concsweep,7,2528730187,11011
sweep,-1,2544979504,150
mark,-1,2544979974,77091
sweep,-1,2545069091,1182
sweep,-1,2545071339,60614
concsweep,4,2545134907,227
concsweep,5,2545135342,224
concsweep,2,2545135653,218
concsweep,3,2545135044,224
concsweep,7,2545134348,10354
concsweep,1,2545134647,15374
concsweep,6,2545135460,205
concsweep,0,2545121068,30617
collection,-1,2544979954,172036
sweep,-1,2561437500,65
mark,-1,2561437890,77411
sweep,-1,2561527550,1086
sweep,-1,2561534779,54961
concsweep,3,2561593176,250
concsweep,4,2561593409,219
concsweep,7,2561593563,208
concsweep,5,2561592955,7983
concsweep,1,2561591961,10504
concsweep,6,2561592121,10599
concsweep,2,2561592722,16364
concsweep,0,2561578846,32255
collection,-1,2561437873,173859
sweep,-1,2577900324,63
mark,-1,2577900646,75263
sweep,-1,2577988002,1016
sweep,-1,2577990788,60620
concsweep,2,2578056740,232
concsweep,3,2578056981,224
concsweep,5,2578057467,228
concsweep,7,2578057222,213
concsweep,1,2578056114,11101
concsweep,6,2578056336,13192
concsweep,0,2578040614,30414
collection,-1,2577900625,171798
concsweep,4,2578057689,231
sweep,-1,2594341303,59
mark,-1,2594341584,77001
sweep,-1,2594431600,1155
sweep,-1,2594433843,60106
concsweep,3,2594499606,225
concsweep,5,2594499973,230
concsweep,7,2594500331,208
concsweep,4,2594499758,232
concsweep,6,2594499112,9905
concsweep,1,2594498817,15336
concsweep,2,2594500190,221
collection,-1,2594341564,175209
concsweep,0,2594482923,32635
sweep,-1,2610893867,58
mark,-1,2610894114,75983
sweep,-1,2610981770,1093
concsweep,2,2611053476,225
concsweep,4,2611053698,216
concsweep,6,2611054128,222
sweep,-1,2610989318,66412
concsweep,7,2611053928,228
concsweep,5,2611037025,19301
concsweep,3,2611052950,6949
concsweep,1,2611052393,13063
concsweep,0,2610984150,86483
collection,-1,2610894092,177043
sweep,-1,2627440103,55
mark,-1,2627440484,80652
sweep,-1,2627561291,986
sweep,-1,2627564600,60280
concsweep,2,2627630016,227
concsweep,7,2627630516,208
concsweep,5,2627630762,228
concsweep,3,2627630134,222
concsweep,1,2627629148,10300
concsweep,6,2627629547,15661
concsweep,4,2627630350,230
concsweep,0,2627613639,32684
collection,-1,2627440464,206657
sweep,-1,2644008444,56
mark,-1,2644008747,76127
sweep,-1,2644097596,1150
sweep,-1,2644099918,60658
concsweep,4,2644166998,250
concsweep,5,2644167298,231
concsweep,2,2644166821,712
concsweep,7,2644167702,217
concsweep,1,2644166673,7763
concsweep,6,2644167615,231
concsweep,3,2644166490,16731
concsweep,0,2644149695,35345
collection,-1,2644008731,176919
sweep,-1,2660501658,60
mark,-1,2660501998,77093
sweep,-1,2660591367,1032
sweep,-1,2660598327,56213
concsweep,5,2660659851,266
concsweep,3,2660660270,214
concsweep,7,2660660046,215
concsweep,1,2660658738,10362
concsweep,2,2660659446,11299
concsweep,4,2660660457,229
concsweep,6,2660659576,17467
concsweep,0,2660643304,35309
collection,-1,2660501974,177420
sweep,-1,2676969959,61
mark,-1,2676970270,76373
sweep,-1,2677059875,1141
sweep,-1,2677062869,58710
concsweep,4,2677127090,255
concsweep,7,2677127386,209
concsweep,3,2677127618,222
concsweep,5,2677127829,226
concsweep,6,2677126297,12851
concsweep,1,2677126673,14950
concsweep,2,2677126919,702
collection,-1,2676970250,173198
concsweep,0,2677110256,32823
sweep,-1,2693405790,113
mark,-1,2693406142,77312
sweep,-1,2693495567,1127
sweep,-1,2693497909,60636
concsweep,2,2693564343,230
concsweep,7,2693564924,206
concsweep,5,2693564471,227
concsweep,4,2693564687,223
concsweep,6,2693564035,8058
concsweep,1,2693563893,13218
concsweep,0,2693547736,31360
concsweep,3,2693564160,681
collection,-1,2693406121,175393
sweep,-1,2709884043,106
mark,-1,2709884367,75728
sweep,-1,2709973035,1062
concsweep,2,2710033243,668
concsweep,6,2710032965,3454
sweep,-1,2709980260,60238
concsweep,1,2710031849,10141
concsweep,3,2710032332,10299
concsweep,5,2710032497,10544
concsweep,7,2710032761,11071
concsweep,4,2710032633,15324
concsweep,0,2710032276,19614
collection,-1,2709884342,168530
sweep,-1,2726381691,60
mark,-1,2726382001,74313
sweep,-1,2726468763,1133
sweep,-1,2726471753,59191
concsweep,7,2726533421,315
concsweep,5,2726533707,228
concsweep,4,2726533864,224
concsweep,3,2726533200,8495
concsweep,1,2726532439,10403
concsweep,6,2726533015,10375
concsweep,0,2726519775,25044
collection,-1,2726381982,163723
concsweep,2,2726534038,220
sweep,-1,2742935108,119
mark,-1,2742935459,76625
sweep,-1,2743025077,1184
sweep,-1,2743027392,59713
concsweep,5,2743093063,230
concsweep,3,2743093542,221
concsweep,4,2743093245,231
concsweep,7,2743093406,215
concsweep,6,2743092594,12642
concsweep,1,2743092738,14667
concsweep,2,2743092886,689
concsweep,0,2743076290,32576
collection,-1,2742935439,174708
sweep,-1,2759550616,102
mark,-1,2759550959,75447
sweep,-1,2759638700,1038
sweep,-1,2759645763,55654
concsweep,5,2759706374,229
concsweep,7,2759706078,639
concsweep,4,2759705499,10422
concsweep,1,2759705092,10929
concsweep,6,2759705839,10444
concsweep,3,2759705700,14686
concsweep,2,2759706653,205
collection,-1,2759550942,171663
concsweep,0,2759689520,32580
sweep,-1,2776040253,54
mark,-1,2776040564,76533
sweep,-1,2776129166,1109
sweep,-1,2776132140,59956
concsweep,2,2776197392,221
concsweep,4,2776197196,636
concsweep,3,2776196957,2634
concsweep,7,2776197604,217
concsweep,5,2776197914,233
concsweep,1,2776196258,10386
concsweep,6,2776196783,16999
concsweep,0,2776180822,34987
collection,-1,2776040547,176288
sweep,-1,2792571987,58
mark,-1,2792572283,77259
sweep,-1,2792662246,1148
sweep,-1,2792664534,59969
concsweep,5,2792727003,239
concsweep,7,2792727398,224
concsweep,3,2792727158,224
concsweep,6,2792727597,221
concsweep,1,2792726395,13263
concsweep,4,2792726550,14841
concsweep,0,2792713348,29659
collection,-1,2792572266,171858
concsweep,2,2792727773,219
sweep,-1,2809111278,62
mark,-1,2809111648,76936
sweep,-1,2809200590,1151
sweep,-1,2809207774,56252
concsweep,5,2809266326,260
concsweep,4,2809266223,641
concsweep,7,2809266587,213
concsweep,2,2809266037,3818
concsweep,1,2809265227,10610
concsweep,6,2809265792,11124
concsweep,3,2809265601,17186
concsweep,0,2809252893,31860
collection,-1,2809111631,174180
sweep,-1,2825617739,43
mark,-1,2825617988,77740
sweep,-1,2825707650,1383
sweep,-1,2825710959,60115
concsweep,5,2825773928,227
concsweep,4,2825774150,222
concsweep,3,2825774499,227
concsweep,2,2825774372,229
concsweep,7,2825773604,4213
concsweep,1,2825772618,10495
concsweep,6,2825773155,14914
concsweep,0,2825760303,29097
collection,-1,2825617971,172405
sweep,-1,2842172282,36
mark,-1,2842172546,77256
sweep,-1,2842261934,1096
concsweep,2,2842332530,219
concsweep,3,2842332182,648
concsweep,5,2842319285,19197
sweep,-1,2842264048,77063
concsweep,1,2842331366,10031
concsweep,4,2842332002,10157
concsweep,6,2842331541,14004
concsweep,7,2842332673,206
collection,-1,2842172527,177089
concsweep,0,2842318978,30320
sweep,-1,2858736166,51
mark,-1,2858736404,77027
sweep,-1,2858825379,1066
sweep,-1,2858832518,54496
concsweep,2,2858893003,222
concsweep,7,2858893075,219
concsweep,1,2858891749,10477
concsweep,4,2858892069,10693
concsweep,6,2858892276,11449
concsweep,3,2858892701,628
concsweep,5,2858892506,16400
concsweep,0,2858875902,35266
collection,-1,2858736376,176084
sweep,-1,2875229401,57
mark,-1,2875229733,76716
sweep,-1,2875319150,1084
sweep,-1,2875322453,57902
concsweep,5,2875383225,245
concsweep,6,2875383691,225
concsweep,2,2875383422,222
concsweep,7,2875383858,217
concsweep,4,2875382082,10709
concsweep,3,2875382996,11041
concsweep,1,2875382678,15465
concsweep,0,2875369511,30512
collection,-1,2875229707,171489
sweep,-1,2891851058,57
mark,-1,2891851406,75254
sweep,-1,2891939823,1081
concsweep,5,2892002382,328
concsweep,7,2892002627,231
concsweep,2,2892002810,214
sweep,-1,2891942071,67707
concsweep,1,2892000790,10106
concsweep,4,2892001547,10106
concsweep,6,2892001701,12135
concsweep,3,2892002082,14458
concsweep,0,2892002189,17771
collection,-1,2891851380,170060
sweep,-1,2908334345,59
mark,-1,2908334709,76682
sweep,-1,2908424450,1074
sweep,-1,2908431787,53730
concsweep,7,2908489134,205
concsweep,5,2908488921,712
concsweep,2,2908488708,2317
concsweep,1,2908487608,10491
concsweep,6,2908487917,10592
concsweep,4,2908488359,11544
concsweep,3,2908488525,17342
concsweep,0,2908474659,33782
collection,-1,2908334684,174996
sweep,-1,2924821482,58
mark,-1,2924821851,77162
sweep,-1,2924912064,1051
sweep,-1,2924915010,59068
concsweep,7,2924978716,219
concsweep,4,2924978907,248
concsweep,5,2924979355,240
concsweep,2,2924979122,264
concsweep,3,2924978047,10537
concsweep,6,2924978196,12644
concsweep,1,2924977842,10833
collection,-1,2924821831,170663
concsweep,0,2924962021,30217
sweep,-1,2941283554,115
mark,-1,2941283934,76861
sweep,-1,2941374228,1062
sweep,-1,2941376367,58692
concsweep,4,2941438290,225
concsweep,5,2941438724,229
concsweep,7,2941437946,601
concsweep,3,2941438516,207
concsweep,1,2941437026,10295
concsweep,2,2941437401,13681
concsweep,6,2941437810,13594
collection,-1,2941283915,169223
concsweep,0,2941423842,29209
sweep,-1,2957782632,169
mark,-1,2957783076,76751
sweep,-1,2957872150,1064
sweep,-1,2957876165,60010
concsweep,4,2957941985,231
concsweep,5,2957941764,692
concsweep,7,2957942040,215
concsweep,3,2957941585,8218
concsweep,1,2957941058,10321
concsweep,6,2957941309,12573
concsweep,0,2957925085,30567
collection,-1,2957783057,173116
concsweep,2,2957942158,233
sweep,-1,2974279510,98
mark,-1,2974279822,74001
sweep,-1,2974366094,1124
sweep,-1,2974370284,46846
concsweep,6,2974429864,10787
concsweep,1,2974430056,10914
concsweep,4,2974430771,10948
concsweep,7,2974430937,10850
concsweep,3,2974431168,10926
concsweep,2,2974431461,11777
concsweep,5,2974430482,11479
concsweep,0,2974416549,29856
collection,-1,2974279797,167346
sweep,-1,2990755135,59
mark,-1,2990755401,78464
sweep,-1,2990845265,1129
sweep,-1,2990849602,46960
concsweep,2,2990901403,11420
concsweep,7,2990901909,10961
concsweep,2,2990915448,246
concsweep,6,2990901170,11634
concsweep,3,2990901592,18464
concsweep,1,2990901198,20673
concsweep,0,2990901330,22083
collection,-1,2990755376,168627
concsweep,4,2990901784,11081
sweep,-1,3007235497,48
mark,-1,3007235752,84065
sweep,-1,3007332702,1085
sweep,-1,3007380996,21812
concsweep,5,3007398803,10918
concsweep,1,3007399141,10831
concsweep,2,3007399047,11449
concsweep,7,3007398088,12978
concsweep,3,3007397844,20266
concsweep,4,3007397725,21324
concsweep,6,3007398360,27736
concsweep,0,3007383389,44104
collection,-1,3007235731,192140
sweep,-1,3023717288,80
mark,-1,3023717649,83352
sweep,-1,3023814241,1085
sweep,-1,3023818514,47284
concsweep,1,3023877738,11307
concsweep,4,3023878181,11281
concsweep,3,3023878408,11519
concsweep,7,3023879354,10868
concsweep,5,3023879146,11720
concsweep,6,3023878821,11606
concsweep,2,3023879473,15742
concsweep,0,3023864681,31920
collection,-1,3023717622,179442
sweep,-1,3040160257,61
mark,-1,3040160593,76888
sweep,-1,3040250838,1122
sweep,-1,3040253656,58696
concsweep,3,3040315059,222
concsweep,5,3040315543,215
concsweep,6,3040315240,227
concsweep,7,3040315644,226
concsweep,1,3040313864,10834
concsweep,4,3040314762,12011
concsweep,2,3040314653,16528
concsweep,0,3040301102,31905
collection,-1,3040160576,172987
sweep,-1,3056682842,62
mark,-1,3056683168,76594
sweep,-1,3056772806,1070
sweep,-1,3056777896,57730
concsweep,5,3056840975,230
concsweep,7,3056840757,687
concsweep,3,3056841075,215
concsweep,2,3056840533,4241
concsweep,1,3056839963,10365
concsweep,4,3056840107,10828
concsweep,6,3056840350,15416
concsweep,0,3056824108,32783
collection,-1,3056683146,174590
sweep,-1,3073243223,63
mark,-1,3073243533,76033
sweep,-1,3073331401,1122
sweep,-1,3073334163,60427
concsweep,2,3073403605,219
concsweep,6,3073403361,619
concsweep,7,3073403774,220
concsweep,5,3073403945,204
concsweep,4,3073402862,10333
concsweep,1,3073402979,16495
concsweep,3,3073403157,3435
concsweep,0,3073383355,38533
collection,-1,3073243513,179535
sweep,-1,3089755199,60
mark,-1,3089755525,75688
sweep,-1,3089843783,1026
sweep,-1,3089848763,57731
concsweep,2,3089912251,283
concsweep,5,3089912537,230
concsweep,7,3089912712,219
concsweep,3,3089912829,234
concsweep,1,3089911626,10386
concsweep,4,3089911874,10772
concsweep,6,3089911996,16612
collection,-1,3089755502,174987
concsweep,0,3089895445,34723
sweep,-1,3106294285,107
mark,-1,3106294791,83774
sweep,-1,3106392707,1105
sweep,-1,3106396906,55322
concsweep,6,3106457898,258
concsweep,5,3106458088,231
concsweep,7,3106458181,232
concsweep,1,3106457200,10521
concsweep,3,3106457283,10484
concsweep,4,3106457613,13670
concsweep,0,3106441059,32362
collection,-1,3106294770,179409
concsweep,2,3106457668,13720
sweep,-1,3122839674,100
mark,-1,3122839986,76351
sweep,-1,3122929266,1075
sweep,-1,3122933406,58392
concsweep,4,3122997486,263
concsweep,5,3122997883,230
concsweep,2,3122997694,224
concsweep,7,3122997990,208
concsweep,1,3122996780,10302
concsweep,6,3122996998,10313
concsweep,3,3122997298,15253
concsweep,0,3122980964,33774
collection,-1,3122839966,175430
sweep,-1,3139475791,58
mark,-1,3139476180,81943
sweep,-1,3139571833,1052
sweep,-1,3139574712,55678
concsweep,7,3139635413,226
concsweep,2,3139635292,628
concsweep,5,3139635580,219
concsweep,1,3139634151,10492
concsweep,6,3139634659,10405
concsweep,3,3139634779,10575
concsweep,4,3139635039,19836
concsweep,0,3139619420,37278
collection,-1,3139476163,182043
sweep,-1,3156030226,56
mark,-1,3156030805,76699
sweep,-1,3156120047,1082
sweep,-1,3156122854,61091
concsweep,3,3156186655,228
concsweep,5,3156187033,205
concsweep,2,3156186552,616
concsweep,1,3156186318,4692
concsweep,6,3156185889,12904
concsweep,4,3156186127,14271
concsweep,7,3156186742,227
concsweep,0,3156172589,29921
collection,-1,3156030784,173026
sweep,-1,3172595897,100
mark,-1,3172596238,75692
sweep,-1,3172684705,1053
sweep,-1,3172687620,58624
concsweep,2,3172749635,243
concsweep,6,3172749407,705
concsweep,5,3172749753,203
concsweep,7,3172749253,4202
concsweep,4,3172748724,10599
concsweep,1,3172748900,10833
concsweep,3,3172749183,15114
concsweep,0,3172735359,30334
collection,-1,3172596218,169914
sweep,-1,3189161332,95
mark,-1,3189161649,78641
sweep,-1,3189252583,1091
sweep,-1,3189255437,59477
concsweep,4,3189317723,253
concsweep,5,3189318003,224
concsweep,6,3189318307,221
concsweep,2,3189318427,206
concsweep,1,3189316534,10580
concsweep,7,3189317419,11375
concsweep,3,3189317215,14649
collection,-1,3189161628,172189
concsweep,0,3189303979,29619
sweep,-1,3205676136,67
mark,-1,3205676502,75036
sweep,-1,3205764302,1084
sweep,-1,3205768482,55746
concsweep,7,3205830242,226
concsweep,2,3205830632,211
concsweep,5,3205830492,223
concsweep,1,3205828949,10731
concsweep,6,3205829556,10690
concsweep,3,3205829821,12137
concsweep,4,3205829976,14774
concsweep,0,3205813171,33297
collection,-1,3205676482,170844
sweep,-1,3222110022,60
mark,-1,3222110335,79802
sweep,-1,3222202373,1104
sweep,-1,3222206792,58601
concsweep,6,3222271710,246
concsweep,3,3222272092,223
concsweep,7,3222271451,692
concsweep,2,3222271940,222
concsweep,1,3222270449,10410
concsweep,5,3222271099,13354
concsweep,4,3222271313,13436
concsweep,0,3222254499,32009
collection,-1,3222110310,176664
sweep,-1,3238563041,81
mark,-1,3238563393,74454
sweep,-1,3238650269,1086
concsweep,4,3238722404,660
concsweep,7,3238723265,204
concsweep,2,3238723002,208
concsweep,6,3238709534,19586
concsweep,3,3238709446,20743
sweep,-1,3238653164,79042
concsweep,1,3238722252,12996
concsweep,5,3238723431,240
collection,-1,3238563369,175399
concsweep,0,3238709434,28901
sweep,-1,3255054782,131
mark,-1,3255055199,77493
sweep,-1,3255144473,1037
sweep,-1,3255148714,57814
concsweep,5,3255209658,206
concsweep,6,3255209867,206
concsweep,3,3255209152,2403
concsweep,2,3255209413,655
concsweep,1,3255207858,10383
concsweep,4,3255208522,10785
concsweep,7,3255208958,17061
collection,-1,3255055179,174111
concsweep,0,3255195352,33242
sweep,-1,3271711618,102
mark,-1,3271712028,75979
sweep,-1,3271800867,1069
sweep,-1,3271805006,57953
concsweep,5,3271868876,247
concsweep,2,3271868968,203
concsweep,6,3271868379,4536
concsweep,1,3271867925,10217
concsweep,3,3271868082,10416
concsweep,4,3271868286,13890
concsweep,7,3271868663,743
collection,-1,3271712007,173065
concsweep,0,3271852179,32209
sweep,-1,3288309564,109
mark,-1,3288309897,77756
sweep,-1,3288401133,1131
concsweep,7,3288471676,356
concsweep,6,3288471547,805
concsweep,5,3288458470,19286
concsweep,2,3288471422,7117
sweep,-1,3288403727,75442
concsweep,4,3288470611,10090
concsweep,1,3288470525,10270
concsweep,3,3288471129,14334
concsweep,0,3288457868,31541
collection,-1,3288309875,180244
sweep,-1,3304884797,65
mark,-1,3304885129,76606
sweep,-1,3304974744,1127
sweep,-1,3304979896,56591
concsweep,7,3305042383,249
concsweep,6,3305042195,753
concsweep,5,3305042566,210
concsweep,2,3305042020,8911
concsweep,1,3305041215,10428
concsweep,4,3305041566,10695
concsweep,3,3305041800,13627
collection,-1,3304885108,171981
concsweep,0,3305025235,31628
sweep,-1,3321443622,65
mark,-1,3321443892,74973
sweep,-1,3321531354,1117
sweep,-1,3321535844,57486
concsweep,7,3321598714,218
concsweep,6,3321598506,659
concsweep,2,3321598351,2353
concsweep,5,3321598856,226
concsweep,1,3321597631,10723
concsweep,3,3321598188,10648
concsweep,4,3321598070,16307
concsweep,0,3321582277,33870
collection,-1,3321443871,172868
sweep,-1,3338004389,64
mark,-1,3338004640,76270
sweep,-1,3338093533,1042
concsweep,2,3338160749,228
concsweep,5,3338161024,221
concsweep,6,3338161302,266
concsweep,7,3338161172,224
sweep,-1,3338097603,68686
concsweep,1,3338159943,10239
concsweep,4,3338160126,10438
concsweep,3,3338160269,16741
concsweep,0,3338159389,20671
collection,-1,3338004612,176678
sweep,-1,3354525735,62
mark,-1,3354526009,76549
sweep,-1,3354614393,970
sweep,-1,3354618572,58856
concsweep,6,3354679643,230
concsweep,5,3354680088,206
concsweep,2,3354680211,213
concsweep,3,3354679363,5676
concsweep,1,3354678779,10448
concsweep,7,3354680373,229
concsweep,0,3354666436,31141
concsweep,4,3354679048,16737
collection,-1,3354525981,172955
sweep,-1,3371075369,66
mark,-1,3371075681,77759
sweep,-1,3371166604,1057
sweep,-1,3371170671,55676
concsweep,7,3371232489,263
concsweep,6,3371232768,225
concsweep,3,3371233063,211
concsweep,5,3371232240,8560
concsweep,4,3371231240,10782
concsweep,1,3371231373,10747
concsweep,2,3371232060,14064
concsweep,0,3371215576,32511
collection,-1,3371075661,173011
sweep,-1,3387601868,56
mark,-1,3387602161,76156
sweep,-1,3387690093,1112
sweep,-1,3387694471,58835
concsweep,0,3387742341,46483
collection,-1,3387602139,187433
concsweep,3,3387759529,231
concsweep,6,3387759788,222
concsweep,4,3387760045,203
concsweep,2,3387760225,226
concsweep,7,3387759183,6590
concsweep,5,3387758975,12376
concsweep,1,3387758628,13975
sweep,-1,3404233035,66
mark,-1,3404233327,77776
sweep,-1,3404323181,1097
sweep,-1,3404327332,59588
concsweep,5,3404389713,219
concsweep,2,3404390136,202
concsweep,4,3404389422,651
concsweep,6,3404389203,4131
concsweep,3,3404388941,12824
concsweep,1,3404388467,13608
concsweep,0,3404375723,27903
collection,-1,3404233301,171899
concsweep,7,3404389939,215
sweep,-1,3420738951,113
mark,-1,3420739289,75536
sweep,-1,3420827694,1047
sweep,-1,3420831894,64199
concsweep,5,3420898299,234
concsweep,6,3420898437,227
concsweep,2,3420885121,19951
concsweep,1,3420896956,11024
concsweep,4,3420897726,10706
concsweep,3,3420897831,11277
concsweep,7,3420898027,16377
concsweep,0,3420885138,31155
collection,-1,3420739263,177625
sweep,-1,3437227608,64
mark,-1,3437227947,75613
sweep,-1,3437316552,1139
sweep,-1,3437321829,56783
concsweep,6,3437381327,221
concsweep,7,3437381884,223
concsweep,2,3437381103,603
concsweep,1,3437380102,10541
concsweep,4,3437380682,13491
concsweep,3,3437380882,15026
concsweep,0,3437367751,29365
collection,-1,3437227919,170281
concsweep,5,3437381651,209
sweep,-1,3453760041,97
mark,-1,3453760403,75550
sweep,-1,3453848580,1097
sweep,-1,3453852992,58409
concsweep,6,3453916804,219
concsweep,7,3453916571,644
concsweep,5,3453917219,208
concsweep,3,3453917025,222
concsweep,2,3453916397,6971
concsweep,1,3453915911,12695
concsweep,4,3453916147,14718
concsweep,0,3453900234,32208
collection,-1,3453760376,172994
sweep,-1,3470299190,60
mark,-1,3470299500,77630
sweep,-1,3470389762,1046
sweep,-1,3470393738,57410
concsweep,2,3470454077,226
concsweep,7,3470454382,216
concsweep,3,3470454150,230
concsweep,5,3470453871,605
concsweep,4,3470453037,10171
concsweep,1,3470453127,10464
concsweep,6,3470453697,15686
concsweep,0,3470439963,30808
collection,-1,3470299475,172423
sweep,-1,3486822528,104
mark,-1,3486822841,76060
sweep,-1,3486911417,1104
sweep,-1,3486915775,59590
concsweep,7,3486979969,239
concsweep,6,3486980329,236
concsweep,4,3486979684,2364
concsweep,5,3486980581,228
concsweep,2,3486980723,205
concsweep,1,3486978910,13045
concsweep,3,3486979542,14231
concsweep,0,3486964261,31405
collection,-1,3486822814,174272
sweep,-1,3503270236,57
mark,-1,3503270623,78416
sweep,-1,3503361212,1126
sweep,-1,3503365304,58504
concsweep,7,3503426248,221
concsweep,2,3503426078,628
concsweep,6,3503426565,234
concsweep,5,3503426790,225
concsweep,1,3503425278,10310
concsweep,3,3503425667,10587
concsweep,4,3503425940,14269
concsweep,0,3503412524,29096
collection,-1,3503270607,172225
sweep,-1,3519744429,65
mark,-1,3519744710,73549
sweep,-1,3519831487,1028
concsweep,5,3519902176,243
concsweep,2,3519902269,260
concsweep,4,3519901880,4564
sweep,-1,3519835735,71960
concsweep,7,3519888431,19241
concsweep,1,3519900639,10254
concsweep,3,3519901102,10344
concsweep,6,3519901683,17164
concsweep,0,3519888408,33971
collection,-1,3519744693,178145
sweep,-1,3536189529,58
mark,-1,3536189818,77161
sweep,-1,3536278501,1063
concsweep,1,3536329942,10112
concsweep,1,3536341096,138
concsweep,4,3536331127,10222
concsweep,7,3536331750,10099
sweep,-1,3536282694,60021
concsweep,2,3536331320,10285
concsweep,1,3536341724,118
concsweep,0,3536330618,14916
collection,-1,3536189798,156533
concsweep,5,3536331511,10421
sweep,-1,3552702406,55
mark,-1,3552702660,77788
sweep,-1,3552793212,1098
sweep,-1,3552797540,58453
concsweep,4,3552867078,250
concsweep,5,3552867399,229
concsweep,7,3552867873,227
concsweep,6,3552867505,239
concsweep,3,3552867674,227
concsweep,2,3552866889,7497
concsweep,1,3552866354,13700
concsweep,0,3552844918,36823
collection,-1,3552702639,180341
sweep,-1,3569280416,63
mark,-1,3569280781,77296
sweep,-1,3569370993,1106
sweep,-1,3569374991,57158
concsweep,7,3569437888,225
concsweep,6,3569438192,231
concsweep,5,3569437703,691
concsweep,4,3569438310,224
concsweep,2,3569437205,11137
concsweep,1,3569436421,13611
concsweep,3,3569437412,13925
concsweep,0,3569421000,32131
collection,-1,3569280759,173525
sweep,-1,3585764556,128
mark,-1,3585764949,82463
sweep,-1,3585859924,1101
concsweep,6,3585934743,223
concsweep,2,3585935301,204
concsweep,7,3585917771,19065
concsweep,5,3585934865,226
sweep,-1,3585864373,75936
concsweep,4,3585934411,7809
concsweep,1,3585933714,12663
concsweep,3,3585933963,14572
concsweep,0,3585917069,34765
collection,-1,3585764929,187699
sweep,-1,3602329943,166
mark,-1,3602330362,77280
sweep,-1,3602420509,1058
concsweep,3,3602492524,379
concsweep,4,3602492706,230
concsweep,7,3602492399,740
concsweep,5,3602492254,4586
concsweep,6,3602478970,19341
concsweep,2,3602479370,19169
concsweep,1,3602491303,15175
sweep,-1,3602425445,81991
concsweep,0,3602478755,30772
collection,-1,3602330340,180362
sweep,-1,3618986082,65
mark,-1,3618986369,75578
sweep,-1,3619074445,1100
sweep,-1,3619076776,60530
concsweep,3,3619142395,230
concsweep,5,3619142702,224
concsweep,7,3619143036,221
concsweep,4,3619142273,740
concsweep,6,3619142869,224
concsweep,1,3619141959,10337
concsweep,2,3619142105,15143
concsweep,0,3619125971,32657
collection,-1,3618986349,172642
sweep,-1,3635520016,64
mark,-1,3635520291,75407
sweep,-1,3635606873,1101
sweep,-1,3635611219,58831
concsweep,6,3635676119,224
concsweep,7,3635676318,220
concsweep,2,3635676461,203
concsweep,4,3635675752,4758
concsweep,1,3635675196,10322
concsweep,5,3635675924,605
concsweep,3,3635675506,17501
collection,-1,3635520270,175118
concsweep,0,3635659042,35659
sweep,-1,3652189198,62
mark,-1,3652189488,75701
sweep,-1,3652278220,1118
sweep,-1,3652282301,59725
concsweep,3,3652348598,248
concsweep,2,3652348842,229
concsweep,7,3652349076,219
concsweep,6,3652349250,227
concsweep,1,3652347505,10479
concsweep,4,3652348096,10866
concsweep,5,3652348368,11119
concsweep,0,3652330756,29953
collection,-1,3652189472,171937
sweep,-1,3668693669,67
mark,-1,3668693962,76933
sweep,-1,3668783374,1343
sweep,-1,3668788218,56633
concsweep,5,3668850739,227
concsweep,6,3668850341,2527
concsweep,2,3668850826,205
concsweep,1,3668849496,10686
concsweep,3,3668849804,10403
concsweep,7,3668851009,224
concsweep,4,3668850185,17686
collection,-1,3668693942,175665
concsweep,0,3668833663,35771
sweep,-1,3685187017,63
mark,-1,3685187260,76798
sweep,-1,3685277251,1131
sweep,-1,3685281399,58228
concsweep,5,3685345297,236
concsweep,2,3685345696,215
concsweep,6,3685345838,227
concsweep,7,3685345468,219
concsweep,1,3685344457,10318
concsweep,4,3685344881,11964
concsweep,3,3685344984,14052
concsweep,0,3685328708,32085
collection,-1,3685187233,173918
sweep,-1,3701667719,23
mark,-1,3701667926,75342
sweep,-1,3701756079,1146
