event_type,gc_thread,start_ns,time_ns
concsweep,5,1936394110,17219
concsweep,0,1936377834,35118
collection,-1,1936240412,173149
sweep,-1,1952161037,69
mark,-1,1952161364,74021
sweep,-1,1952247407,952
sweep,-1,1952254171,55803
concsweep,4,1952316780,223
concsweep,2,1952316575,721
concsweep,3,1952316937,324
concsweep,6,1952316450,7019
concsweep,7,1952315866,10472
concsweep,1,1952316000,10795
concsweep,5,1952316304,15056
concsweep,0,1952299181,33929
collection,-1,1952161345,172247
sweep,-1,1968069444,66
mark,-1,1968069775,72939
sweep,-1,1968155479,989
sweep,-1,1968160310,44308
concsweep,7,1968219535,10930
concsweep,1,1968219725,11100
concsweep,5,1968220221,11014
concsweep,3,1968220550,10990
concsweep,6,1968221250,12486
concsweep,2,1968220653,10662
collection,-1,1968069755,165744
concsweep,0,1968207470,27787
concsweep,4,1968220127,11106
sweep,-1,1984020789,66
mark,-1,1984021120,73501
sweep,-1,1984106366,1029
sweep,-1,1984108545,61398
concsweep,4,1984170880,233
concsweep,2,1984171165,224
concsweep,3,1984170947,273
concsweep,6,1984171302,234
concsweep,1,1984170130,10375
concsweep,7,1984170402,10230
concsweep,5,1984170549,15488
concsweep,0,1984158716,28455
collection,-1,1984021096,167470
sweep,-1,1999988059,112
mark,-1,1999988401,75138
sweep,-1,2000076411,1035
sweep,-1,2000083150,56529
concsweep,2,2000142238,456
concsweep,5,2000142402,307
concsweep,3,2000142021,888
concsweep,7,2000141927,4807
concsweep,6,2000141138,10516
concsweep,4,2000141385,10748
concsweep,1,2000141671,18496
collection,-1,1999988384,173654
concsweep,0,2000128338,33493
sweep,-1,2016005676,77
mark,-1,2016006071,74376
sweep,-1,2016092566,1054
sweep,-1,2016096245,59814
concsweep,6,2016158728,226
concsweep,5,2016158502,629
concsweep,2,2016158881,234
concsweep,4,2016158413,8669
concsweep,1,2016157454,10361
concsweep,7,2016157858,13757
concsweep,3,2016159183,226
collection,-1,2016006052,168471
concsweep,0,2016145227,28300
sweep,-1,2031912677,71
mark,-1,2031913057,74882
sweep,-1,2032000472,1024
concsweep,2,2032067632,10366
concsweep,3,2032068119,10266
concsweep,5,2032067485,11688
sweep,-1,2032054913,25225
concsweep,6,2032068356,10118
concsweep,4,2032068538,10206
concsweep,1,2032066584,19618
concsweep,7,2032067301,28321
concsweep,0,2032051521,46286
collection,-1,2031913039,185781
sweep,-1,2047934454,63
mark,-1,2047934724,77681
sweep,-1,2048024075,919
sweep,-1,2048026957,59336
concsweep,6,2048089028,224
concsweep,3,2048089298,222
concsweep,2,2048089743,230
concsweep,4,2048089564,217
concsweep,1,2048088151,10310
concsweep,5,2048088711,9960
concsweep,7,2048088359,13370
concsweep,0,2048075390,28186
collection,-1,2047934703,169701
sweep,-1,2063829080,72
mark,-1,2063829339,73941
sweep,-1,2063914946,1045
sweep,-1,2063917089,61410
concsweep,4,2063980613,237
concsweep,2,2063980938,226
concsweep,6,2063980802,217
concsweep,3,2063981154,225
concsweep,1,2063980289,12211
concsweep,7,2063980066,13266
concsweep,0,2063967327,28012
collection,-1,2063829320,166802
concsweep,5,2063980409,709
sweep,-1,2079759445,64
mark,-1,2079759778,72830
sweep,-1,2079844121,1023
sweep,-1,2079850950,56975
concsweep,3,2079913583,216
concsweep,4,2079913659,191
concsweep,2,2079913128,3496
concsweep,6,2079913324,680
concsweep,5,2079912400,10164
concsweep,1,2079912716,14863
concsweep,7,2079912853,14959
concsweep,0,2079896238,33326
collection,-1,2079759758,170376
sweep,-1,2095733881,69
mark,-1,2095734240,72897
sweep,-1,2095819823,1005
sweep,-1,2095823454,60323
concsweep,6,2095885525,211
concsweep,5,2095885772,192
concsweep,1,2095885273,697
concsweep,3,2095886043,212
concsweep,2,2095884994,4542
concsweep,7,2095884444,10836
concsweep,4,2095884786,15369
concsweep,0,2095872660,28536
collection,-1,2095734220,167656
sweep,-1,2111665225,72
mark,-1,2111665631,74803
sweep,-1,2111753205,1056
sweep,-1,2111757359,64972
concsweep,4,2111827971,230
concsweep,3,2111827698,2366
concsweep,6,2111810618,19580
concsweep,1,2111826026,10378
concsweep,7,2111826724,10394
concsweep,5,2111827064,12747
concsweep,2,2111827413,16557
concsweep,0,2111811051,34977
collection,-1,2111665605,180852
sweep,-1,2127556741,64
mark,-1,2127557068,74861
sweep,-1,2127644041,997
sweep,-1,2127646214,61175
concsweep,2,2127709836,232
concsweep,4,2127710369,211
concsweep,3,2127710610,226
concsweep,1,2127710031,193
concsweep,6,2127710523,195
concsweep,7,2127709189,11203
concsweep,5,2127709558,16614
collection,-1,2127557048,170977
concsweep,0,2127696395,31458
sweep,-1,2143603928,105
mark,-1,2143604248,73409
sweep,-1,2143689888,1035
sweep,-1,2143693707,59525
concsweep,4,2143756249,371
concsweep,2,2143756813,239
concsweep,6,2143756389,244
concsweep,5,2143755987,6069
concsweep,1,2143755684,10399
concsweep,3,2143756924,232
concsweep,7,2143755896,17424
concsweep,0,2143742272,33159
collection,-1,2143604222,171661
sweep,-1,2159695458,62
mark,-1,2159695743,75289
sweep,-1,2159782193,1118
sweep,-1,2159786542,60508
concsweep,5,2159848996,283
concsweep,3,2159849192,223
concsweep,2,2159849421,222
concsweep,4,2159848925,643
concsweep,6,2159848709,8636
concsweep,7,2159848154,10391
concsweep,1,2159848435,13791
concsweep,0,2159835790,27822
collection,-1,2159695718,168303
sweep,-1,2175681481,72
mark,-1,2175681804,73227
sweep,-1,2175767137,1075
sweep,-1,2175769373,65998
concsweep,4,2175838373,228
concsweep,2,2175838225,660
concsweep,5,2175824230,19807
concsweep,3,2175838047,8421
concsweep,7,2175837168,10652
concsweep,6,2175837493,13726
concsweep,1,2175837781,15645
concsweep,0,2175824447,31301
collection,-1,2175681784,175187
sweep,-1,2191718457,62
mark,-1,2191718774,72573
sweep,-1,2191803566,1047
sweep,-1,2191807387,59211
concsweep,4,2191869761,216
concsweep,3,2191870044,232
concsweep,6,2191870221,195
concsweep,2,2191870363,229
concsweep,7,2191869013,10427
concsweep,1,2191869262,10773
concsweep,5,2191869392,13524
concsweep,0,2191855530,28531
collection,-1,2191718754,166627
sweep,-1,2207740724,58
mark,-1,2207741022,73862
sweep,-1,2207827223,1081
sweep,-1,2207831459,56776
concsweep,2,2207893754,232
concsweep,3,2207893576,603
concsweep,7,2207893339,3504
concsweep,1,2207892584,10504
concsweep,5,2207892903,10964
concsweep,4,2207893900,193
concsweep,6,2207893168,17720
concsweep,0,2207877412,35519
collection,-1,2207740997,173159
sweep,-1,2223667404,67
mark,-1,2223667732,73559
sweep,-1,2223753196,1077
sweep,-1,2223755499,62249
concsweep,5,2223819830,266
concsweep,2,2223820255,231
concsweep,6,2223819702,666
concsweep,4,2223819999,218
concsweep,3,2223820409,237
concsweep,1,2223819175,11175
concsweep,7,2223819524,14401
concsweep,0,2223806646,28914
collection,-1,2223667706,168314
sweep,-1,2239678761,82
mark,-1,2239679068,73290
sweep,-1,2239764344,1026
sweep,-1,2239767994,58516
concsweep,6,2239832016,277
concsweep,2,2239832174,232
concsweep,3,2239832325,228
concsweep,1,2239831252,10467
concsweep,4,2239831696,12925
concsweep,7,2239831460,13958
collection,-1,2239679043,168369
concsweep,5,2239831777,735
concsweep,0,2239815761,31329
sweep,-1,2255657859,61
mark,-1,2255658156,76619
sweep,-1,2255745698,1014
sweep,-1,2255749913,64529
concsweep,7,2255817654,269
concsweep,3,2255817725,218
concsweep,6,2255803578,19498
concsweep,5,2255816785,10546
concsweep,1,2255816930,10748
concsweep,4,2255817150,12026
concsweep,2,2255817355,17316
concsweep,0,2255803542,33233
collection,-1,2255658129,179579
sweep,-1,2271683823,58
mark,-1,2271684208,73290
sweep,-1,2271769266,1021
sweep,-1,2271771528,59662
concsweep,7,2271837128,219
concsweep,3,2271837360,223
concsweep,4,2271837239,301
concsweep,1,2271836761,6134
concsweep,2,2271836183,10249
concsweep,5,2271836973,655
concsweep,6,2271836531,17423
collection,-1,2271684183,172252
concsweep,0,2271820326,35433
sweep,-1,2287766699,85
mark,-1,2287767005,72516
sweep,-1,2287851658,1054
sweep,-1,2287855359,58810
concsweep,6,2287919794,263
concsweep,3,2287920737,221
concsweep,2,2287919961,228
concsweep,1,2287919190,10382
concsweep,7,2287919356,10928
concsweep,4,2287919656,670
concsweep,5,2287919451,15852
concsweep,0,2287903209,33719
collection,-1,2287766979,171142
sweep,-1,2303740276,53
mark,-1,2303740586,74342
sweep,-1,2303826637,988
sweep,-1,2303830672,58637
concsweep,5,2303894865,221
concsweep,6,2303895085,225
concsweep,3,2303895265,193
concsweep,4,2303895378,225
concsweep,7,2303894576,8563
concsweep,2,2303894065,10428
concsweep,1,2303894272,16301
concsweep,0,2303877971,34673
collection,-1,2303740561,172671
sweep,-1,2319739305,59
mark,-1,2319739587,73776
sweep,-1,2319824909,1052
sweep,-1,2319827189,60696
concsweep,2,2319892892,225
concsweep,5,2319893164,210
concsweep,6,2319893014,224
concsweep,3,2319893383,236
concsweep,7,2319892671,688
concsweep,1,2319892383,12730
concsweep,4,2319892504,15646
concsweep,0,2319876671,33028
collection,-1,2319739567,171274
sweep,-1,2335726068,62
mark,-1,2335726385,74479
sweep,-1,2335813816,963
sweep,-1,2335816143,61173
concsweep,2,2335879581,311
concsweep,4,2335879938,233
concsweep,6,2335879795,235
concsweep,5,2335879493,747
concsweep,7,2335879323,13100
concsweep,1,2335879218,14154
concsweep,3,2335880360,221
concsweep,0,2335866257,28875
collection,-1,2335726358,169262
sweep,-1,2351690093,63
mark,-1,2351690455,72337
sweep,-1,2351774966,1051
sweep,-1,2351780038,58317
concsweep,5,2351840277,227
concsweep,3,2351841010,191
concsweep,6,2351840492,223
concsweep,1,2351839423,10523
concsweep,7,2351839588,12993
concsweep,2,2351839966,14614
concsweep,0,2351827104,29326
collection,-1,2351690430,167176
concsweep,4,2351840626,217
sweep,-1,2367661375,60
mark,-1,2367661695,81915
sweep,-1,2367755290,1036
concsweep,4,2367820329,312
concsweep,7,2367819845,1164
concsweep,6,2367820467,283
concsweep,3,2367820829,224
sweep,-1,2367760734,65267
concsweep,5,2367819624,12525
concsweep,1,2367820077,971
concsweep,2,2367819968,18787
collection,-1,2367661667,180600
concsweep,0,2367809301,32773
sweep,-1,2383648755,71
mark,-1,2383649088,76563
sweep,-1,2383737952,1013
sweep,-1,2383742112,59656
concsweep,7,2383807390,221
concsweep,5,2383807669,205
concsweep,4,2383808164,199
concsweep,6,2383807922,218
concsweep,3,2383808259,173
concsweep,1,2383807088,10187
concsweep,2,2383806897,14404
concsweep,0,2383790790,32112
collection,-1,2383649063,174932
sweep,-1,2399573033,71
mark,-1,2399573343,73587
sweep,-1,2399659363,1118
sweep,-1,2399661678,60248
concsweep,5,2399724204,215
collection,-1,2399573318,190601
concsweep,0,2399710939,52707
concsweep,4,2399724355,233
concsweep,7,2399724053,221
concsweep,6,2399724534,227
concsweep,3,2399724704,192
concsweep,1,2399723314,10047
concsweep,2,2399723691,13831
sweep,-1,2415584030,74
mark,-1,2415584292,71897
sweep,-1,2415668916,1067
sweep,-1,2415672581,58308
concsweep,4,2415732411,749
concsweep,3,2415733528,191
concsweep,5,2415732597,622
concsweep,1,2415731783,10200
concsweep,2,2415732024,10364
concsweep,6,2415733212,193
concsweep,7,2415731940,16358
concsweep,0,2415719785,30328
collection,-1,2415584267,167101
sweep,-1,2431575181,60
mark,-1,2431575518,75877
sweep,-1,2431663834,1116
sweep,-1,2431668078,57587
concsweep,1,2431732052,224
concsweep,5,2431732193,301
concsweep,3,2431732327,190
concsweep,7,2431731869,752
concsweep,6,2431731677,8825
concsweep,2,2431731029,10343
concsweep,4,2431731452,14314
concsweep,0,2431714841,32213
collection,-1,2431575492,172797
sweep,-1,2447493948,69
mark,-1,2447494337,73052
sweep,-1,2447579371,1036
sweep,-1,2447581647,60374
concsweep,1,2447647321,192
concsweep,4,2447647550,216
concsweep,5,2447647075,661
concsweep,6,2447647616,192
concsweep,2,2447646866,6920
concsweep,7,2447646687,14522
concsweep,0,2447630776,32046
collection,-1,2447494313,169307
concsweep,3,2447647953,223
sweep,-1,2463472834,56
mark,-1,2463473142,73480
sweep,-1,2463558761,931
sweep,-1,2463562455,60418
concsweep,6,2463624353,360
concsweep,1,2463624600,270
concsweep,3,2463624183,859
concsweep,4,2463623606,10424
concsweep,7,2463623641,10670
concsweep,2,2463623917,14100
collection,-1,2463473117,166171
concsweep,5,2463624671,206
concsweep,0,2463611763,27278
sweep,-1,2479456470,66
mark,-1,2479457140,74780
sweep,-1,2479543288,978
sweep,-1,2479547348,61211
concsweep,1,2479613592,252
concsweep,6,2479613862,223
concsweep,4,2479614313,226
concsweep,5,2479614054,217
concsweep,3,2479614416,195
concsweep,7,2479613377,5544
concsweep,2,2479613098,17635
concsweep,0,2479597513,35267
collection,-1,2479457115,176098
sweep,-1,2495415603,53
mark,-1,2495415918,74318
sweep,-1,2495502435,1003
sweep,-1,2495504713,61388
concsweep,4,2495571277,222
concsweep,5,2495572014,219
concsweep,2,2495571130,696
concsweep,6,2495571611,227
concsweep,3,2495571861,232
concsweep,7,2495570749,11333
concsweep,1,2495570942,13076
collection,-1,2495415893,169638
concsweep,0,2495554729,30677
sweep,-1,2511442851,70
mark,-1,2511443127,71447
sweep,-1,2511525921,1048
sweep,-1,2511529758,60002
concsweep,6,2511595972,225
concsweep,2,2511596167,235
concsweep,3,2511596387,222
concsweep,1,2511595762,657
concsweep,7,2511596536,229
concsweep,5,2511595544,12938
concsweep,4,2511595353,13853
concsweep,0,2511579056,31946
collection,-1,2511443111,168553
sweep,-1,2527420278,60
mark,-1,2527420552,74656
sweep,-1,2527507479,983
sweep,-1,2527511634,58763
concsweep,4,2527576250,221
concsweep,7,2527576529,215
concsweep,2,2527576792,221
concsweep,3,2527576637,225
concsweep,6,2527575918,8833
concsweep,5,2527575578,10264
concsweep,1,2527575757,14014
concsweep,0,2527559517,31796
collection,-1,2527420533,171885
sweep,-1,2543329466,64
mark,-1,2543329723,73308
sweep,-1,2543416043,1073
sweep,-1,2543418330,59316
concsweep,4,2543483950,217
concsweep,6,2543484088,191
concsweep,5,2543483716,611
concsweep,2,2543483463,4816
concsweep,1,2543483248,11622
concsweep,7,2543483055,16120
concsweep,3,2543484271,217
concsweep,0,2543466707,34345
collection,-1,2543329704,172240
sweep,-1,2559360478,116
mark,-1,2559360820,72401
sweep,-1,2559445119,1020
sweep,-1,2559448920,56822
concsweep,1,2559511901,191
concsweep,3,2559512009,192
concsweep,6,2559511454,4269
concsweep,7,2559510618,10419
concsweep,2,2559511076,10485
concsweep,4,2559511277,15316
concsweep,5,2559511662,587
collection,-1,2559360801,167732
concsweep,0,2559494833,33284
sweep,-1,2575331059,64
mark,-1,2575331390,74437
sweep,-1,2575417570,1075
sweep,-1,2575421869,59541
concsweep,2,2575486948,241
concsweep,3,2575487803,227
concsweep,5,2575487059,214
concsweep,6,2575486531,3373
concsweep,7,2575486196,10874
concsweep,4,2575486755,657
concsweep,1,2575486325,17552
concsweep,0,2575470330,35560
collection,-1,2575331371,175513
sweep,-1,2591286183,63
mark,-1,2591286553,74277
sweep,-1,2591372281,953
concsweep,6,2591443887,253
concsweep,4,2591443663,736
concsweep,2,2591443508,804
sweep,-1,2591374408,72537
concsweep,3,2591430816,19119
concsweep,1,2591442992,10199
concsweep,7,2591443366,10729
concsweep,5,2591443237,13400
concsweep,0,2591430422,29552
collection,-1,2591286533,175306
sweep,-1,2607238345,55
mark,-1,2607238629,73142
sweep,-1,2607324580,1062
sweep,-1,2607328394,59158
concsweep,4,2607390982,213
concsweep,3,2607391214,218
concsweep,6,2607391068,219
concsweep,5,2607390768,631
concsweep,2,2607390531,6109
concsweep,7,2607390361,12662
concsweep,1,2607390206,15196
concsweep,0,2607376627,30916
collection,-1,2607238610,169410
sweep,-1,2623215135,63
mark,-1,2623215434,73167
sweep,-1,2623300443,1030
sweep,-1,2623307331,57407
concsweep,6,2623367872,191
concsweep,3,2623368196,225
concsweep,4,2623368009,217
concsweep,5,2623367632,662
concsweep,1,2623367246,10768
concsweep,2,2623367434,13448
concsweep,7,2623366967,14404
concsweep,0,2623353588,29649
collection,-1,2623215415,168611
sweep,-1,2639188507,70
mark,-1,2639188772,72040
sweep,-1,2639272884,1052
sweep,-1,2639277715,57400
concsweep,4,2639340436,230
concsweep,3,2639340825,223
concsweep,5,2639340529,215
concsweep,6,2639340270,625
concsweep,1,2639339718,10375
concsweep,2,2639339901,12608
concsweep,7,2639340052,13964
collection,-1,2639188747,167269
concsweep,0,2639323987,31667
sweep,-1,2655381377,117
mark,-1,2655381778,76309
sweep,-1,2655471367,1077
sweep,-1,2655473602,60352
concsweep,5,2655539602,225
concsweep,4,2655539846,217
concsweep,3,2655540015,221
concsweep,2,2655539262,7231
concsweep,7,2655538842,10455
concsweep,1,2655539054,14481
concsweep,0,2655522759,32234
concsweep,6,2655540115,192
collection,-1,2655381752,175042
sweep,-1,2671287156,136
mark,-1,2671287519,73964
sweep,-1,2671373211,1250
sweep,-1,2671380147,56242
concsweep,6,2671441584,227
concsweep,3,2671442311,205
concsweep,4,2671441705,213
concsweep,5,2671441102,5763
concsweep,1,2671440628,10656
concsweep,7,2671440795,14153
concsweep,0,2671425076,31655
concsweep,2,2671440992,14051
collection,-1,2671287492,170730
sweep,-1,2687275297,115
mark,-1,2687275686,74791
sweep,-1,2687363614,979
sweep,-1,2687367393,58371
concsweep,4,2687431462,210
concsweep,5,2687430995,776
concsweep,6,2687431617,191
concsweep,2,2687430625,10378
concsweep,7,2687430525,10660
concsweep,3,2687431176,638
concsweep,1,2687430890,17024
concsweep,0,2687414554,34655
collection,-1,2687275661,174174
sweep,-1,2703260197,113
mark,-1,2703260515,74262
sweep,-1,2703346609,1056
sweep,-1,2703350983,57798
concsweep,2,2703414928,234
concsweep,3,2703415212,233
concsweep,5,2703414707,629
concsweep,4,2703415150,223
concsweep,1,2703414091,10478
concsweep,6,2703414290,13818
concsweep,7,2703414605,14265
concsweep,0,2703397942,32820
collection,-1,2703260492,171305
sweep,-1,2719196881,65
mark,-1,2719197202,73883
sweep,-1,2719283258,1005
sweep,-1,2719285452,59398
concsweep,2,2719350239,221
concsweep,3,2719350682,233
concsweep,1,2719350053,599
concsweep,4,2719350380,218
concsweep,5,2719349480,10387
concsweep,7,2719349636,11490
concsweep,6,2719349759,13655
concsweep,0,2719333899,31224
collection,-1,2719197177,169425
sweep,-1,2735141766,58
mark,-1,2735142088,72401
sweep,-1,2735226555,976
sweep,-1,2735230344,59244
concsweep,1,2735295387,235
concsweep,3,2735295649,219
concsweep,5,2735295890,195
concsweep,7,2735294640,10502
concsweep,2,2735295131,10765
concsweep,4,2735295014,14854
concsweep,6,2735295826,192
concsweep,0,2735278775,32768
collection,-1,2735142061,169975
sweep,-1,2751229164,51
mark,-1,2751229421,74832
sweep,-1,2751315707,1025
sweep,-1,2751319997,58398
concsweep,1,2751383819,203
concsweep,3,2751383986,327
concsweep,2,2751383647,605
concsweep,5,2751382897,10253
concsweep,7,2751383063,11042
concsweep,4,2751383479,14368
concsweep,0,2751367311,32053
concsweep,6,2751384307,192
collection,-1,2751229401,171094
sweep,-1,2771811210,86
mark,-1,2771811577,89790
sweep,-1,2771915561,1375
sweep,-1,2771918472,59362
concsweep,2,2771980504,225
concsweep,4,2771980658,192
concsweep,6,2771980845,220
concsweep,3,2771980976,228
concsweep,1,2771980004,7917
concsweep,5,2771979718,10341
concsweep,7,2771979968,16694
concsweep,0,2771966982,31355
collection,-1,2771811550,188458
sweep,-1,2793285035,164
mark,-1,2793285451,89551
sweep,-1,2793388969,1311
sweep,-1,2793393894,56402
concsweep,6,2793452335,304
concsweep,7,2793452079,855
concsweep,3,2793452244,759
concsweep,2,2793451246,10597
concsweep,4,2793451576,10881
concsweep,1,2793451360,10567
concsweep,5,2793451848,14482
concsweep,0,2793439435,28354
collection,-1,2793285425,183489
sweep,-1,2814599330,86
mark,-1,2814599681,91149
sweep,-1,2814704548,1362
sweep,-1,2814710018,55698
concsweep,3,2814767794,252
concsweep,5,2814767947,233
concsweep,6,2814767559,8880
concsweep,7,2814766921,10559
concsweep,1,2814767152,10482
concsweep,2,2814767343,15774
concsweep,4,2814768103,216
concsweep,0,2814753981,30741
collection,-1,2814599660,186137
sweep,-1,2835963622,94
mark,-1,2835963973,92161
sweep,-1,2836070024,1265
sweep,-1,2836072921,58914
concsweep,2,2836135521,239
concsweep,4,2836135315,779
concsweep,3,2836135848,233
concsweep,7,2836134617,10310
concsweep,1,2836134763,12758
concsweep,5,2836135133,13460
concsweep,0,2836121068,29246
concsweep,6,2836135953,193
collection,-1,2835963946,186955
sweep,-1,2857358718,106
mark,-1,2857359078,93971
sweep,-1,2857468125,1191
sweep,-1,2857471254,58343
concsweep,4,2857534702,237
concsweep,6,2857534772,192
concsweep,5,2857535089,217
concsweep,3,2857535007,222
concsweep,7,2857533884,10154
concsweep,2,2857534445,11345
concsweep,1,2857534040,15026
concsweep,0,2857518371,32612
collection,-1,2857359051,193030
sweep,-1,2878761275,100
mark,-1,2878761581,92267
sweep,-1,2878868692,1175
sweep,-1,2878875535,54485
concsweep,6,2878933464,224
concsweep,3,2878933564,246
concsweep,7,2878932623,10305
concsweep,1,2878932749,10624
concsweep,5,2878932877,13251
concsweep,4,2878933234,666
concsweep,0,2878919175,31324
concsweep,2,2878933039,15755
collection,-1,2878761555,190254
sweep,-1,2900146298,124
mark,-1,2900146663,98651
sweep,-1,2900259246,1260
sweep,-1,2900265823,55687
concsweep,6,2900323920,224
concsweep,4,2900324045,209
concsweep,7,2900323087,10277
concsweep,2,2900322935,10672
concsweep,5,2900323743,674
concsweep,1,2900323427,16935
concsweep,3,2900323599,15225
concsweep,0,2900310228,32153
collection,-1,2900146637,197939
sweep,-1,2921420014,83
mark,-1,2921420278,94925
sweep,-1,2921529851,1257
concsweep,2,2921599872,247
concsweep,4,2921600305,227
sweep,-1,2921535225,67664
concsweep,5,2921599369,1031
concsweep,6,2921600175,206
concsweep,7,2921599151,13032
concsweep,1,2921599268,13895
concsweep,3,2921599564,861
concsweep,0,2921599464,16715
collection,-1,2921420257,196311
sweep,-1,2942743796,76
mark,-1,2942787446,96334
sweep,-1,2942898223,1293
sweep,-1,2942901408,56548
concsweep,1,2942963632,635
concsweep,3,2942964171,193
concsweep,4,2942964027,211
concsweep,6,2942963430,8206
concsweep,7,2942962854,10306
concsweep,2,2942963024,10961
concsweep,5,2942963305,14184
concsweep,0,2942947038,31930
collection,-1,2942787396,192600
sweep,-1,2964122360,76
mark,-1,2964122684,93872
sweep,-1,2964231524,1266
sweep,-1,2964234752,56511
concsweep,4,2964297229,210
concsweep,3,2964297299,226
concsweep,6,2964296736,5767
concsweep,1,2964296224,10438
concsweep,7,2964296419,11000
concsweep,2,2964296954,642
concsweep,5,2964296544,17569
collection,-1,2964122656,193537
concsweep,0,2964280129,35870
sweep,-1,2985442275,77
mark,-1,2985442625,91397
sweep,-1,2985548830,1362
sweep,-1,2985555541,53933
concsweep,3,2985611121,229
concsweep,2,2985611003,614
concsweep,6,2985610767,8853
concsweep,1,2985610017,10709
concsweep,7,2985609828,11056
concsweep,4,2985610499,13652
concsweep,5,2985610111,10903
collection,-1,2985442597,183439
concsweep,0,2985598567,27338
sweep,-1,3006709335,86
mark,-1,3006709684,91774
sweep,-1,3006815276,1256
sweep,-1,3006818592,58008
concsweep,6,3006882621,230
concsweep,4,3006883037,212
concsweep,2,3006882825,225
concsweep,3,3006883163,229
concsweep,7,3006881813,10317
concsweep,1,3006882115,13499
concsweep,5,3006881982,14314
concsweep,0,3006865819,32007
collection,-1,3006709656,190181
sweep,-1,3027979071,82
mark,-1,3027979414,92232
sweep,-1,3028084857,1243
sweep,-1,3028090229,57278
concsweep,6,3028155110,241
concsweep,2,3028154947,756
concsweep,4,3028155548,194
concsweep,3,3028154863,4555
concsweep,7,3028153911,10489
concsweep,5,3028153976,12593
concsweep,1,3028154545,14722
concsweep,0,3028136714,34191
collection,-1,3027979389,192213
sweep,-1,3049302587,120
mark,-1,3049302915,90000
sweep,-1,3049407110,1389
sweep,-1,3049410036,58566
concsweep,4,3049474126,225
concsweep,1,3049474476,194
concsweep,3,3049474751,192
concsweep,7,3049473370,10307
concsweep,2,3049473723,11178
concsweep,6,3049473472,15286
concsweep,5,3049474633,226
concsweep,0,3049457320,33264
collection,-1,3049302886,188806
sweep,-1,3070691415,110
mark,-1,3070691749,91204
sweep,-1,3070797344,1300
sweep,-1,3070800608,46197
concsweep,3,3070864930,8877
concsweep,1,3070863892,11064
concsweep,2,3070864579,10658
concsweep,7,3070864805,12471
concsweep,4,3070864389,10606
concsweep,6,3070864200,11147
collection,-1,3070691727,187991
concsweep,0,3070848151,30514
concsweep,5,3070864040,11037
sweep,-1,3091964106,122
mark,-1,3091964470,90804
sweep,-1,3092069566,1263
sweep,-1,3092076202,55393
concsweep,3,3092135690,228
concsweep,2,3092135754,235
concsweep,4,3092135517,586
concsweep,1,3092134595,10371
concsweep,7,3092134818,10678
concsweep,5,3092135304,11406
concsweep,6,3092135179,15656
concsweep,0,3092120870,32092
collection,-1,3091964454,190126
sweep,-1,3113385925,124
mark,-1,3113386387,91663
sweep,-1,3113491733,1283
sweep,-1,3113498588,55542
concsweep,5,3113560158,253
concsweep,3,3113560392,227
concsweep,4,3113560597,219
concsweep,1,3113559008,10564
concsweep,7,3113559518,10431
concsweep,6,3113559921,12119
concsweep,2,3113559723,13481
concsweep,0,3113542979,32109
collection,-1,3113386369,190609
sweep,-1,3134696329,123
mark,-1,3134696704,90574
sweep,-1,3134800043,1286
sweep,-1,3134805592,56320
concsweep,3,3134865000,228
concsweep,6,3134865206,204
concsweep,2,3134865334,232
concsweep,7,3134864206,10533
concsweep,1,3134864715,10888
concsweep,4,3134864329,10580
concsweep,5,3134864513,15529
concsweep,0,3134851048,31007
collection,-1,3134696685,187442
sweep,-1,3155996060,118
mark,-1,3155996450,93911
sweep,-1,3156105243,1262
sweep,-1,3156110796,55846
concsweep,3,3156168148,244
concsweep,4,3156168006,684
concsweep,1,3156167181,10402
concsweep,5,3156167561,10668
concsweep,7,3156167339,10259
concsweep,6,3156167801,14173
concsweep,0,3156155802,27639
collection,-1,3155996428,187619
concsweep,2,3156167414,10867
sweep,-1,3177268342,116
mark,-1,3177268740,94030
sweep,-1,3177376749,1227
sweep,-1,3177382216,56114
concsweep,3,3177444469,191
concsweep,6,3177443852,840
concsweep,4,3177444577,212
concsweep,5,3177443705,6323
concsweep,2,3177443390,10070
concsweep,7,3177443329,10584
concsweep,1,3177443588,18009
concsweep,0,3177427434,36084
collection,-1,3177268719,195799
sweep,-1,3198553937,130
mark,-1,3198554356,91572
sweep,-1,3198660531,1194
sweep,-1,3198667767,54414
concsweep,5,3198723317,667
concsweep,3,3198723429,590
concsweep,6,3198723076,4794
concsweep,7,3198722008,10962
concsweep,1,3198722560,10706
concsweep,4,3198722696,10732
concsweep,2,3198722829,14543
concsweep,0,3198710797,29388
collection,-1,3198554326,187010
sweep,-1,3219831963,70
mark,-1,3219832335,92794
sweep,-1,3219938946,1236
sweep,-1,3219946182,54994
concsweep,6,3220004129,190
concsweep,1,3220003827,822
concsweep,5,3220003984,357
concsweep,7,3220003021,10423
concsweep,2,3220002734,10706
concsweep,3,3220003678,12205
concsweep,4,3220003362,15415
concsweep,0,3219990318,30796
collection,-1,3219832306,190127
sweep,-1,3241088565,135
mark,-1,3241088937,93892
sweep,-1,3241198774,1200
sweep,-1,3241205773,53134
concsweep,7,3241261495,236
concsweep,6,3241261243,651
concsweep,3,3241261089,6962
concsweep,1,3241260313,10243
concsweep,2,3241260659,10664
concsweep,4,3241260912,12313
concsweep,5,3241260443,14032
concsweep,0,3241247541,29002
collection,-1,3241088921,188667
