event_type,gc_thread,start_ns,time_ns
sweep,-1,2128717803,61890
concsweep,2,2128782592,221
concsweep,1,2128782887,241
concsweep,4,2128783561,211
concsweep,3,2128783173,230
concsweep,6,2128783416,212
concsweep,7,2128782144,13522
concsweep,5,2128782013,14512
concsweep,0,2128768544,30279
collection,-1,2128629517,170611
sweep,-1,2144514905,63
mark,-1,2144515213,74009
sweep,-1,2144601166,1028
sweep,-1,2144603383,61233
concsweep,6,2144675097,243
concsweep,4,2144674901,747
concsweep,1,2144675221,235
concsweep,5,2144674745,840
concsweep,2,2144675692,222
concsweep,3,2144675539,221
concsweep,7,2144674558,14708
concsweep,0,2144653379,37486
collection,-1,2144515187,176864
sweep,-1,2160458102,111
mark,-1,2160458495,76935
sweep,-1,2160547994,991
concsweep,6,2160618702,228
concsweep,2,2160618774,215
concsweep,4,2160604974,19120
sweep,-1,2160553145,71518
concsweep,1,2160617437,10110
concsweep,5,2160617623,10087
concsweep,7,2160618318,14191
concsweep,3,2160618084,14432
collection,-1,2160458471,178325
concsweep,0,2160604311,32240
sweep,-1,2176341422,36
mark,-1,2176341709,76725
sweep,-1,2176431174,1037
sweep,-1,2176433446,61314
concsweep,6,2176500790,322
concsweep,3,2176501627,217
concsweep,5,2176500889,226
concsweep,4,2176500582,557
concsweep,7,2176500373,13287
concsweep,1,2176500219,13843
concsweep,0,2176483775,31615
collection,-1,2176341688,174425
concsweep,2,2176501105,227
sweep,-1,2192226456,70
mark,-1,2192226762,73814
sweep,-1,2192312206,1015
sweep,-1,2192316528,44005
concsweep,4,2192378514,10824
concsweep,7,2192379204,10550
concsweep,1,2192379121,11355
concsweep,6,2192379445,11548
concsweep,5,2192378782,11038
concsweep,3,2192379938,15379
concsweep,0,2192362279,34313
collection,-1,2192226738,170286
concsweep,2,2192379502,11127
sweep,-1,2208068391,69
mark,-1,2208068774,82083
sweep,-1,2208163957,1052
sweep,-1,2208168347,44130
concsweep,5,2208230265,10826
concsweep,6,2208230781,11259
concsweep,1,2208231130,11172
concsweep,3,2208231409,11925
concsweep,4,2208231658,11698
concsweep,2,2208231867,14435
concsweep,7,2208232078,19177
concsweep,0,2208216620,36229
collection,-1,2208068748,184633
sweep,-1,2223895595,142
mark,-1,2223895938,73846
sweep,-1,2223982032,1075
sweep,-1,2223985677,60466
concsweep,6,2224049664,231
concsweep,5,2224049923,222
concsweep,3,2224050399,220
concsweep,7,2224049366,2242
concsweep,2,2224050192,228
concsweep,4,2224049118,10493
concsweep,1,2224048608,18492
concsweep,0,2224034987,33891
collection,-1,2223895919,173387
sweep,-1,2239766500,66
mark,-1,2239766777,75661
sweep,-1,2239855128,1003
sweep,-1,2239885477,32579
concsweep,7,2239924504,10943
concsweep,3,2239924197,11568
concsweep,6,2239924355,11374
concsweep,1,2239923509,20207
concsweep,5,2239923436,21289
concsweep,4,2239923700,20090
concsweep,2,2239923816,23279
concsweep,0,2239906771,41888
collection,-1,2239766761,182871
sweep,-1,2255638964,101
mark,-1,2255639325,82672
sweep,-1,2255734567,968
sweep,-1,2255738773,57754
concsweep,2,2255802544,261
concsweep,7,2255803054,221
concsweep,4,2255802788,218
concsweep,3,2255803193,230
concsweep,1,2255801968,10422
concsweep,5,2255802117,15991
concsweep,6,2255802280,18627
concsweep,0,2255785355,37019
collection,-1,2255639309,185318
sweep,-1,2271483562,101
mark,-1,2271483898,76105
sweep,-1,2271571848,1014
sweep,-1,2271575424,59922
concsweep,5,2271638435,236
concsweep,3,2271638685,224
concsweep,2,2271639080,229
concsweep,6,2271638899,215
concsweep,7,2271638029,4770
concsweep,4,2271637893,10300
concsweep,1,2271637588,18112
collection,-1,2271483882,173482
concsweep,0,2271624274,32855
sweep,-1,2287362846,65
mark,-1,2287363125,71693
sweep,-1,2287447229,1044
sweep,-1,2287452121,56436
concsweep,2,2287514960,223
concsweep,4,2287514860,263
concsweep,6,2287514540,4187
concsweep,7,2287513856,10414
concsweep,5,2287514086,10294
concsweep,1,2287514277,15831
concsweep,3,2287514760,742
concsweep,0,2287497299,34432
collection,-1,2287363109,168940
sweep,-1,2303347409,105
mark,-1,2303347775,73760
sweep,-1,2303433050,1011
sweep,-1,2303435408,60898
concsweep,2,2303499163,245
concsweep,4,2303499466,209
concsweep,6,2303499957,221
concsweep,7,2303499754,238
concsweep,5,2303498518,14419
concsweep,1,2303498772,14458
concsweep,3,2303500153,231
concsweep,0,2303485349,29586
collection,-1,2303347756,167754
sweep,-1,2319228107,97
mark,-1,2319228437,76872
sweep,-1,2319317965,1049
sweep,-1,2319322114,56597
concsweep,4,2319385068,720
concsweep,3,2319385821,211
concsweep,2,2319384830,6745
concsweep,5,2319384182,10327
concsweep,7,2319384321,10467
concsweep,1,2319384558,14291
concsweep,0,2319367882,32570
concsweep,6,2319385189,680
collection,-1,2319228418,173346
sweep,-1,2335102770,48
mark,-1,2335103016,75834
sweep,-1,2335190523,969
sweep,-1,2335194678,56824
concsweep,2,2335262617,378
concsweep,6,2335262854,219
concsweep,5,2335262417,2174
concsweep,3,2335262975,291
concsweep,1,2335261579,10323
concsweep,7,2335261884,13838
concsweep,4,2335262134,14842
collection,-1,2335103000,175712
concsweep,0,2335240598,37929
sweep,-1,2350995966,93
mark,-1,2350996357,75361
sweep,-1,2351083295,1050
sweep,-1,2351086906,59670
concsweep,7,2351149159,275
concsweep,3,2351149476,231
concsweep,2,2351149607,226
concsweep,6,2351149919,223
concsweep,1,2351148974,10612
concsweep,5,2351148674,12011
concsweep,4,2351148342,12890
concsweep,0,2351135630,27664
collection,-1,2350996338,168184
sweep,-1,2366994893,122
mark,-1,2366995295,72981
sweep,-1,2367081030,1097
sweep,-1,2367084598,43178
concsweep,4,2367146640,11667
concsweep,7,2367147565,11084
concsweep,1,2367146473,13053
concsweep,2,2367147419,11338
concsweep,3,2367147049,11940
concsweep,6,2367146812,11955
concsweep,0,2367133284,32931
concsweep,5,2367147236,12403
collection,-1,2366995276,208572
sweep,-1,2382875128,120
mark,-1,2382875506,74577
sweep,-1,2382962342,1064
sweep,-1,2382967367,54091
concsweep,5,2383031547,11010
concsweep,1,2383031852,11431
concsweep,2,2383032430,11711
concsweep,7,2383032030,11270
concsweep,4,2383018819,27939
concsweep,6,2383031704,11656
concsweep,0,2383018632,35242
collection,-1,2382875487,178796
concsweep,3,2383032329,11368
sweep,-1,2398752003,115
mark,-1,2398752381,74975
sweep,-1,2398839511,1070
sweep,-1,2398844914,56283
concsweep,1,2398907183,273
concsweep,4,2398907852,210
concsweep,3,2398907407,225
concsweep,5,2398906163,10379
concsweep,7,2398906500,13885
concsweep,6,2398906988,15585
concsweep,2,2398907532,218
concsweep,0,2398890174,34329
collection,-1,2398752362,172832
sweep,-1,2414615463,57
mark,-1,2414615720,73255
sweep,-1,2414701106,1080
sweep,-1,2414703390,60488
concsweep,6,2414769402,326
concsweep,2,2414769887,221
concsweep,3,2414770306,219
concsweep,7,2414769640,227
concsweep,4,2414769158,8417
concsweep,5,2414768592,12053
concsweep,0,2414752877,29304
collection,-1,2414615699,167538
concsweep,1,2414770216,209
sweep,-1,2430609574,101
mark,-1,2430609937,74850
sweep,-1,2430696351,1064
sweep,-1,2430700044,58196
concsweep,6,2430761367,224
concsweep,1,2430761242,701
concsweep,4,2430761731,217
concsweep,5,2430761088,3484
concsweep,2,2430760518,10573
concsweep,7,2430760385,17254
concsweep,3,2430761889,209
collection,-1,2430609917,170272
concsweep,0,2430747390,32156
sweep,-1,2446509918,340
mark,-1,2446510489,74899
sweep,-1,2446596907,996
sweep,-1,2446601950,59585
concsweep,7,2446664496,228
concsweep,4,2446664137,594
concsweep,5,2446664679,306
concsweep,6,2446664985,226
concsweep,2,2446663402,10333
concsweep,1,2446663998,17709
concsweep,3,2446665098,212
concsweep,0,2446650558,32398
collection,-1,2446510468,173118
sweep,-1,2462424848,99
mark,-1,2462425219,75309
sweep,-1,2462512471,1044
sweep,-1,2462514730,61810
concsweep,6,2462579908,223
concsweep,4,2462580393,209
concsweep,5,2462579355,2291
concsweep,7,2462579550,663
concsweep,3,2462580528,211
concsweep,2,2462579166,14197
collection,-1,2462425200,170107
concsweep,0,2462565791,29230
concsweep,1,2462580202,211
sweep,-1,2478327536,110
mark,-1,2478327830,75678
sweep,-1,2478415289,1008
sweep,-1,2478419376,57976
concsweep,5,2478480076,264
concsweep,3,2478480704,209
concsweep,7,2478480463,229
concsweep,6,2478480337,227
concsweep,4,2478479772,6696
concsweep,2,2478479373,10706
concsweep,1,2478479547,14866
collection,-1,2478327812,169124
concsweep,0,2478466197,29938
sweep,-1,2494296001,94
mark,-1,2494296334,75852
sweep,-1,2494383005,1033
sweep,-1,2494387227,59316
concsweep,6,2494452706,226
concsweep,4,2494453015,225
concsweep,7,2494452435,2321
concsweep,3,2494453178,218
concsweep,1,2494451789,14278
concsweep,5,2494452087,14908
concsweep,0,2494435281,33135
collection,-1,2494296314,172529
concsweep,2,2494453364,219
sweep,-1,2510215946,104
mark,-1,2510216273,77385
sweep,-1,2510305467,993
sweep,-1,2510309613,52253
concsweep,7,2510372869,297
concsweep,6,2510373016,225
concsweep,3,2510373153,212
concsweep,2,2510372063,10535
concsweep,1,2510372428,11408
concsweep,5,2510372202,10525
concsweep,4,2510372635,17470
concsweep,0,2510355769,35416
collection,-1,2510216247,176246
sweep,-1,2526075279,168
mark,-1,2526075719,76006
sweep,-1,2526163717,1064
concsweep,2,2526230062,209
concsweep,6,2526230383,238
concsweep,3,2526231127,215
sweep,-1,2526167888,64783
concsweep,7,2526230666,213
concsweep,1,2526219123,15943
concsweep,5,2526218850,26626
concsweep,2,2526231553,74
concsweep,0,2526230357,16691
collection,-1,2526075695,172889
sweep,-1,2541970613,134
mark,-1,2541971033,75235
sweep,-1,2542058752,1076
sweep,-1,2542062865,50112
concsweep,3,2542126576,218
concsweep,4,2542126412,664
concsweep,2,2542124883,10512
concsweep,5,2542125466,10347
concsweep,1,2542125721,10691
concsweep,7,2542125977,10447
concsweep,6,2542126177,14274
concsweep,0,2542111350,30149
collection,-1,2541970996,170952
sweep,-1,2557917002,102
mark,-1,2557917357,80414
sweep,-1,2558008622,981
sweep,-1,2558012474,60091
concsweep,4,2558074117,462
concsweep,6,2558074278,322
concsweep,3,2558074520,241
concsweep,1,2558073457,10243
concsweep,5,2558073820,13352
concsweep,7,2558073586,16345
concsweep,2,2558073926,963
concsweep,0,2558061292,30556
collection,-1,2557917333,175670
sweep,-1,2573841547,107
mark,-1,2573841875,75043
sweep,-1,2573928749,985
sweep,-1,2573932784,60866
concsweep,6,2573997605,214
concsweep,4,2573997819,221
concsweep,3,2573998731,211
concsweep,7,2573997368,672
concsweep,5,2573996936,10355
concsweep,2,2573997225,10770
concsweep,1,2573997127,11657
concsweep,0,2573980666,29544
collection,-1,2573841854,169515
sweep,-1,2589719182,72
mark,-1,2589719512,74465
sweep,-1,2589805795,1052
sweep,-1,2589809561,60274
concsweep,6,2589872738,235
concsweep,7,2589873098,229
concsweep,3,2589873481,218
concsweep,2,2589872868,220
concsweep,4,2589872956,224
concsweep,1,2589872519,12943
concsweep,5,2589872238,15307
collection,-1,2589719492,170072
concsweep,0,2589858603,30658
sweep,-1,2605638304,52
mark,-1,2605638631,74929
sweep,-1,2605725733,1067
sweep,-1,2605729503,47421
concsweep,7,2605792587,10007
concsweep,2,2605792707,10064
concsweep,6,2605793345,10220
concsweep,4,2605793581,809
concsweep,3,2605793697,12561
collection,-1,2605638615,171953
concsweep,0,2605776293,33677
concsweep,5,2605793123,10078
concsweep,1,2605792877,10738
sweep,-1,2621522718,65
mark,-1,2621523030,74995
sweep,-1,2621610779,1006
sweep,-1,2621615116,58639
concsweep,6,2621676304,223
concsweep,3,2621676615,215
concsweep,5,2621676419,228
concsweep,2,2621675919,3350
concsweep,1,2621675022,12660
concsweep,7,2621675727,16608
concsweep,4,2621676080,655
collection,-1,2621523010,171325
concsweep,0,2621662461,31703
sweep,-1,2637416443,71
mark,-1,2637416761,75157
sweep,-1,2637504643,1064
sweep,-1,2637508843,58400
concsweep,4,2637568506,242
concsweep,2,2637568664,231
concsweep,6,2637568231,781
concsweep,3,2637568976,227
concsweep,1,2637567818,10399
concsweep,5,2637568048,10481
concsweep,7,2637567911,10813
concsweep,0,2637556045,26800
collection,-1,2637416743,167732
sweep,-1,2653301323,68
mark,-1,2653301694,82137
sweep,-1,2653395279,1113
sweep,-1,2653399021,60732
concsweep,7,2653467138,228
concsweep,1,2653467517,211
concsweep,6,2653467809,229
concsweep,3,2653468173,219
concsweep,2,2653468024,219
concsweep,5,2653466502,16322
concsweep,4,2653466785,17936
concsweep,0,2653448642,37512
collection,-1,2653301675,185022
sweep,-1,2669158316,104
mark,-1,2669158683,74446
sweep,-1,2669246413,1043
sweep,-1,2669250106,59091
concsweep,2,2669314449,220
concsweep,4,2669314609,223
concsweep,6,2669314264,417
concsweep,3,2669315044,218
concsweep,7,2669314057,4780
concsweep,1,2669313969,10226
concsweep,5,2669313790,16065
concsweep,0,2669298260,33371
collection,-1,2669158658,173895
sweep,-1,2685042583,124
mark,-1,2685042986,75984
sweep,-1,2685130471,1383
sweep,-1,2685136163,58848
concsweep,7,2685197605,260
concsweep,6,2685197943,220
concsweep,4,2685197779,209
concsweep,2,2685197375,8756
concsweep,5,2685196827,10275
concsweep,1,2685197270,14752
concsweep,3,2685198325,210
collection,-1,2685042962,171337
concsweep,0,2685184091,29385
sweep,-1,2700906868,63
mark,-1,2700907195,74571
sweep,-1,2700992957,1023
sweep,-1,2700995288,62516
concsweep,1,2701061210,228
concsweep,6,2701061755,216
concsweep,2,2701061374,222
concsweep,5,2701060832,4618
concsweep,3,2701062043,225
concsweep,7,2701060683,14824
concsweep,4,2701061543,217
collection,-1,2700907176,171764
concsweep,0,2701046670,30739
sweep,-1,2716798048,100
mark,-1,2716798413,75974
sweep,-1,2716885942,1019
sweep,-1,2716889761,63900
concsweep,3,2716957080,215
concsweep,4,2716956622,645
concsweep,1,2716942771,19878
concsweep,2,2716955260,10621
concsweep,5,2716955733,10478
concsweep,6,2716956240,10469
concsweep,7,2716956429,17355
collection,-1,2716798394,177487
concsweep,0,2716942750,32806
sweep,-1,2732660634,116
mark,-1,2732660975,75523
sweep,-1,2732748739,1010
sweep,-1,2732753949,57326
concsweep,2,2732817271,233
concsweep,1,2732817713,225
concsweep,4,2732817400,210
concsweep,3,2732817608,226
concsweep,5,2732816257,10195
concsweep,6,2732817032,10914
concsweep,7,2732816771,16973
collection,-1,2732660956,174709
concsweep,0,2732800105,35373
sweep,-1,2748529137,122
mark,-1,2748529514,76570
sweep,-1,2748618676,1127
sweep,-1,2748621062,61847
concsweep,2,2748689505,222
concsweep,4,2748689763,210
concsweep,7,2748690238,211
concsweep,1,2748690010,208
concsweep,6,2748689205,8208
concsweep,5,2748688708,13721
concsweep,0,2748671631,32195
collection,-1,2748529488,175205
concsweep,3,2748690320,230
sweep,-1,2764393133,103
mark,-1,2764393457,75160
sweep,-1,2764480629,1067
sweep,-1,2764484993,59123
concsweep,6,2764545914,298
concsweep,3,2764546236,210
concsweep,4,2764546094,212
concsweep,1,2764545552,4708
concsweep,2,2764544846,10321
concsweep,5,2764545124,13472
concsweep,7,2764545287,16783
concsweep,0,2764533187,30979
collection,-1,2764393433,171491
sweep,-1,2780262069,79
mark,-1,2780262434,74190
sweep,-1,2780348123,1048
sweep,-1,2780352006,59838
concsweep,1,2780417794,221
concsweep,5,2780417417,796
concsweep,4,2780417899,244
concsweep,6,2780417496,4141
concsweep,3,2780418275,214
concsweep,2,2780416682,10736
concsweep,7,2780416935,15656
concsweep,0,2780400759,33435
collection,-1,2780262418,172596
sweep,-1,2796184610,82
mark,-1,2796184946,73443
sweep,-1,2796269941,1034
sweep,-1,2796273728,58680
concsweep,6,2796334745,222
concsweep,3,2796335698,211
concsweep,7,2796334488,652
concsweep,4,2796334637,218
concsweep,1,2796334279,6922
concsweep,5,2796333971,10256
concsweep,2,2796334125,17451
concsweep,0,2796321192,32400
collection,-1,2796184926,169455
sweep,-1,2812057690,71
mark,-1,2812058028,75035
sweep,-1,2812144410,1184
sweep,-1,2812149737,58450
concsweep,6,2812213433,228
concsweep,1,2812213865,215
concsweep,7,2812213513,224
concsweep,2,2812212520,10404
concsweep,4,2812212968,11597
concsweep,5,2812213087,15641
concsweep,3,2812214023,269
concsweep,0,2812196694,33651
collection,-1,2812058002,172431
sweep,-1,2827913559,58
mark,-1,2827913864,75800
sweep,-1,2828001734,1099
sweep,-1,2828004067,59221
concsweep,4,2828069355,218
concsweep,6,2828069134,650
concsweep,3,2828069609,228
concsweep,1,2828068945,6309
concsweep,5,2828068476,10697
concsweep,7,2828069721,224
concsweep,2,2828068778,18478
concsweep,0,2828052458,36697
collection,-1,2827913838,176347
sweep,-1,2843783160,60
mark,-1,2843783446,74268
sweep,-1,2843869534,1073
sweep,-1,2843871800,46969
concsweep,3,2843940146,649
concsweep,7,2843939320,10657
concsweep,1,2843939458,10813
concsweep,6,2843939791,11006
concsweep,2,2843939073,11244
concsweep,5,2843939615,11035
concsweep,4,2843940035,13955
collection,-1,2843783422,172360
concsweep,0,2843922001,33475
sweep,-1,2859775848,47
mark,-1,2859776153,74813
sweep,-1,2859863513,1070
sweep,-1,2859867249,58184
concsweep,4,2859930820,228
concsweep,7,2859931182,218
concsweep,3,2859931697,219
concsweep,6,2859930673,636
concsweep,2,2859929947,10770
concsweep,1,2859930449,12252
concsweep,5,2859930095,14350
concsweep,0,2859914478,31813
collection,-1,2859776128,170529
sweep,-1,2875636875,93
mark,-1,2875637282,74766
sweep,-1,2875724092,1040
sweep,-1,2875729223,58809
concsweep,6,2875790831,231
concsweep,4,2875791183,212
concsweep,3,2875791350,218
concsweep,2,2875789937,10342
concsweep,1,2875790488,11513
concsweep,5,2875790162,14961
concsweep,7,2875791488,227
concsweep,0,2875776838,30395
collection,-1,2875637256,171026
sweep,-1,2891488847,96
mark,-1,2891489227,76139
sweep,-1,2891577258,1005
sweep,-1,2891579569,61110
concsweep,3,2891646481,223
concsweep,6,2891646954,221
concsweep,2,2891646131,631
concsweep,7,2891647151,222
concsweep,4,2891646009,11524
concsweep,5,2891645614,14774
concsweep,0,2891629577,32599
collection,-1,2891489208,173734
concsweep,1,2891646759,212
sweep,-1,2907475920,85
mark,-1,2907476219,75311
sweep,-1,2907563756,1014
sweep,-1,2907567990,49255
concsweep,2,2907627207,10897
concsweep,6,2907627942,10539
concsweep,1,2907627695,10946
concsweep,4,2907628159,11230
concsweep,0,2907614398,26461
collection,-1,2907476203,165405
concsweep,5,2907628453,10302
concsweep,3,2907627483,11173
concsweep,7,2907628518,10705
sweep,-1,2923356307,94
mark,-1,2923356685,84655
sweep,-1,2923453111,1093
sweep,-1,2923457522,49138
concsweep,1,2923518811,832
concsweep,4,2923517310,11150
concsweep,6,2923517800,10981
concsweep,2,2923517524,11103
concsweep,5,2923518925,13080
concsweep,7,2923518611,16057
concsweep,0,2923506696,32681
collection,-1,2923356659,183491
concsweep,3,2923518333,10827
sweep,-1,2939212204,119
mark,-1,2939212502,76173
sweep,-1,2939300327,996
concsweep,6,2939372222,233
sweep,-1,2939303801,71137
concsweep,3,2939372321,217
concsweep,4,2939372170,351
concsweep,1,2939358834,19369
concsweep,5,2939371733,9229
concsweep,2,2939371383,13337
concsweep,7,2939371552,16032
concsweep,0,2939358446,33045
collection,-1,2939212477,179387
sweep,-1,2955115864,44
mark,-1,2955116158,74806
sweep,-1,2955202366,1066
sweep,-1,2955207375,57780
concsweep,7,2955267734,228
concsweep,3,2955267950,221
concsweep,6,2955268075,217
concsweep,4,2955267117,10440
concsweep,5,2955267083,10734
concsweep,1,2955267522,589
concsweep,2,2955267258,17879
concsweep,0,2955253946,32524
collection,-1,2955116133,170869
sweep,-1,2970978428,70
mark,-1,2970978719,74629
sweep,-1,2971065406,952
sweep,-1,2971070275,57176
concsweep,7,2971133800,220
concsweep,3,2971134183,212
concsweep,6,2971133554,734
concsweep,4,2971134001,219
concsweep,2,2971132751,10586
concsweep,5,2971133380,13161
concsweep,1,2971133279,15730
collection,-1,2970978699,173170
concsweep,0,2971116686,34420
sweep,-1,2987015301,70
mark,-1,2987015607,73855
sweep,-1,2987100791,1012
concsweep,3,2987151449,10413
concsweep,3,2987162948,206
concsweep,3,2987163439,75
concsweep,3,2987163753,136
concsweep,3,2987164139,129
concsweep,6,2987151143,14291
concsweep,7,2987150244,19534
sweep,-1,2987105845,65016
concsweep,0,2987151115,27775
collection,-1,2987015584,163907
sweep,-1,3002910703,72
mark,-1,3002910991,74838
sweep,-1,3002997598,973
sweep,-1,3003000347,60619
concsweep,7,3003066454,225
concsweep,1,3003066298,598
concsweep,3,3003066967,215
concsweep,4,3003066627,219
concsweep,6,3003066817,222
concsweep,2,3003066153,13789
concsweep,5,3003065945,15659
concsweep,0,3003050131,33278
collection,-1,3002910971,173289
sweep,-1,3018786314,71
mark,-1,3018786599,73381
sweep,-1,3018872205,1081
sweep,-1,3018877279,46942
concsweep,3,3018940010,5020
concsweep,2,3018939169,10596
concsweep,1,3018939364,10987
concsweep,7,3018939825,10920
concsweep,6,3018939717,11664
concsweep,4,3018939504,10998
concsweep,5,3018940119,14316
collection,-1,3018786576,169796
concsweep,0,3018923059,33112
sweep,-1,3034631509,50
mark,-1,3034631785,82606
sweep,-1,3034726943,943
sweep,-1,3034729670,50337
concsweep,2,3034796746,778
concsweep,3,3034796623,4155
concsweep,1,3034795556,10686
concsweep,7,3034796037,10490
concsweep,6,3034795785,11278
concsweep,5,3034796261,13503
concsweep,4,3034796439,18375
concsweep,0,3034779357,36857
collection,-1,3034631762,185111
sweep,-1,3050467550,27
mark,-1,3050467811,75784
sweep,-1,3050555624,1035
sweep,-1,3050559332,60068
concsweep,4,3050622605,232
concsweep,6,3050622737,213
concsweep,3,3050623014,211
concsweep,5,3050622274,3480
concsweep,1,3050622124,10370
concsweep,7,3050622422,678
concsweep,2,3050621962,17348
concsweep,0,3050608403,32960
collection,-1,3050467791,174753
sweep,-1,3066332186,48
mark,-1,3066332446,72662
sweep,-1,3066416906,1052
sweep,-1,3066421759,57926
concsweep,6,3066489912,268
concsweep,1,3066489583,847
concsweep,3,3066490362,210
concsweep,7,3066490113,224
concsweep,5,3066489321,10477
concsweep,2,3066489429,10384
concsweep,0,3066468546,36436
collection,-1,3066332420,173045
concsweep,4,3066489779,423
sweep,-1,3082187326,97
mark,-1,3082187657,75001
sweep,-1,3082274105,1032
sweep,-1,3082278325,58977
concsweep,3,3082339323,229
concsweep,5,3082339004,619
concsweep,7,3082338899,708
concsweep,4,3082338742,5980
concsweep,2,3082338430,11179
concsweep,6,3082339401,228
concsweep,1,3082338710,18063
concsweep,0,3082326313,32489
collection,-1,3082187633,172341
sweep,-1,3098069853,46
mark,-1,3098102724,76155
sweep,-1,3098190434,1015
sweep,-1,3098196195,57577
concsweep,3,3098255511,302
concsweep,1,3098255732,210
concsweep,6,3098255261,774
concsweep,2,3098254712,10299
concsweep,5,3098254959,10722
concsweep,7,3098255861,228
concsweep,4,3098255146,16439
concsweep,0,3098242539,30767
collection,-1,3098102680,172305
sweep,-1,3114005144,74
mark,-1,3114005423,74947
sweep,-1,3114092812,969
sweep,-1,3114097562,56684
concsweep,4,3114157159,219
concsweep,6,3114157676,220
concsweep,7,3114156904,596
concsweep,2,3114156104,10179
concsweep,1,3114156714,9692
concsweep,5,3114156534,16144
concsweep,3,3114157459,236
collection,-1,3114005396,170201
concsweep,0,3114143287,31004
sweep,-1,3129844413,74
mark,-1,3129844956,74423
sweep,-1,3129931547,989
concsweep,2,3129983303,10394
concsweep,7,3129983854,10329
concsweep,2,3129994706,174
concsweep,2,3129995296,151
concsweep,2,3129995690,73
sweep,-1,3129935225,60569
concsweep,6,3129984271,10099
concsweep,4,3129983434,24872
collection,-1,3129844930,165160
concsweep,0,3129983581,26368
sweep,-1,3145710125,21
mark,-1,3145710392,77522
sweep,-1,3145800401,1121
sweep,-1,3145804628,58539
concsweep,5,3145869349,294
concsweep,1,3145869057,2375
concsweep,3,3145869631,213
concsweep,7,3145869144,787
concsweep,2,3145868632,12941
concsweep,4,3145869002,14943
concsweep,6,3145869502,259
collection,-1,3145710372,176899
concsweep,0,3145852285,34212
sweep,-1,3161580515,140
mark,-1,3161580845,75639
sweep,-1,3161667962,972
sweep,-1,3161672215,60238
concsweep,1,3161733017,224
concsweep,7,3161733292,219
concsweep,3,3161733635,210
concsweep,6,3161733473,229
concsweep,4,3161732635,10346
concsweep,2,3161732235,11175
concsweep,5,3161732741,14815
concsweep,0,3161721040,28170
collection,-1,3161580826,169917
sweep,-1,3177461304,134
mark,-1,3177461635,75589
sweep,-1,3177548273,1043
sweep,-1,3177552443,59871
concsweep,6,3177615530,212
concsweep,3,3177615822,218
concsweep,2,3177616352,218
concsweep,7,3177616538,230
concsweep,5,3177616156,212
concsweep,4,3177614903,13910
concsweep,1,3177615098,14801
concsweep,0,3177601352,30112
collection,-1,3177461618,170563
sweep,-1,3193333316,65
mark,-1,3193333677,75512
sweep,-1,3193420688,1033
sweep,-1,3193424783,45901
concsweep,1,3193489112,270
concsweep,4,3193487693,10807
concsweep,2,3193488083,10754
concsweep,6,3193488653,11331
concsweep,3,3193488535,11747
concsweep,5,3193488000,10909
concsweep,7,3193488872,15829
concsweep,0,3193474094,32090
collection,-1,3193333653,173013
sweep,-1,3209196112,58
mark,-1,3209196356,75432
sweep,-1,3209284113,1013
sweep,-1,3209288116,59133
concsweep,1,3209350024,221
concsweep,5,3209350507,263
concsweep,3,3209350573,209
concsweep,6,3209349689,4513
concsweep,4,3209350478,222
concsweep,7,3209349175,10670
concsweep,2,3209349495,17507
collection,-1,3209196331,173921
concsweep,0,3209335903,33387
sweep,-1,3225177088,56
mark,-1,3225177375,75855
sweep,-1,3225265745,972
sweep,-1,3225269844,60103
concsweep,7,3225341568,315
concsweep,3,3225342084,211
concsweep,1,3225342795,212
concsweep,5,3225341750,243
concsweep,6,3225342581,211
concsweep,2,3225340659,14438
concsweep,0,3225318857,37589
concsweep,4,3225342389,230
collection,-1,3225177351,179617
sweep,-1,3241051566,60
mark,-1,3241051801,75983
sweep,-1,3241139560,985
sweep,-1,3241143680,58090
concsweep,7,3241204668,238
concsweep,2,3241204914,223
concsweep,3,3241205039,236
concsweep,4,3241204261,8571
concsweep,1,3241203772,10513
concsweep,6,3241204389,684
concsweep,5,3241203966,16663
concsweep,0,3241190589,31908
collection,-1,3241051782,171411
sweep,-1,3256941663,28
mark,-1,3256942031,75929
sweep,-1,3257030684,922
sweep,-1,3257034137,67778
concsweep,4,3257101555,224
concsweep,3,3257101395,663
concsweep,7,3257087740,19802
concsweep,1,3257101260,7183
concsweep,6,3257100013,10097
concsweep,2,3257100259,13194
concsweep,5,3257100762,12840
collection,-1,3256942006,175364
concsweep,0,3257087718,29307
sweep,-1,3272826467,49
mark,-1,3272826717,76114
sweep,-1,3272914539,1047
sweep,-1,3272918028,59974
concsweep,7,3272983693,221
concsweep,3,3272983930,212
concsweep,1,3272983224,2261
concsweep,5,3272983433,648
concsweep,6,3272984206,224
concsweep,2,3272982520,12243
concsweep,4,3272982683,16513
concsweep,0,3272966744,34372
collection,-1,3272826694,175381
sweep,-1,3288712518,45
mark,-1,3288712800,75264
sweep,-1,3288799893,981
sweep,-1,3288804831,57367
concsweep,3,3288868207,252
concsweep,4,3288868428,224
concsweep,1,3288868025,695
concsweep,2,3288867406,10272
concsweep,5,3288867551,14307
concsweep,6,3288868510,225
concsweep,0,3288851223,33718
collection,-1,3288712777,172543
concsweep,7,3288867777,15441
sweep,-1,3304582769,46
mark,-1,3304583110,80931
sweep,-1,3304676406,1056
concsweep,7,3304747302,287
concsweep,1,3304747385,216
sweep,-1,3304681432,69475
