mark_time_ns,sweep_time_ns
9179,5518
9040,5502
9224,5975
9455,5517
9312,5363
9189,5134
9296,6050
9466,5672
8979,5049
9181,5127
9156,5809
9464,5626
9287,5863
9173,5509
9446,5581
9415,6110
8956,5612
9243,5651
8982,5481
8985,5704
8747,6113
9271,5664
9133,5151
8976,5572
9416,5968
8746,5728
9485,5368
9280,5194
8954,6125
9161,6054
9256,4998
9240,5536
9504,5908
9378,6092
9402,6167
8878,5258
9012,5389
9125,5669
9284,5692
9244,5311
9290,5964
9311,5729
9237,5908
9178,5793
8992,5495
9107,5627
9173,6068
9348,5546
9400,5501
9352,5669
9054,5890
8997,5824
9157,5918
9481,5358
9060,5783
9417,5998
9189,6084
8918,5588
8921,5365
9101,5565
8964,5764
9114,5290
9372,5307
8998,5505
9116,5836
9293,5672
8954,5062
9174,5335
9086,6215
9075,5774
9308,5263
9076,5401
9222,6264
9194,5841
9335,5972
8869,5435
9389,5819
9034,6220
9212,5773
9213,5281
9023,5175
9143,5733
8885,5613
9179,5080
9289,4881
9151,5520
9316,5749
8957,5936
9103,5208
9145,5850
8967,5882
9071,5582
9144,5345
9452,5412
9421,5653
9368,5860
9102,5641
9227,5298
8965,5717
9199,6077
9142,5696
9321,5545
9235,5082
9313,5911
9132,5925
9056,5198
9528,5384
9550,5853
9218,5889
9208,5719
9191,5390
9146,5232
9089,5979
9225,5770
9045,5166
9003,5586
8787,5567
8804,5737
8968,5822
8960,5713
8953,5548
8974,6027
9238,5521
9113,5350
9304,5322
9062,5904
9105,5867
9162,5686
8998,5364
9459,5745
9363,5769
8986,5890
9102,5351
9062,5501
9469,6019
9335,5831
9490,5210
9322,5565
9316,5584
8866,5902
8967,5607
9589,5165
9412,5761
8870,6156
9363,5917
9049,5388
8986,5465
9222,6002
9197,6053
9331,5530
9364,5771
9117,5617
9087,5956
8942,5736
9390,5656
9128,5183
9101,5634
8904,5847
9234,5297
9096,5431
9097,5595
9031,6112
9380,5917
9288,5587
8960,5483
9148,6009
9350,5660
9175,5124
9634,5411
9245,5535
9190,5915
9180,5924
9128,5639
9194,5217
9254,6002
8959,5601
8810,5344
9072,5277
8883,5402
8665,5475
8757,4942
9149,5284
9194,5381
8885,5817
9018,5685
11902,5338
9225,5231
9153,6143
8810,5721
9017,5034
8893,5318
9038,5394
9084,6158
9476,5386
9469,5188
9167,5270
8979,5833
9372,5371
9247,5477
9384,5631
9046,5781
9136,6223
9430,6016
9078,5420
9347,5577
8988,5507
9040,5742
9136,5449
9070,5566
9121,5708
9275,5906
9069,5063
9283,5677
9533,5717
9136,5752
9428,5604
9119,5505
9546,5601
9165,5964
9276,5752
8904,5273
8802,5281
9102,6040
9241,5883
9157,5396
9029,5653
9194,5843
8977,6002
9084,5800
9389,5567
9067,5118
9121,5683
8859,5698
8889,5106
9039,5331
9168,5528
8989,5945
9038,5813
8826,5615
8863,5464
9085,5681
9273,5819
9231,5257
9345,5365
9092,5638
9060,5783
8982,5842
9048,5696
9294,5616
9193,6152
8754,5687
9172,5378
9289,5421
9220,5721
9164,5764
9236,5583
9173,5432
8875,5494
8901,5944
9009,5811
9006,5415
9293,5441
9083,6031
8986,5689
9239,5253
9168,5429
9388,5559
9250,5700
9079,5714
8956,5308
9351,5351
9263,6198
9102,5550
8973,5224
9136,5166
8994,5574
9196,5408
8993,5478
8910,5425
9031,5596
8949,5422
9345,6127
8917,5287
8881,5191
9094,5869
9116,6037
9309,5163
8969,5195
9106,5547
9256,5893
9293,5574
9315,5223
9039,5746
9041,5783
9329,5609
8804,5302
9013,5266
9291,5832
9184,5790
9267,5754
9317,5519
9276,5966
9022,6035
8955,5942
9448,5402
9406,5358
8924,5741
8987,5948
9021,5292
9116,5178
9131,5570
9077,6074
9280,5793
9133,5023
9385,5487
8805,5751
9190,5983
8893,5245
9477,5391
9139,5716
9354,6139
9413,6122
8990,5602
9069,5348
9187,5977
9097,5568
8974,5395
9103,5367
9324,5970
8913,5872
9675,5847
9570,5582
9088,5698
9090,5684
9317,5821
9039,5525
8774,5512
8854,5768
9080,5755
9465,5340
9467,5611
9321,5524
9635,5905
9016,5649
9145,5422
9297,5249
9111,5951
8829,6056
9375,5760
9113,5349
9178,5917
9017,6077
9105,5665
9370,5662
9412,5560
9006,6051
9439,6160
9111,5308
9204,5600
9154,5841
9252,5717
9195,5252
9019,5220
9073,5605
9159,5838
9334,5923
8975,5131
6730,4882
