mark_time_ns,sweep_time_ns
9201,5480
9054,5740
9097,5908
9457,5473
9317,5279
9110,5286
9158,5834
9395,5692
9146,5279
9125,5325
9136,5780
9068,5745
9170,5797
8903,5430
9226,5525
9271,5967
9056,5694
9191,5660
9034,5407
8821,5592
9047,6099
9492,5694
9250,5119
8817,5651
9198,6052
8625,5650
8922,5401
9192,5263
9279,5982
9078,5901
9218,5127
9258,5464
9309,5880
9060,6096
9222,6151
9120,5312
8608,5542
8940,5665
9091,5717
9184,5282
9338,5612
8913,5733
9240,5942
9281,5524
8677,5332
8981,5620
9278,5977
9297,5777
9275,5634
9123,5673
9068,5807
9115,5647
9100,5750
8975,5142
9107,5656
9021,5966
9131,6058
8745,5688
9108,5303
9116,5785
9359,5616
9071,5130
8867,5350
8745,5292
9314,5602
9133,5547
9092,5091
12325,5367
8919,6285
9031,5709
8951,5243
8834,5364
8876,5988
9113,5808
9259,5868
9183,5315
9288,5697
9197,5989
9430,5620
9119,5300
8847,5192
9098,5854
8851,5883
8935,5392
9051,4911
8805,5647
8919,5689
9090,5802
8677,5234
8878,5694
8897,5913
9175,5618
9136,5316
9162,5499
8930,5666
9222,6048
9036,5603
8903,5370
9022,5640
9163,5879
9066,5623
9104,5482
9040,5180
8998,5665
9380,6038
9301,5265
9048,5099
9163,5828
9484,6149
9260,5825
9370,5260
9460,5203
9041,5915
8813,5804
8988,5113
9021,5402
8891,5727
8868,5633
8966,5515
8997,5883
9203,5422
9024,6063
9268,5544
8949,5346
9283,5267
9045,5724
8771,5721
8997,5670
9099,5394
8927,5659
8900,5888
8996,5709
8717,5484
8803,5557
9238,5894
9361,5811
8839,5240
9218,5539
9086,5606
8941,5741
9267,5343
9257,5222
9207,5835
8856,5962
9163,5810
8967,5324
8827,5249
8885,5986
8669,6030
8878,5541
9178,5771
9013,5545
8865,5970
9084,5578
8993,5595
8989,5308
9000,5760
8915,5592
9079,5218
9012,5336
9031,5458
8953,6018
8819,5834
9171,5379
8897,5609
9175,6048
9193,5651
9377,5246
9356,5371
9314,5511
8849,6006
9242,5678
9104,5667
8964,5194
9114,5908
8829,5658
8871,5185
9166,5431
8957,5400
8902,5609
8684,5176
8620,5096
8835,5254
8690,5770
9058,5513
9111,5149
8655,5214
8584,5997
8906,5603
8608,4977
9051,5610
8776,5215
8894,5738
9167,5225
8971,5176
9034,5234
9000,5628
9313,5317
9083,5378
9118,5552
9045,5843
9067,5916
8979,6114
9093,5339
9467,5507
9236,5492
9491,5725
9133,5267
8985,5443
9199,5752
9199,5589
8941,5080
8832,5546
9324,5731
9053,6046
9278,5518
9287,5379
9374,5654
9044,5809
9174,5607
8922,5229
9067,5280
9263,6103
9004,5942
9519,5528
9234,5603
9191,5431
9159,5830
8890,5689
9223,5591
9214,5325
9354,5790
9127,5741
9195,5081
9292,5375
9243,5734
9101,5859
8719,5942
9230,5530
8936,5470
8879,5675
8893,5664
9211,5264
9245,5307
9069,5514
9073,5662
9046,5751
8939,5592
9164,5644
8814,6133
9064,5588
8965,5311
9094,5436
9172,5702
9024,5924
9329,5456
9320,5372
9059,5538
9001,5839
9079,5628
9259,5355
9055,5457
9058,5942
8933,5815
8942,5114
8926,5326
8900,5583
9295,5665
9596,5752
8734,5404
9114,5350
8919,6134
9158,5446
8927,5214
8760,5119
8881,5523
8999,5361
8669,5462
8758,5402
8908,5436
8927,5639
9085,5807
9156,4999
8825,5025
9230,5697
8937,5608
9001,5244
9212,5263
8900,5544
9258,5883
9568,5450
8964,5299
9176,5689
9153,5801
9078,5534
8909,5202
9015,5452
9226,5913
9122,5949
9553,5674
9098,5505
9658,5819
9005,6108
8673,5754
9093,5334
9548,5333
8878,5636
8957,6070
9114,5278
8864,5358
9019,5574
8943,5863
9008,5802
9094,5108
9140,5561
8513,5875
9027,5865
9125,5101
8955,5352
9027,5829
8999,6060
9196,6118
8760,5533
8952,5317
9121,6110
8694,5720
9126,5389
8728,5450
9063,5915
8918,5761
9494,5514
9206,5712
9199,5449
9020,5670
9369,5594
8953,5378
8837,5519
8932,5640
9138,5704
9319,5267
9058,5505
9238,5575
9129,5806
9051,5850
9119,5471
8989,5243
8907,6002
8876,5831
9212,5598
9255,5223
9167,5878
8957,6077
8981,5525
9328,5689
8959,5450
8535,5829
9142,5901
9094,5521
8835,5619
9288,5567
9269,5894
9086,5055
9244,5313
8862,5533
8839,5866
8791,5890
8983,5266
6860,5081
