mark_time_ns,sweep_time_ns
9432,5661
9202,5925
9035,6089
9743,5714
9408,5616
8996,5627
9313,6180
9111,5863
9304,5544
9228,5506
9332,5945
9285,6016
9422,6174
9531,5756
9368,5710
9497,6326
9398,5940
9462,5778
8985,5475
8977,5874
8879,6498
9840,6077
9117,5418
8973,5931
9527,6104
9017,5777
9177,5603
9229,5426
9328,6168
9279,6245
9318,5257
9506,5721
9339,6181
9034,6243
9317,6393
9125,5583
9053,5687
9167,5918
9079,6127
9214,5380
9500,5745
9244,6089
9123,6103
9164,6050
8724,5702
9295,5778
9429,6221
9359,6148
9518,5944
9139,5986
8879,5983
8977,5993
9271,5994
8818,5560
9207,5925
9193,6175
9387,6257
9020,5806
9310,5489
9189,5902
9324,6148
9457,5587
9454,5480
9023,5749
9196,5928
9474,5732
9226,5619
9192,5653
9246,6417
8978,5945
9177,5477
9233,5628
9053,6338
9259,5995
9324,5928
9014,5680
9303,5965
9077,6489
9251,5863
9227,5577
9090,5424
8963,6107
9223,5954
9116,5534
9347,5093
9121,5707
9133,5717
9389,6008
8949,5342
9152,5807
9292,6268
9358,5676
9323,5353
9377,5645
9052,5910
9180,6246
9112,6057
9254,5463
9149,5890
9378,6327
9157,5797
9379,5681
8944,5484
9306,6115
9152,6221
9021,5396
9058,5420
9198,5962
9311,6108
9152,5855
9307,5592
9363,5528
9192,6083
9239,6145
9143,5564
9372,5999
8756,5930
8953,6036
9239,5882
9207,5934
9288,5660
9106,6133
9514,5669
9189,5596
9382,5396
9112,5954
9278,6056
9533,5938
9045,5536
9372,5838
8952,6090
9130,6051
8894,5572
9012,5641
9168,6142
9337,6016
8984,5548
9136,5815
8941,5793
9146,5988
9311,5778
9220,5426
9292,5833
9155,6287
9211,6219
9190,5533
9075,5435
9236,6301
9051,6243
9548,5781
9669,5958
9254,5753
9244,6157
9095,5817
9242,5727
9175,8132
9096,5979
8869,6135
8769,5402
9047,5653
9175,5783
9151,6206
9033,6044
9317,5829
9099,5717
9060,6247
9371,5848
9054,5409
9474,5566
9388,5774
9091,6313
9214,6108
8955,5771
9158,5440
9026,6165
9233,5846
9197,5439
9528,5533
9193,5668
9236,5834
9220,5434
9327,5518
8981,5418
9105,5817
9308,5818
9039,5431
9124,5406
8981,6113
9264,5962
8884,5329
8925,5620
8985,5350
8936,6055
9275,5410
8916,5376
8875,5433
9088,5929
9694,5596
9220,5504
9332,5849
8994,5983
9470,6177
9298,6385
8941,5889
9515,5797
9229,5765
9313,6104
9030,5763
9190,5778
9320,5823
9425,5886
8807,5244
9056,5530
9380,5960
9047,6063
9625,5777
9324,5609
9617,5711
9125,6211
9491,5976
9088,5536
9006,5608
9112,6296
9089,6077
9107,5585
9161,5797
9427,5831
8892,5918
9171,5933
9356,5762
8926,5467
8987,6127
9093,6015
8880,5321
9366,5705
8836,5707
9041,6338
8995,5910
9256,5870
9315,5777
9097,6025
9284,6085
9336,5450
9123,5684
8969,5856
9023,6116
9170,6029
8982,5827
9406,6034
8910,6558
9047,5772
9112,5794
9437,5655
8853,5969
9110,6080
9085,5837
9199,5539
9047,5756
8928,6073
9070,5864
9511,5591
9488,5732
9174,6167
9244,6135
8983,5426
9368,5705
9162,5924
9205,5926
9330,6216
8760,5576
9364,5560
9043,6378
9333,5770
9164,5332
9046,5323
9047,5718
9024,5771
9031,5778
9303,5691
9107,5653
8943,5819
9312,6180
9331,5530
9016,5339
9192,6168
8979,6181
9261,5241
9257,5629
9142,5591
9346,6280
9641,5823
9343,5301
9151,5859
8843,6016
9070,6010
9366,5450
9227,5854
9137,6130
9176,6046
9374,6077
9273,5838
9463,6137
8908,6231
9067,5998
9488,5624
9510,5591
9117,6267
9237,6620
9041,5411
9398,5491
9317,5910
9034,6105
9433,6114
9222,5471
9382,5552
9222,6002
9221,6376
9175,5435
9005,5459
9229,6113
9334,6294
9137,6180
9201,5805
9138,5718
9316,6224
9144,5945
9201,5743
8802,5649
9412,6143
9218,6264
9236,6097
9542,5845
9082,5759
9031,6006
9490,6144
9193,5669
9039,5809
9063,5998
9157,6027
9252,5541
9406,5627
9252,5691
9309,6035
9245,5862
8986,5681
9357,5305
9179,6204
9142,6112
9115,5708
9133,5717
9026,6154
8941,6330
9498,5878
9350,5808
9277,5818
9219,5840
9320,6176
9272,5656
9276,5533
9242,5932
9440,5993
9295,5421
9255,5603
8783,5920
8799,5930
9510,6238
9059,5501
7062,5319
