mark_time_ns,sweep_time_ns
9280,5448
9095,5603
9108,5821
9195,5544
9136,5368
9009,5278
9112,5935
9047,5728
8868,5331
9317,5230
9149,5795
8961,5755
8944,5732
9213,5584
9228,5515
8975,6193
8998,5692
9192,5512
9000,5439
8809,5674
9328,6020
9614,5721
8977,5255
8951,5492
9005,5986
9037,5728
9186,5268
9180,5274
8838,6040
9082,5957
9077,4902
9162,5424
9205,5937
9199,5998
9268,6280
9201,5394
8859,5430
9060,5873
9116,5900
9172,5553
9209,5718
9225,5862
8918,5900
8967,5695
8769,5499
8989,5706
9106,6116
9308,5726
9435,5674
9210,5750
9061,5740
9077,5904
8827,5797
9140,5355
9091,5910
9246,5857
9311,6013
9026,5679
8851,5371
8997,5579
9034,5802
9054,5077
9035,5040
9151,5623
9160,5826
9212,5604
9205,5271
9024,5551
9247,6116
8963,5817
9049,5123
8654,5389
8961,6075
9426,5780
9309,5983
9059,5373
9319,5822
8991,6061
9242,5648
9306,5469
9050,5203
8812,5930
9001,6033
8935,5238
9151,4961
8815,5573
8877,5814
9118,5880
9073,5279
9106,5717
8997,6093
9222,5641
9197,5457
9153,5433
9050,5723
9243,6065
9321,5643
9183,5350
9009,5754
9235,6114
9322,5651
9249,5347
8990,5172
9284,6017
9153,5958
9195,5266
9261,5246
9001,5793
9241,5948
8959,5734
9525,5339
9034,5222
9117,5899
9266,5750
9009,5163
9086,5627
8920,5708
8900,5800
9143,5687
9036,5690
9171,5414
9220,5851
9143,5641
9244,5389
9053,5435
9012,5691
9086,5802
9241,5745
9043,5442
9156,5625
9227,5770
9174,5861
9393,5356
9298,5446
9212,5981
9111,5773
9129,5356
9165,5688
8959,5601
8867,5785
9230,5538
9300,5208
9245,5681
8986,6064
9408,5951
9045,5584
9178,5541
8907,5968
8868,6031
9158,5472
9140,5771
9032,5715
8900,5956
8963,5840
9356,5607
9176,5224
9112,5902
8825,5908
9012,5262
9231,5588
8940,5688
8855,6067
9092,6035
9281,5700
9411,5576
8895,6130
8899,5806
9400,5273
9433,5378
9033,5698
9079,5979
9099,5954
8877,5795
8962,5320
8971,6020
8751,5669
8709,5330
9353,5474
8785,5684
9026,5611
9020,5175
9056,5360
9002,5520
8734,5769
9259,5660
9094,5229
9179,5255
8835,6022
8920,5694
8918,5080
8812,5404
8952,5373
9186,5831
9293,5402
9197,5270
8913,5321
8801,5689
9002,5299
8908,5590
9346,5532
9235,5990
9177,6012
9161,6213
9043,5299
9276,5623
9144,5466
9320,5666
9198,5497
8935,5542
9214,5733
9119,5842
8980,5158
9156,5429
9170,5951
8956,6056
9218,5564
9117,5520
9285,5555
8922,5823
9432,5613
9294,5375
8772,5709
9030,6019
9457,5977
9292,5633
9051,5739
9145,5648
9080,5829
8959,5704
9430,5630
9153,5234
9169,5870
8925,5849
8858,5047
9106,5411
9230,5619
9129,6053
9305,5867
9103,5631
9120,5562
9000,5941
9158,5759
8862,5064
9212,5349
8951,5632
8988,5812
9098,5826
9113,5572
9196,5767
8599,6206
8944,5762
8930,5611
9080,5356
9152,5914
9435,5807
9194,5651
9378,5448
9326,5586
9049,5872
9110,5762
9221,5473
9098,5538
9209,6016
8856,5912
8942,5482
9164,5469
9003,5773
9073,5913
9007,5839
9183,5458
9466,5373
9211,6089
9057,5636
8989,5269
8950,5287
9163,5683
8989,5393
9118,5472
9136,5585
9057,5539
9229,5612
9065,5808
9205,5228
9231,5180
8969,5975
9203,5971
9019,5187
8889,5348
8928,5491
9220,6161
8998,5532
8996,5205
9206,5821
9114,5801
9371,5657
8973,5339
9178,5530
9325,5982
9180,5893
9403,5618
9136,5486
9237,5803
8790,6287
9017,5768
9282,5386
9200,5708
8847,5837
9002,6318
8936,5288
8780,5080
9128,5829
9212,6070
9181,5904
9076,5095
8931,5562
8871,5818
9302,6040
9248,5220
8849,5559
9059,5951
9308,6047
9132,6091
9302,5775
9244,5590
9119,6089
8874,5700
9094,5722
8880,5503
9087,6006
8921,5979
9348,5693
9187,5771
8888,5553
8680,5767
9359,5935
9291,5405
9104,5581
9140,5715
8653,5924
9081,5192
9272,5631
9048,5673
9002,5864
8777,5769
9033,5462
8908,5177
8995,5996
8962,6136
9169,5755
9212,5344
8944,5963
8960,5913
9024,5594
9550,5547
9283,5595
8867,5831
9237,5892
9262,5394
8998,5571
9115,5621
9148,5638
9171,5078
9015,5224
8887,5466
9077,5968
9406,6117
9137,5439
7070,4970
