mark_time_ns,sweep_time_ns
9315,5577
9377,5763
9347,6408
9323,5783
9303,5529
9267,5468
9357,6162
9010,5844
9055,5391
9238,5373
9209,5937
9211,6099
9347,6059
9214,5670
9422,5794
9332,6174
9151,5998
9458,5874
9211,5572
8970,5970
9226,6323
9718,5820
9099,5340
9038,5726
9338,6261
13176,5992
9201,5679
9348,5417
9117,6380
8992,6090
9451,5226
9318,5622
9559,6271
9060,6252
9523,6493
9279,5448
9411,5773
9415,6040
9350,6078
9312,5372
9409,5952
9328,6305
9261,6248
9566,5878
9096,5720
9167,5772
9330,6162
9654,5996
9425,5660
9774,5887
9272,5876
9145,5898
9032,5983
9263,5342
9245,5926
9356,5915
9764,6165
9456,5768
9242,5445
9135,5923
9463,6026
9637,5244
9173,5507
9283,5856
9097,5916
9593,5696
9011,5393
9113,5618
9254,6332
9137,6003
9307,5255
9067,5594
9241,6213
9178,6060
9470,6011
9180,5524
9332,6056
9038,6709
9464,5869
9569,5680
9305,5510
9235,5865
9178,5939
9250,5406
9411,5170
9120,5775
9118,5947
9250,6132
8963,5509
9241,5903
9169,6043
9514,5857
9271,5681
9271,5650
9360,5897
9364,6053
9345,5896
9088,5396
9185,5759
9470,6387
9267,5875
9328,5519
9529,5373
9231,6014
9405,6188
9231,5368
9416,5536
9265,5971
9498,6161
9187,6051
9159,5520
9398,5405
8965,5919
9186,5933
9056,5512
9261,5897
9157,5804
9406,5930
9094,5865
9045,5937
9235,5644
9388,6135
9538,5699
9087,5657
9312,5729
9467,5876
9092,5928
9462,5991
9185,5578
9319,6003
9068,6044
9117,5888
9516,5556
9057,5551
9267,6024
9111,6133
9603,5225
9246,5746
9263,5706
9145,6082
9492,5652
9169,5578
9215,5993
9112,6244
9447,6111
9190,5441
9171,5646
9193,6225
9060,5999
9440,5869
9219,5894
9374,5826
9205,6282
9523,5901
9477,5808
9120,5386
9241,5923
9306,6027
9078,5459
9076,5722
9310,5716
9306,5998
9389,6105
9432,5769
9289,5720
9053,6518
9192,6042
9244,5440
9465,5468
9127,5718
9271,6012
9102,6024
9243,5700
9259,5488
9090,6208
9306,5847
8783,5578
9596,5688
9072,5686
9047,5666
9249,5522
9329,5473
9164,5493
9058,5945
9070,5994
9158,5248
9237,5286
9150,6205
9268,6086
8964,5085
9215,5614
9065,5411
9046,5932
9302,5523
9106,5362
9164,5454
9047,5933
9655,5597
9038,5676
9241,5779
9324,6066
9466,6095
9623,6469
9140,5707
9589,5973
9314,5763
9364,5883
9210,5796
9173,5740
9298,5834
9536,6000
9335,5353
9364,5771
9608,6083
9128,6059
9490,5733
9322,5583
9470,5879
9124,6136
9367,5876
9401,5518
9212,5515
9171,6212
9269,6220
9637,5603
9275,5808
9138,5719
8981,6054
9478,5958
9514,5860
9469,5393
9264,6042
9288,5935
9238,5413
9389,5546
9378,5667
9118,6107
9522,6132
9275,5912
9206,5742
9328,5954
9500,5889
9351,5380
9185,5607
9244,5848
9233,5845
9333,5874
9106,5826
9674,5839
8847,6422
9066,5835
9051,5613
9246,5560
9277,5830
8940,5926
9569,5698
9575,5549
9469,5836
9154,6080
9432,6196
9675,5635
9163,5690
9295,6209
9390,5947
9423,5464
9373,5682
9307,5704
9284,6087
9354,5917
8956,5561
9366,5734
9263,6303
9498,5763
9159,5407
9037,5396
8919,5925
8999,5662
9036,5480
9285,5669
8951,5652
9280,5829
9381,6073
9186,5339
9176,5421
9126,5966
9290,5942
9410,5341
9464,5345
9087,5717
9347,6151
9690,5729
9284,5536
9337,5879
9416,5965
9320,5788
9054,5538
9283,5501
9446,6231
9224,6130
9420,5817
9285,5848
9262,6018
9298,6377
9334,6119
9674,5565
9457,5606
8970,5848
9261,6460
9328,5433
9531,5325
9327,5770
9282,6194
9058,6026
9307,5314
9399,5545
8760,5936
9319,6102
9238,5256
9394,5805
9320,6247
9262,6372
9151,6142
9035,5812
9237,5615
9269,6318
9089,5883
9222,5797
9187,5540
9515,6090
9359,6032
9480,5729
9168,5993
8952,5783
9116,5932
9534,6117
9132,5630
9028,5824
9195,5836
9491,5960
9286,5286
9138,5634
9309,5825
9432,5775
9259,5851
9271,5786
9395,5345
9128,6131
9189,6053
9238,5804
9357,5673
9370,6120
9076,6208
9293,8655
9513,5806
9087,5746
8780,5862
9617,6175
9305,5587
9002,5786
9319,5721
9564,5999
9465,5282
9363,5420
9193,5797
9193,5868
9430,6003
9186,5338
7183,5320
