mark_time_ns,sweep_time_ns
9185,5789
9198,5650
9459,6119
9128,5738
9128,5496
8991,5414
9496,5994
9509,5968
9239,5487
9189,5251
8985,5872
9459,5835
9364,6229
9367,5692
9275,5641
9083,6271
9190,6031
9362,5914
9154,5478
9229,5678
9028,6360
9396,5877
9265,5389
9331,5661
9327,6157
9103,5933
9512,5539
9217,5536
9394,6392
9196,6060
12298,5056
9238,5676
9187,6117
9393,6095
9351,6321
9366,5410
9005,5684
9172,5899
9105,6127
9424,5404
9345,5682
9289,6142
9314,6236
9082,5927
8835,5634
9271,5728
9023,6117
9120,5971
9182,5812
9185,5796
8839,5954
9017,6009
9071,6045
9243,5652
9266,5932
9303,6158
9517,6347
9105,5852
8961,5566
9245,5979
9230,5895
8982,5431
9072,5498
9156,5879
9493,5820
9367,5805
9092,5461
9091,5518
8945,6391
8904,5886
9302,5447
9095,5578
9088,6094
9363,6144
9091,5953
9033,5543
9141,5859
9263,6217
9473,5911
9150,5371
8906,5670
9265,5945
9126,6184
9095,5510
9334,5063
8949,5717
9006,5821
9154,6030
9233,5399
9007,5818
9361,6154
9218,5733
9111,5367
9272,5505
9355,5798
9264,6050
9351,5724
9326,5455
9032,5677
9000,6192
9088,5788
9663,5623
9003,5467
9213,6108
9295,6356
9121,5414
9277,5371
9245,6062
9199,6124
9330,6015
9207,5441
9064,5464
9273,6141
9033,6016
9073,5353
8882,5663
8993,5729
9317,5834
9080,5782
9232,5949
9347,5593
9104,6113
9222,5830
8954,5476
9235,5616
9262,5873
9176,6170
9534,5884
9221,5582
9120,6010
8725,6057
9093,6062
9111,5645
9121,5459
9122,6293
9434,5825
9482,5403
9205,5690
9327,5785
9044,5956
9473,5604
9234,5326
9581,5861
9111,6242
9593,6088
9332,5388
9027,5437
9183,6031
9365,6121
9513,5677
9037,5925
9382,5720
9349,6228
9369,5955
9121,5781
9241,5443
9304,5972
8860,5992
8978,5154
9355,5561
9354,5892
9164,6281
9400,5918
8986,6177
9132,5787
9164,6402
9017,5766
9167,5470
9377,5546
9162,5710
9181,6339
9283,6047
8934,5838
9178,5423
8925,6036
9105,5822
9233,5437
9324,5510
9076,5850
9384,5764
9212,5098
9096,5417
9113,5421
9221,5753
9184,5906
9247,5433
8874,5633
8698,5971
9288,5924
8776,5150
8858,5560
8836,5636
9260,5977
9503,5521
9107,5418
9447,5475
9068,5898
9469,5658
9044,5561
9339,5850
9128,6027
9475,6280
9436,6248
8987,5469
9252,5703
9304,5709
9266,5900
9227,5460
8901,5799
9391,5954
9393,5987
8755,5350
9509,5685
9441,6169
8994,6322
9253,5658
9130,5645
9247,5976
8861,5956
9438,5945
9141,5543
9201,5663
9074,6090
9343,6111
9436,5535
9223,6047
9316,5520
8986,6051
8998,5782
9284,5817
9117,5453
8876,5828
9215,6095
9364,5327
9037,5666
9268,5655
9250,5924
9322,6065
9038,5643
9186,5580
8871,6009
9404,5951
9159,5185
9221,5568
9307,5656
9315,6125
9101,6081
8945,5719
9404,5899
9086,6344
9143,5750
9116,5415
9101,5549
9182,5992
9473,5997
9326,5601
9303,5528
8890,5665
9069,5911
9190,5827
9363,5469
9058,5577
8896,6114
9159,5962
9126,5435
8953,5492
9245,5843
9318,5994
9321,5832
8925,5673
9430,5414
9118,6260
9293,5790
9165,5517
9328,5339
8979,5555
9224,5575
9054,5538
9282,5549
8986,5779
9557,5714
9473,5967
9342,5301
9106,5254
9156,5992
9085,6159
8916,5504
9010,5456
8846,5559
9466,6190
9730,5709
9198,5300
9223,5925
9389,6036
9367,5823
9167,5449
9199,5515
9310,6057
9413,6032
9358,5922
9041,5801
9250,6198
8983,6305
9142,5950
9094,5590
9370,5564
8726,5906
9111,6193
9038,5295
9326,5368
9138,5771
8971,6208
9024,6093
9109,5450
9014,5757
8789,6021
9065,6102
9292,5316
8971,5547
9137,5784
9006,6435
9262,6332
8963,5856
9005,5628
9368,6187
8899,5785
9139,5623
9016,5555
9028,6227
9409,6057
9567,5746
9609,5914
9237,5820
8977,5782
9274,5959
9231,5420
9020,5672
9186,6019
9249,5946
9517,5313
9241,5559
9245,5722
9422,5867
9256,5741
9476,5613
9277,5377
8968,6299
9032,6039
9545,5768
9389,5641
9143,6119
9057,6145
9255,5828
9228,5630
9491,5705
8901,5966
9222,6175
9282,5490
8997,5865
9328,5850
9111,5970
9371,5376
9407,5500
9200,5868
9163,5883
9195,6211
9144,5618
7188,5041
