mark_time_ns,sweep_time_ns
9047,5430
8901,5555
9211,5852
9324,5662
8995,5400
9030,5323
9178,5855
9008,5781
9200,5130
8849,5250
9009,5661
9106,5752
9139,5790
9377,5460
9111,5386
9203,6084
9203,5810
9290,5655
8887,5582
8708,5766
8892,6180
9363,5711
9076,5156
8750,5673
9253,5941
8891,5800
9099,5455
9088,5190
9163,5919
8921,6035
9078,4923
9349,5499
9530,5848
9030,5928
9312,6196
8803,5293
9064,5281
9106,5634
8977,5875
9162,5261
9000,5730
9186,5949
9258,5760
8771,5637
8828,5428
9356,5745
9184,5870
9195,5728
9297,5514
9244,5920
8998,5856
8658,6100
9350,5872
8871,5479
9158,5743
9022,5811
9247,6132
8829,5721
8965,5387
8996,5811
9280,5702
9266,5096
9090,5381
8759,5591
9056,5661
9252,5567
9117,5015
9033,5439
9269,6227
9229,5910
9300,5137
9392,5303
9198,5965
9098,5785
9228,5753
9238,5436
9474,5915
9349,6127
9257,5597
9249,5472
9037,5195
8890,5858
9200,5760
9156,5149
9365,5058
8952,5725
9447,5647
9049,5732
8986,5340
8960,5610
8925,5960
9231,5592
9328,5231
9155,5290
9035,5611
9102,5915
9268,5579
8995,5231
8895,5695
9013,6035
8965,5775
9129,5288
9358,5266
9085,5892
9299,5837
9233,5277
9181,5279
9110,5815
9100,6034
8894,5762
9069,5485
9033,5349
8953,5977
8895,5946
9049,5222
9207,5567
8749,5545
8988,5651
9217,5649
9235,5605
9041,5353
9173,6033
9514,5596
9291,5331
9073,5617
9124,5725
8804,5817
9286,5752
9036,5390
8876,5655
8872,5891
9052,5735
8906,5469
8917,5413
9030,5996
9127,5731
8995,5211
9297,5659
9118,5482
8698,5876
9104,5560
9286,5137
9451,5692
9110,5909
9038,5935
9313,5455
9053,5406
9176,6012
8852,5858
9092,5512
9111,5653
9072,5538
9081,5921
8818,5780
9327,5681
8814,5129
9070,5719
9326,5727
9106,5116
9173,5412
9221,5640
9166,6053
9054,5867
9299,5610
9318,5317
8904,6013
9337,5748
9453,5482
9325,5488
8978,5685
9260,6043
9228,5756
8896,5454
8856,5191
8783,6039
8924,5626
8808,5351
9191,5488
8976,5575
9257,5484
8818,5210
8920,5443
8994,5281
9232,5795
9048,5801
9246,5365
9054,5305
9145,5844
9075,5805
8670,5185
8804,5506
8791,5357
8875,5860
9181,5367
9033,5317
9176,5165
8816,5683
9367,5402
9184,5536
9382,5653
9090,5842
8962,6108
9554,6062
8928,5405
9295,5531
8923,5695
9023,5670
9084,5555
8760,5736
9144,5826
9170,5842
8861,5138
8869,5579
9101,5905
9088,5890
9383,5699
9455,5395
9303,5647
9147,5886
8997,5839
9187,5379
8937,5365
9192,6179
9025,5921
9233,5389
9104,5515
9318,5640
9019,5949
9044,5623
9386,5577
9119,5255
9225,5827
8891,5955
9164,5213
9028,5500
9409,5907
8911,6015
9197,5743
9146,5797
9131,5367
9012,6100
9255,5726
9093,5218
8920,5452
8864,5730
8990,5868
9048,5784
8976,5655
9118,5858
9184,6355
9007,5556
9082,5432
8788,5324
8918,5877
9123,5874
9225,5530
9410,5459
9103,5561
8971,5840
9075,5852
9103,5504
9189,5403
9112,5998
9171,6010
8750,5289
9069,5402
9333,5721
8938,5733
9139,5914
9099,5569
9431,5482
8921,6066
9080,5523
9084,5190
8963,5148
8815,5530
9095,5351
8996,5508
9091,5523
8948,5486
8861,5550
9174,5812
9322,5200
9113,5164
9054,5796
9323,5767
8906,5304
9099,5293
9076,5452
9216,5895
9222,5646
8864,5136
9085,5526
9083,5804
9163,5625
8581,5312
8955,5364
9070,5874
9104,5671
9308,5635
9420,5690
9438,6040
8707,6142
9107,5916
9190,5386
9457,5448
8836,5719
9185,6302
9004,5383
9417,5108
8909,5894
9020,6149
8986,5930
9237,5205
9065,5564
8403,5682
9181,6050
9168,5227
9072,5474
9044,5891
9179,6041
9325,6167
8924,5615
9119,5503
9269,6296
9188,5949
8893,5442
8844,5423
9264,5920
8907,5823
9249,5717
9226,5598
8858,5568
8791,5744
9258,5804
8840,5357
8672,5467
8903,5909
9084,5710
9177,5328
9684,5530
9015,5810
9300,5872
9097,5789
8943,5566
9131,5221
8870,6141
9020,6088
9170,5622
9370,5410
9026,5944
8926,6206
9072,5575
9126,5532
9285,5624
8914,5909
9260,6149
9039,5320
9071,5623
9123,5846
9151,5909
9084,5259
9251,5344
9006,5601
8984,5650
9267,5827
9190,5327
6962,5040
