mark_time_ns,sweep_time_ns
9244,5535
8909,5331
9130,5802
9247,5723
9089,5371
9303,5491
9048,5817
9154,5761
8961,5309
9447,5267
9133,5729
9231,5792
9450,5804
9190,5506
9122,5480
9212,6172
8841,5810
9400,5752
8914,5451
8785,5777
8911,6119
9334,5851
9122,5188
8896,5780
9389,6186
9210,5810
9064,5439
9228,5331
8906,6034
9066,5957
8956,5042
9417,5513
9249,6040
9061,6044
9230,6024
8670,5264
8548,5455
9089,5668
9130,6000
9325,5351
9285,5765
9118,5803
9071,5906
9044,5769
8682,5592
9402,5568
9335,6099
9599,5632
9342,5734
9186,5672
8779,5797
9151,5713
8926,5692
9000,5360
8895,5901
9188,5759
9506,6179
9088,5575
8949,5408
9066,5813
9213,5699
9137,5359
9165,5436
8710,5671
8973,5777
9159,5595
9124,5151
8964,5581
8976,6211
8928,5838
9180,5185
8802,5513
9311,5943
9139,5838
9064,5823
8869,5540
9179,5886
8994,6331
8944,5718
9200,5328
8795,5281
9260,5800
8909,5909
9175,5110
9081,5083
9039,5747
9382,5696
9163,5913
9238,5172
9070,5703
8837,5888
9292,5537
9005,5339
9167,5390
9048,5666
8836,5969
9129,5760
8899,5392
9177,5729
9373,5945
8712,5664
9245,5466
9220,5171
9285,5892
9229,6070
9129,5137
9226,5251
9100,5888
9172,5995
8838,5722
8907,5284
8935,5436
8903,5963
8856,5899
8892,5256
8880,5703
8840,5650
9229,5868
8830,5714
9333,5673
9189,5441
9295,6032
9645,5725
8939,5446
9207,5409
9172,5893
8984,5752
9165,5782
9124,5394
9041,5743
8640,5692
9300,5642
9302,5338
8815,5557
9284,6076
9169,5855
9136,5129
9408,5663
9175,5505
8995,5903
9142,5548
9286,5093
9145,5632
8927,6029
9286,6087
9049,5195
8883,5371
8974,6197
9110,5996
9370,5565
9043,5814
9179,5692
8875,6079
9184,5785
9346,5678
9099,5188
9006,5733
8799,5680
8889,5172
9219,5542
8972,5494
9180,5928
9068,5852
9172,5801
9106,5523
8921,5970
9024,5693
9057,5372
9163,5408
9099,5732
9068,5969
8834,6068
9205,5702
9212,5168
9007,5843
8748,5707
8939,5302
9324,5518
8862,5629
8900,5543
8873,5083
9101,5374
8671,5387
8761,5618
9121,5588
9333,5479
9139,5134
8702,6019
8840,5840
8581,5035
8743,5413
8781,5523
8842,5822
9141,5411
8792,5396
8991,7822
9194,5626
9230,5497
9102,5560
9517,5661
8774,5933
9091,6005
9644,6122
9038,5569
9234,5577
9029,5502
9205,5751
8944,5379
8827,5356
8984,5690
8853,5999
8737,5135
9110,5692
9110,5816
8887,6053
9533,5772
9299,5330
9270,5792
8857,5996
9198,5584
9016,5307
9005,5497
9169,6094
9172,6028
9060,5358
9492,5662
9130,5897
9106,5975
9014,5694
9382,5739
9204,5218
8993,5857
9104,5872
9078,5122
9017,5506
9350,5632
9118,5920
9054,5893
9340,5614
8973,5425
8907,5849
9360,5662
8892,5172
9125,5376
9144,5602
8981,5774
9119,5730
8917,5661
9212,5663
8819,6232
9037,5731
9320,5548
9087,5488
8884,5842
9182,5762
9368,5640
9441,5691
9239,5640
9265,5806
9192,5882
9295,5496
9018,5556
9341,6208
9045,5893
9054,5371
9384,5598
9309,5692
9287,5768
9271,6015
8860,5541
9155,5363
9294,6169
9389,5635
8865,5375
9092,5262
8723,5579
8945,5599
9037,5595
9088,5390
8937,5487
8884,5597
9124,5868
9063,5256
9153,5268
9150,5958
8948,6037
8851,5173
9390,5421
8962,5577
9153,6085
9413,5738
9180,5306
9128,5787
9093,5965
9139,5746
9121,5225
9324,5522
9277,6106
9213,6078
9328,5785
9266,5591
9325,5692
8965,6292
9135,6087
9155,5352
9630,5390
9002,5878
9079,6172
9198,5238
9052,5450
9144,5668
9017,6001
9274,5841
9322,5295
9155,5362
8914,5795
8952,6025
9234,5118
9235,5709
9546,5740
8996,6112
9103,6249
9014,5837
9055,5557
9144,6099
9013,5696
8911,5498
9150,5462
8967,5987
8775,5899
9527,5773
9084,5680
8968,5666
8885,5654
9216,5813
9013,5648
8942,5452
8934,5817
9160,5809
8943,5274
9371,5584
9041,5650
9129,5973
9240,5732
8861,5570
8905,5210
9025,6044
8937,5992
9431,5648
9272,5302
9130,5991
9117,6035
9411,5788
9172,5518
9327,5607
8724,5889
9236,5973
9147,5436
8921,5610
8996,5764
9258,5706
9096,5163
9348,5202
9026,5512
9043,5872
9184,5990
9006,5184
6883,4950
