mark_time_ns,sweep_time_ns
9113,5578
8928,5457
9165,5885
9149,5562
9348,5256
9231,5339
9515,5901
8981,5681
8835,5166
9069,5093
9039,5617
9289,5772
9022,5862
9270,5366
9510,5423
9054,6015
9190,5711
9427,5681
9210,5541
8936,5753
9016,6185
9387,5613
8986,5345
9216,5462
9105,5981
8991,5886
9402,5532
9323,5256
8975,6041
9254,5987
9360,4983
9293,5540
9293,5994
9373,5992
9386,6126
8904,5345
8979,5301
9049,5521
9272,5838
9323,5228
9647,5807
9391,5851
8951,5785
9200,5787
8553,5261
9329,5652
9240,6124
9431,5709
9627,5561
9335,5567
9122,5880
9342,5857
8992,5830
9025,5545
8982,5868
9006,5900
9600,6123
9209,5711
9023,5343
9394,5700
9240,5817
9183,5215
9225,5338
8979,5685
9163,5739
8957,5450
9339,5285
9218,5569
9322,6322
8919,5824
9254,5255
9090,5252
9352,5968
9274,5969
9381,5857
9411,5363
9175,5761
9103,5989
9056,5578
9378,5355
8953,5340
8902,5610
9239,5868
9101,5318
8976,4968
8974,5547
9123,5765
9277,6026
9121,5268
9038,5685
9010,6045
9231,5560
9575,5246
9470,5402
9131,5775
9283,5977
9380,5790
9266,5254
8978,5517
9290,5957
8875,5752
9133,5574
9262,5111
9077,5771
8917,5919
9202,5303
9163,5113
9291,5877
9261,5949
9070,5961
9484,5370
9357,5161
8978,5794
9022,5871
8953,5235
9024,5536
9006,5588
9080,5963
9033,5675
9133,5711
9170,5418
9296,5952
9372,5794
9350,5435
9175,5262
9103,5651
9048,5652
9326,5773
9247,5324
9001,5595
8803,5678
9084,5763
9250,5425
9026,5690
9093,6038
9322,5972
8898,5249
9134,5645
8976,5679
11812,5925
9357,5503
9291,5276
9405,5666
9126,5973
9670,6016
9129,5224
9392,5382
9143,6053
8931,6006
9272,5742
9191,5519
9345,5659
9100,6068
9000,5648
9436,5637
8879,5244
9235,5727
8998,5953
9129,5006
9007,5543
9164,5483
9297,6038
9109,5974
9140,5620
9338,5339
8915,5963
9171,5836
9159,5122
9515,5417
9288,5647
9150,5848
9203,5654
8881,5676
9033,5208
9116,6182
8935,5759
8944,5411
9147,5463
8986,5424
9013,5476
9175,5194
8983,5432
8985,5229
8870,5685
9140,5528
9134,5175
8974,5195
9075,5991
8994,5875
8904,5039
8930,5553
9155,5755
8968,5849
9344,5379
9014,5330
9196,5268
9043,5625
9259,5388
9235,5559
12123,5792
8912,6018
9325,6022
9133,6037
8955,5286
9212,5552
9196,5701
9166,5608
9368,5542
8992,5524
9163,5844
9440,5790
9108,5142
9042,5466
9480,5875
9258,6022
9625,5542
9183,5459
9495,5585
8970,5841
9357,5777
8857,5344
9098,5280
9005,5940
9453,5894
9467,5321
9276,5781
9375,5588
9213,5933
9159,5760
9350,5526
9098,5202
9097,5793
9056,5937
9303,5204
9201,5331
9104,5642
8970,5991
9143,5829
8957,5785
9324,5437
9123,5778
9159,5672
8846,5164
9168,5399
9047,5791
9162,5811
9380,5859
9043,5694
9208,5695
9224,6171
9072,5637
9174,5446
9212,5397
9099,6061
9207,5841
9361,5593
9220,5446
9223,5468
9165,5826
9027,8597
9212,5482
8995,5473
9016,6164
9268,5795
9181,5415
9140,5464
9082,5609
9059,5825
9107,5821
9035,5590
9305,5409
9214,6057
9295,5612
8926,5310
9083,5299
8907,5549
9005,5551
9028,5509
9096,5328
8997,5511
9279,5601
9323,5959
9251,5270
9101,5133
9157,5806
9205,5702
9098,5161
9198,5351
9128,5510
9267,5933
9121,5620
9272,5262
9169,5777
9127,5951
9228,5554
8714,5383
9149,5239
9318,6054
9057,5997
9367,5785
9185,5458
9405,5798
8925,6237
8861,5786
9394,5565
9374,5588
9229,5701
8965,6130
8994,5353
9123,5245
9150,5538
9241,6116
9376,5909
9386,5220
9242,5514
8621,5899
9182,5828
9182,5122
9108,5429
9040,5690
9065,6038
9238,6146
8848,5782
9010,5435
9173,6092
9035,5662
9120,5467
8965,5427
9272,6022
9112,5941
9426,5710
9620,5593
9044,5578
8742,5808
9271,5739
8937,5333
9192,5496
8726,5624
8942,5841
9398,5054
9134,5434
9144,5542
9106,5687
9003,5781
8879,5433
9280,5143
8946,6092
9270,5848
9471,5545
9508,5348
9057,5981
9002,6221
9120,5657
9324,5649
9414,5508
8642,6066
9257,6000
9204,5441
9104,5747
9434,5875
8889,5689
9290,5180
9340,5251
8989,5600
8916,5746
9186,6012
8989,5300
6971,5215
