mark_time_ns,sweep_time_ns
9090,5246
9268,5576
9085,6023
9426,5683
9260,5261
8920,5300
9324,5823
9033,5702
9086,5034
9242,5386
9043,6007
9128,5712
9185,5768
9453,5430
8925,5484
9043,6104
8853,5790
9364,5627
9014,5358
8900,5653
9049,6311
9520,5714
8941,5422
8864,8386
9275,5947
9023,5785
9288,5346
9320,5232
9035,6046
9098,5823
9229,4996
9261,5430
9186,5971
9090,5843
9333,6116
8929,5345
8899,5303
9056,5643
8886,5876
8974,5149
9135,5648
8981,6108
8910,5911
9112,5678
8990,5352
8817,5573
8893,5948
9231,5528
9208,5586
9267,5636
9039,5824
9116,5988
9033,5817
8906,5309
8963,5752
9216,5977
9083,6034
8928,5591
9038,5126
8978,5649
9078,5846
8974,5133
9100,5333
9279,5600
9237,5819
9355,5383
8948,5225
8923,5360
8953,6275
8993,5911
9296,5255
9294,5292
9277,5989
9269,5807
9285,5796
9063,5235
8916,5660
9029,6171
9152,5716
9326,5244
8912,5314
9145,5818
9101,5629
9259,5267
9229,4914
8792,5551
8847,5648
8895,5878
9140,5197
8961,5787
8916,5920
9264,5666
9177,5124
9296,5509
9126,5706
8833,5935
9255,5782
8806,5105
9170,5629
8959,5910
8949,5582
9189,5244
8887,5087
9043,6034
9040,5935
9026,5279
9302,5136
9195,5888
9019,5910
9053,5813
9026,5395
9031,5267
9069,5933
9188,5900
8827,5098
9080,5341
8969,5553
9032,5728
9090,5550
9202,5795
9550,5337
9103,5880
9263,5606
9167,5356
9370,5317
9566,5732
9303,5831
9160,5620
8971,5426
8999,5673
8872,5701
8977,5835
8974,5361
8660,5418
8839,5997
9455,5675
9054,5190
9485,5582
8978,5462
9135,5837
9364,5563
9099,5221
9366,5719
8931,6122
9469,5959
9189,5259
8926,5346
9271,5902
9014,5886
9364,5556
9276,5575
9286,5518
9029,5940
9053,5665
9463,5501
8921,5212
9137,5690
8844,5925
9040,5143
8953,5498
8917,5501
9029,5920
9347,5772
9095,5552
8943,5558
9142,6019
9058,8303
9298,5348
9478,5481
8960,5614
9324,6031
9326,5975
9008,5519
9246,5309
8859,5917
8676,5634
8656,5271
9030,5392
9209,5486
9260,5426
8759,5175
8879,5286
9299,5383
8737,5952
9167,5675
9371,5259
9007,5209
9058,5990
9385,5912
8858,5029
8919,5649
8859,5479
8725,5710
9126,5403
8896,5145
9088,5251
9042,5476
9366,5367
8940,5423
9386,5639
9103,5686
9202,6051
9377,6109
9118,5475
9018,5622
8923,5666
9073,5792
9178,5457
8888,5357
8862,5830
9381,5829
8966,5262
9096,5543
9274,5877
9119,5948
9334,5648
9248,5415
9289,5553
8910,5991
9141,5565
8797,5250
8925,5392
9135,5781
8975,5816
9084,5368
9191,5592
9083,8200
9107,6059
8602,5589
9330,5805
8770,5241
9130,5638
8965,5883
8990,5109
9193,5707
9147,5530
8899,5975
8918,5764
9250,5613
8936,5425
8627,5963
9044,5703
9221,5139
9240,5366
8976,5560
9194,5767
9082,5690
8888,5571
9238,5442
8880,6155
9032,5405
8984,5546
8952,5354
9002,5615
9100,5849
9461,5504
9210,5537
9017,5491
8944,5716
8983,5519
9229,5412
8854,5401
8916,5952
8876,5966
9112,5248
9105,5461
9105,5598
8933,5780
8869,5853
8711,5420
9396,5411
8824,6254
9076,5489
9322,5374
9047,5050
9118,5729
8849,5412
8831,5356
8809,5312
8855,5570
8948,5386
9165,5718
8907,5255
9037,5205
9335,5821
8761,5727
8878,5037
9229,5256
8823,5651
8996,6040
9172,5632
8969,5235
9294,5937
9135,5748
9017,5659
8844,5236
8951,5405
8963,5965
8836,5785
9437,5545
9226,5426
9022,5753
9015,6079
8922,5790
9105,5388
9213,5567
8960,5778
9030,6096
9030,5285
9098,5352
9030,5521
8885,5971
9082,5841
8917,5148
9198,5387
8478,5604
8970,6090
9047,5076
9153,5364
9224,5759
9098,5928
9619,6197
8995,5469
9108,5489
9112,6346
9048,5687
8903,5547
8714,5296
9026,5948
8893,5894
9125,5576
9239,5631
9052,5488
8729,5784
9318,5805
9118,5388
9004,5461
8930,5847
8922,5767
9258,5354
9416,5488
9066,5534
9096,5796
9148,5615
8984,5336
9082,5164
8706,6220
8938,5882
9217,5632
8987,5327
9147,6056
9087,6124
9155,5682
9384,5875
9075,5389
8906,5914
9154,5969
9386,5275
9197,5443
9105,5700
9053,5804
9402,5140
9281,5228
8678,5454
8983,5822
9140,5905
9380,5264
6912,5033
