mark_time_ns,sweep_time_ns
9425,5602
9226,5748
9130,6129
9507,5709
9360,5495
9088,5407
9584,6177
9202,5912
9248,5417
9318,5365
9208,5855
9174,5864
9407,5784
9164,5573
9028,5592
8995,6216
9213,6045
9330,5778
9392,5499
9060,5843
9349,6270
9582,5823
8905,5292
8950,5849
9297,6012
8828,5831
9181,5456
9518,5404
9164,6190
9170,6077
9173,5220
9546,5640
9384,6234
9418,6069
9548,6439
9083,5529
8930,5650
9203,5866
8994,5804
9453,5322
9166,5914
9358,6028
9259,6066
9041,5776
8814,5641
9242,5834
9229,6173
9404,5742
9253,5706
9417,5966
9133,5918
9267,5971
9179,6133
9105,5580
9366,5922
9256,5943
9444,6135
8844,5731
8918,5426
9283,5969
9430,5941
9113,5530
9379,5461
9093,5781
9146,5860
9520,5571
9443,5296
9404,5615
9238,6327
9069,5933
9431,5378
9353,5548
9132,6149
9215,5947
9383,6069
9188,5604
9271,5991
8892,6184
9148,5842
9173,5501
9036,5625
8816,6153
9204,5856
9143,5359
9616,5079
9096,5713
9277,5853
9026,5907
9384,5327
9277,5840
9020,6081
9475,5674
9111,5322
9151,5526
9048,5732
9174,6095
9417,5813
9011,5262
8996,5746
9170,6343
9261,5882
9093,5500
9201,5242
9400,5904
9347,6081
9239,5456
9587,5356
9252,5963
9375,5944
12049,6084
9187,5360
9065,5445
9303,6067
9427,5929
8963,5454
9079,5694
9012,5815
8886,5996
9328,5731
9134,5831
9345,5773
9269,6004
9505,5702
9086,5660
9276,5624
9305,5885
9093,5904
9304,5869
9383,5519
9406,5909
9061,6138
9154,6019
9241,5561
9056,5668
9115,6016
9405,5883
9364,5309
9285,5757
9269,5755
9100,6118
9198,5619
9433,5286
9721,5750
9251,6165
9252,6026
8900,5564
9071,5626
8960,6180
8960,5977
9409,5589
9181,5803
9116,5726
9178,6240
8986,5774
9391,5585
9110,5218
9062,5811
9086,6081
9182,5282
9343,5743
9254,5730
9103,6239
9233,6047
9163,5780
9129,5753
9333,6341
9371,5793
9403,5231
9296,5503
9269,5706
9312,6025
9178,6151
8883,5954
9003,5412
9131,6024
9062,5688
9296,5460
9368,5619
8952,5673
9069,5580
8972,5251
9391,5541
9064,5518
8964,5941
9160,5745
9327,5421
9067,5271
9269,6099
9118,5982
8846,5289
9001,5518
9017,5709
9288,5905
9352,5654
9091,5398
9054,5318
9021,6038
9510,5506
9154,5680
9630,5759
9020,6038
9292,6274
9330,6273
9056,5531
9364,5799
9276,5768
8958,5882
9103,5648
9230,5704
9164,5887
9453,5866
8987,5331
9104,5581
9265,5956
8996,6086
9734,5780
9234,5484
9451,5827
9377,6018
9311,5795
9245,5413
9128,5544
9230,6323
9327,6109
9462,5603
9148,5894
9134,5670
9190,6121
9159,5956
9464,5684
9114,5352
9176,5871
9269,6101
9256,5151
9181,5524
9127,5806
9042,6029
9275,5982
9183,5749
9187,5700
9097,6008
9257,5802
9270,5315
9290,5501
9051,5861
8869,6019
9486,5747
9077,5718
9401,5722
8899,6435
9234,5688
8845,5740
9196,5583
8826,5908
9136,5897
9112,5627
9418,5525
9142,5672
9160,6001
8908,5923
9392,5522
9104,5654
9162,6298
9215,6025
9522,5480
9122,5527
9166,5819
9510,5968
9202,5932
9335,5605
9187,5506
9022,6271
9413,5820
9350,5361
9519,5483
9188,5755
9203,5769
9088,5691
9284,5484
9193,5583
8866,5624
9318,5822
9153,5374
9084,5476
11947,6003
9318,6121
9146,5353
9332,5516
8973,5690
9177,6201
9568,5701
9307,5357
9273,5900
9437,5964
9421,5995
8969,5356
9405,5679
9283,6181
9288,6060
9303,5659
9234,5730
9393,5944
9129,6138
8805,5926
9179,5663
9334,5683
9087,5883
9202,6157
9233,5223
9269,5387
9330,6062
9136,6060
9301,6110
9113,5381
9267,5605
9063,5949
9239,6182
9466,5470
9444,5547
9062,6003
9158,6132
9096,6220
8760,5907
9027,5632
9129,6322
9128,5803
8957,5632
8973,5493
9097,6166
9075,5971
9378,5786
9112,6005
9143,5639
8854,5832
9376,5981
9302,5433
8989,5557
9109,5979
8922,5952
9531,5434
9317,5596
9143,5668
9344,6123
9233,5705
9212,5650
9283,5304
9017,6409
9159,6239
9224,5733
9291,5461
9338,6087
8945,6274
9043,5831
9363,5708
9405,5677
9002,5961
9325,6276
9233,5367
9182,5627
9229,5761
9367,6208
9136,5429
9182,5439
9009,5943
9162,6025
8944,6044
9418,5273
7050,5122
