mark_time_ns,sweep_time_ns
9272,5437
9015,5573
9344,5997
9346,5697
9032,5478
8912,5442
9219,5788
9076,5668
8964,5163
9300,5131
9163,5821
9082,5836
9313,5931
9195,5429
9126,5302
9349,6142
8883,5769
9043,5647
9170,5275
8963,5614
9081,6086
9588,5730
9301,5343
8965,5655
8915,5985
9067,5674
9033,5460
9393,5235
9131,5941
9293,5908
9043,4893
9272,5479
9240,5957
9467,6013
9371,6170
9035,5238
9042,5389
8983,5873
8963,5742
9364,5111
8966,5766
9275,6006
9195,5853
9187,5744
8573,5373
9278,5696
9121,5944
9393,5519
9238,5596
9265,5745
8804,5840
9075,5852
8979,5960
9246,5456
9173,5858
9166,5867
9529,6087
8672,5691
9097,5321
9160,5740
9169,5902
9161,5124
9290,5143
8880,5618
9013,5795
9143,5466
9408,5131
9202,5424
9065,6071
9080,5716
9233,5307
8916,5369
8975,5930
9337,5723
9368,5568
9176,5320
9201,5708
9143,6104
9077,5768
9283,5246
9079,5369
8973,5637
9028,5745
9013,5237
9018,4905
8820,5424
9022,5676
8957,5817
9237,5172
9067,5806
9195,6091
9627,5560
9356,5416
9248,5317
9273,5806
9314,6002
9404,5745
9177,5253
9047,5782
9388,6051
9018,5749
9243,5290
9225,5173
8834,5699
9139,5985
9213,5303
9496,5170
8980,5910
9231,6042
8877,5900
9175,5422
9406,5235
8985,6076
9030,5996
8912,5290
9037,5570
8573,5509
9179,5620
8905,5574
8980,5631
9200,5351
9214,5987
9412,5454
9081,5349
9019,5404
8968,5737
9241,5693
9203,5678
9066,5354
9127,5701
8730,5848
9169,5719
9356,5518
8959,5587
9270,5873
9304,5681
8858,5030
9185,5667
9204,5560
8923,5831
9402,5533
9011,5225
9655,5690
9038,5908
9114,5950
9166,5223
9236,5417
9258,5869
9003,5878
9244,5503
8956,5479
8930,5623
8950,5949
8831,5721
9185,5531
8820,5259
8950,5778
8980,5792
9207,5152
9204,5544
9614,5519
8957,5779
9050,5890
8815,5606
8978,5498
8817,6043
9371,5745
9292,5274
9279,5375
9028,5706
9017,5905
9120,5801
9060,5721
8912,5227
9061,5876
8732,5619
9075,5272
9312,5506
9031,5466
9216,5668
8952,4952
8769,5353
8978,5486
9033,5733
9315,5607
9128,5156
9043,5211
9242,5996
8844,5734
8768,5212
8851,5490
8985,5295
9088,5726
9199,5527
9144,5249
8856,5175
8795,5684
9453,5354
9083,5427
9269,5586
9031,5859
9275,5873
9496,6165
8903,5693
9481,5643
9153,5534
9201,5693
8960,5246
9258,5624
9041,5760
9112,5766
9040,5086
9207,5481
9244,5683
8991,5975
9331,5527
9142,5286
9032,5689
8820,5879
9380,5806
8915,5116
9042,5556
9179,6137
9303,5822
9394,5444
9111,5654
9055,5597
9197,5982
8992,5629
9227,5579
9071,5340
8901,5806
8998,5683
8743,5088
8860,5467
9083,5638
9076,5939
9433,5888
9095,5553
9374,5362
9080,5773
9354,5880
9082,5153
9404,5411
9134,5528
9037,5608
9202,5800
8932,5549
9127,5560
8844,6253
8840,5622
8987,5534
9241,5284
9170,5940
9231,5607
9306,5593
9837,5521
9187,5463
9064,5719
9028,5934
9251,5340
9226,5394
9137,6041
9473,5897
9074,5282
9137,5378
9200,5516
9243,5759
9273,5873
9061,5365
9174,5316
9147,6136
9072,5596
9235,5231
8971,4966
8928,5510
8708,5619
8921,5415
9202,5425
9340,5454
9003,5407
9309,5817
9189,5259
8862,5156
9032,5764
9260,5924
9084,5292
9357,5216
8929,5370
9038,6137
9480,5759
9253,5245
9247,5793
9213,5872
9017,5664
8631,5229
9215,5318
9305,5958
9132,5862
9510,5770
9251,5518
9124,5799
8862,5944
9179,5916
9128,5360
9267,5319
8842,5565
9100,6179
9097,5098
9119,5104
9140,5720
9138,5946
9198,5806
8977,5268
9147,5406
8732,5754
9319,5956
9166,5090
9214,5419
9352,5952
8907,6094
9351,6155
9138,5582
9046,5403
9091,6060
8792,5703
8877,5421
9012,5484
8941,6159
8993,5941
9599,5646
9303,5849
9355,5695
8969,5646
9339,5722
9172,5361
8851,5407
8970,5793
8872,5850
9212,5352
9463,5458
8992,5428
9089,5708
9123,5714
9019,5519
9146,5076
8998,5942
9021,6009
9422,5443
9277,5320
9089,5896
8995,6039
8891,5584
9319,5446
9133,5626
8729,5827
9260,6017
9403,5329
8956,5405
9237,5841
9213,5736
9218,5301
9321,5196
9072,5542
8726,5811
9217,5879
9248,5399
7032,5023
