mark_time_ns,sweep_time_ns
9299,5624
9044,5677
8996,6122
9360,5800
8958,5531
9014,5509
9669,6032
9374,6069
9062,5325
9589,5378
9187,6042
9162,5793
8997,5897
9574,5552
9284,5653
9112,6246
9091,6013
9099,5742
9130,5567
8737,5824
9172,6192
9341,6129
9178,5676
8812,5885
9110,6057
8901,5970
9289,5573
9310,5443
9100,6213
9131,6261
9088,5181
9431,5547
9297,6166
9255,6278
9259,6412
8970,5494
9066,5560
9027,5990
9192,5842
9365,5262
9320,5868
9412,6058
9033,6123
9158,5918
9041,5751
9373,5836
9101,6191
9490,5883
9413,5819
9410,5954
8865,5956
9232,5993
9481,5782
9077,5551
9323,6102
9386,6059
9148,6287
9043,5785
9154,5507
9338,5845
9120,6038
9103,5245
9353,5605
9273,5856
9356,5938
9297,5874
9367,5270
9294,5535
9354,6249
9090,5969
9270,5278
8888,5520
9047,5923
9273,6077
9237,5971
9257,5616
9466,5879
9161,6363
9071,5988
9547,5617
9087,5443
9327,6156
9255,6128
9011,5429
9325,5205
9102,5746
9309,5999
9264,6016
9127,5343
9292,5994
8867,6176
9490,5678
9169,5393
9477,5599
9029,5922
9159,6069
9200,5838
9436,5413
9028,5829
9463,6269
9176,5880
9163,5583
9195,5279
9389,6125
9291,6320
9371,5436
9367,5578
9192,6192
9165,6259
9398,6020
9095,5446
9347,5481
9117,6178
9212,6031
9331,5483
9380,5866
9049,5831
9113,6033
9065,5795
9094,6148
9378,5561
9479,6255
9484,5675
9117,5722
9271,5455
9235,5834
9345,5892
9492,5824
9112,5501
9108,5912
9214,5986
9084,5896
9307,5735
8920,5596
9135,6260
9376,5969
9069,5284
9577,5767
9337,5846
9118,6328
9375,5542
9489,5420
9419,5902
9148,6314
9320,5942
9148,5597
8955,5713
9031,6288
8992,6198
9422,5616
9182,5780
9137,5854
9124,6395
9076,5835
9181,5773
9109,5394
9371,5920
9300,6115
9264,5516
9276,5724
9088,5806
9177,6239
9196,5980
9303,5733
9324,5667
8915,6179
8905,5854
9365,5483
9134,5586
9189,5848
9328,6195
9337,6071
9148,5803
9261,5242
9326,6258
8966,5824
9071,5434
9471,5462
8971,5934
9241,5814
9138,5141
9321,5351
8966,5540
8943,5910
8969,5668
9346,5429
9095,5605
8894,6156
9117,6129
9009,5306
9186,5568
9056,5504
9187,6006
9489,5479
9195,5350
9221,5311
9228,5809
9521,5558
9297,5486
9433,5535
8845,6034
9357,6147
9320,6270
9123,5668
9432,5761
9071,5843
9273,5941
9091,5655
9078,5694
9273,5858
9249,6043
9227,5274
9205,5772
9512,5993
9154,6218
9537,5930
9463,5551
9325,5846
8934,6041
9312,6024
9114,5470
9308,5578
9271,6198
9362,6138
9295,5657
9084,5796
9156,5610
9429,6188
8781,5959
9164,5736
9122,5301
9354,5952
9201,5901
9013,5306
9082,5612
9305,5641
9127,6118
9318,6023
9491,5980
9385,5553
9181,5983
9038,5939
9189,5376
9272,5689
9379,5897
9159,5935
9231,5978
9127,5741
9443,5859
9191,6408
9213,5793
9279,5801
9063,5479
9238,5939
9439,6056
9737,5904
9514,5432
9212,5742
8987,5962
9402,5872
9138,5738
9009,5619
9365,6268
9104,5862
9040,5577
9337,5426
9221,5796
9338,6041
9271,6003
8697,5590
9467,5561
9299,6432
9402,5580
9391,5394
9477,5402
9037,5897
9418,5664
9097,5706
9072,5510
9105,5655
9150,5671
9250,6108
9320,5305
9179,5307
9160,6197
9135,5947
9237,5228
9369,5440
8675,5683
9185,6163
9547,5969
9182,5615
9305,5718
9127,5943
9536,5977
9185,5253
9413,5455
9311,6138
9253,6038
9239,5850
9553,5665
9441,6143
9037,6350
8924,5917
9314,5681
9466,5553
8918,5848
9274,6464
9049,5295
9290,5384
8939,5836
9403,6208
9192,6051
9318,5394
9290,5563
9116,5865
9208,5897
9253,5352
9466,5645
9389,8935
9107,6274
9490,6229
9225,5698
9189,5611
9357,6295
8975,5972
9212,5503
9103,5637
9270,6250
9313,6054
9303,5735
9533,5902
8950,5622
8984,5811
9335,6239
9207,5717
9126,5669
9240,5999
9235,5835
9402,5429
9328,5619
9133,5702
9051,6367
9092,5927
9425,5623
9200,5377
9109,6424
9198,6094
9386,5834
9246,5560
9473,6106
9363,6261
9148,5760
9474,5602
9261,5774
9054,5956
9239,6291
9448,5516
9141,5622
9205,5888
9238,5986
9218,5388
9387,5447
9127,5772
9013,5820
9225,6339
9383,5524
6772,5305
