event_type,gc_thread,start_ns,time_ns
collection,-1,4008418121,189622
sweep,-1,4013331975,67
mark,-1,4013332220,38630
sweep,-1,4013379569,696
sweep,-1,4013438124,4425
concsweep,7,4013450110,381
concsweep,5,4013450030,714
concsweep,6,4013449854,8295
concsweep,2,4013448952,12154
concsweep,4,4013449481,13899
concsweep,3,4013449642,11551
concsweep,1,4013449235,16353
collection,-1,4013332204,148366
concsweep,0,4013433296,47079
sweep,-1,4018510554,18
mark,-1,4018510755,72756
sweep,-1,4018592478,767
concsweep,5,4018664963,228
concsweep,6,4018664829,638
concsweep,1,4018663873,11565
concsweep,4,4018664403,11628
concsweep,7,4018651560,25333
concsweep,2,4018664585,11552
concsweep,3,4018664162,19257
concsweep,0,4018650696,36014
collection,-1,4018510739,176511
sweep,-1,4023532138,32
mark,-1,4023532391,38688
sweep,-1,4023579406,696
concsweep,6,4023651958,595
concsweep,5,4023638502,22746
concsweep,4,4023651279,11329
concsweep,7,4023651755,11343
concsweep,3,4023651550,12403
concsweep,2,4023650630,12657
concsweep,0,4023637805,29370
concsweep,1,4023650791,12310
collection,-1,4023532375,142301
sweep,-1,4028665996,24
mark,-1,4028666216,38280
sweep,-1,4028713000,695
sweep,-1,4028767795,5556
concsweep,4,4028784970,244
concsweep,7,4028784857,844
concsweep,5,4028784653,4522
concsweep,1,4028783964,11191
concsweep,6,4028784229,11726
concsweep,3,4028784419,11968
concsweep,2,4028783717,11586
concsweep,0,4028768079,41038
collection,-1,4028666199,159960
sweep,-1,4033821952,18
mark,-1,4033822116,70456
sweep,-1,4033901081,719
sweep,-1,4033955301,5708
concsweep,7,4033968402,233
concsweep,3,4033968218,726
concsweep,5,4033968055,4281
concsweep,1,4033967217,10733
concsweep,2,4033966973,11629
concsweep,6,4033967706,15144
concsweep,4,4033967858,20332
concsweep,0,4033954195,48874
collection,-1,4033822100,196485
sweep,-1,4038724243,46
mark,-1,4038724492,38468
sweep,-1,4038771677,738
sweep,-1,4038830812,4438
concsweep,5,4038838642,354
concsweep,7,4038838504,790
concsweep,3,4038838368,9717
concsweep,1,4038837612,11779
concsweep,4,4038837794,11857
concsweep,6,4038838263,12077
concsweep,2,4038838027,22089
concsweep,0,4038824559,45267
collection,-1,4038724476,162730
sweep,-1,4043890161,86
mark,-1,4043890440,38130
sweep,-1,4043936895,713
sweep,-1,4043994448,6159
concsweep,7,4044007302,228
concsweep,1,4044007567,219
concsweep,3,4044007659,208
concsweep,2,4044006528,10989
concsweep,5,4044007045,10944
concsweep,6,4044006876,10786
concsweep,4,4044006299,21685
concsweep,0,4043990344,39600
collection,-1,4043890423,141096
sweep,-1,4048980797,31
mark,-1,4048980983,18777
sweep,-1,4049008215,676
sweep,-1,4049027951,1964
sweep,-1,4049056678,4236
concsweep,6,4049074645,250
concsweep,7,4049075017,228
concsweep,5,4049074892,228
concsweep,1,4049073946,11032
concsweep,4,4049074243,11246
concsweep,2,4049074078,11867
concsweep,3,4049074409,15411
concsweep,0,4049061028,30689
collection,-1,4048980966,113784
sweep,-1,4054240492,63
mark,-1,4054240752,31456
sweep,-1,4054280824,667
sweep,-1,4054338045,7895
concsweep,5,4054351885,226
concsweep,7,4054351721,621
concsweep,3,4054351630,654
concsweep,6,4054351499,6532
concsweep,4,4054351319,10690
concsweep,1,4054351160,14606
concsweep,2,4054350955,17470
concsweep,0,4054335317,45999
collection,-1,4054240736,141368
sweep,-1,4059441851,29
mark,-1,4059442096,69133
sweep,-1,4059519916,712
concsweep,7,4059588479,727
concsweep,2,4059587301,11234
concsweep,1,4059587562,12167
concsweep,4,4059587726,13053
concsweep,3,4059588382,17127
concsweep,5,4059588106,18150
concsweep,6,4059587905,21573
concsweep,0,4059571661,48599
collection,-1,4059442080,198724
sweep,-1,4064306913,29
mark,-1,4064307127,33556
sweep,-1,4064349017,732
concsweep,4,4064421964,325
concsweep,5,4064422159,225
concsweep,7,4064409127,20379
concsweep,6,4064421794,9786
concsweep,3,4064421552,11979
concsweep,1,4064421378,13465
concsweep,2,4064421227,20876
concsweep,0,4064408429,36674
collection,-1,4064307110,143745
sweep,-1,4069480384,65
mark,-1,4069480624,36151
sweep,-1,4069525167,733
sweep,-1,4069577254,2039
concsweep,5,4069596419,657
concsweep,7,4069596252,5191
concsweep,2,4069595146,10959
concsweep,4,4069595699,11383
concsweep,3,4069595884,13486
concsweep,1,4069595394,11805
concsweep,6,4069596054,35067
concsweep,0,4069579563,53513
collection,-1,4069480608,158623
sweep,-1,4074681518,69
mark,-1,4074681796,73415
sweep,-1,4074764446,757
concsweep,7,4074836194,245
concsweep,3,4074836359,205
concsweep,5,4074823078,21244
concsweep,2,4074835290,10791
concsweep,6,4074835946,14138
concsweep,1,4074835536,21129
concsweep,4,4074835752,21333
concsweep,0,4074822499,38034
collection,-1,4074681780,199593
sweep,-1,4079574876,64
mark,-1,4079575114,37184
sweep,-1,4079621330,771
concsweep,1,4079678000,10990
concsweep,2,4079678164,10901
concsweep,7,4079679043,10595
concsweep,5,4079678912,11208
sweep,-1,4079681987,7255
concsweep,6,4079678765,10658
concsweep,3,4079678517,20338
concsweep,0,4079678107,23147
concsweep,4,4079678298,11697
collection,-1,4079575095,144711
sweep,-1,4084761798,90
mark,-1,4084762052,72020
sweep,-1,4084843023,750
sweep,-1,4084901775,4479
concsweep,5,4084909625,249
concsweep,7,4084909832,221
concsweep,6,4084909424,8473
concsweep,4,4084909156,14302
concsweep,2,4084908471,15939
concsweep,3,4084908810,18330
concsweep,1,4084909004,19774
concsweep,0,4084895621,36157
collection,-1,4084762031,180677
sweep,-1,4089714947,53
mark,-1,4089715282,37378
sweep,-1,4089761316,12624
concsweep,3,4089828279,276
concsweep,5,4089828475,223
concsweep,7,4089828615,225
concsweep,4,4089828097,3836
concsweep,2,4089827277,10595
concsweep,1,4089827407,10879
concsweep,6,4089827857,10743
concsweep,0,4089815340,26595
collection,-1,4089715262,127093
sweep,-1,4094899831,92
mark,-1,4094900132,73443
sweep,-1,4094982257,735
sweep,-1,4095042956,3031
concsweep,6,4095050448,248
concsweep,5,4095050562,222
concsweep,1,4095049509,11717
concsweep,7,4095050233,11467
concsweep,4,4095049703,12651
concsweep,2,4095049242,19686
concsweep,3,4095049922,20929
concsweep,0,4095036172,37637
collection,-1,4094900110,180685
sweep,-1,4099747421,67
mark,-1,4099747685,71505
sweep,-1,4099828297,721
concsweep,7,4099895379,674
concsweep,1,4099894427,10938
concsweep,4,4099894653,11722
concsweep,5,4099895289,12080
concsweep,2,4099893888,11501
concsweep,3,4099894887,15350
concsweep,6,4099895251,19892
concsweep,0,4099881133,48034
collection,-1,4099747665,196447
sweep,-1,4104599087,45
mark,-1,4104599289,69732
sweep,-1,4104677579,664
concsweep,5,4104750029,689
concsweep,7,4104736663,21729
concsweep,6,4104749906,9876
concsweep,2,4104748541,11479
concsweep,3,4104749411,11650
concsweep,4,4104749661,13342
concsweep,1,4104748916,22616
concsweep,0,4104736093,38941
collection,-1,4104599273,176820
sweep,-1,4109493635,67
mark,-1,4109493873,38439
sweep,-1,4109541461,670
concsweep,6,4109614094,217
concsweep,3,4109613998,251
concsweep,5,4109600530,34231
concsweep,7,4109613483,23028
concsweep,4,4109613200,23416
concsweep,2,4109613791,24828
concsweep,1,4109612916,23854
concsweep,0,4109600003,54011
collection,-1,4109493856,162052
sweep,-1,4114687466,52
mark,-1,4114687729,72494
sweep,-1,4114769158,750
sweep,-1,4114829687,2746
concsweep,7,4114836001,616
concsweep,5,4114835852,2411
concsweep,3,4114835187,11429
concsweep,4,4114835359,12192
concsweep,6,4114835606,12035
concsweep,1,4114834880,16616
concsweep,2,4114834696,26337
collection,-1,4114687712,183026
concsweep,0,4114821841,48767
sweep,-1,4119593989,36
mark,-1,4119594231,38166
sweep,-1,4119640895,695
concsweep,1,4119711461,705
concsweep,2,4119710071,11043
concsweep,6,4119710592,11548
concsweep,3,4119711369,11355
concsweep,5,4119711150,11633
concsweep,4,4119710716,15732
concsweep,7,4119710871,17841
concsweep,0,4119694445,47066
collection,-1,4119594215,168300
sweep,-1,4124785486,62
mark,-1,4124785765,37919
sweep,-1,4124831932,740
concsweep,6,4124905550,276
concsweep,5,4124905890,228
concsweep,7,4124905735,225
concsweep,2,4124891987,21052
concsweep,1,4124892482,21023
concsweep,3,4124905348,10142
concsweep,4,4124905181,17179
concsweep,0,4124892329,32731
collection,-1,4124785746,150348
sweep,-1,4129977196,64
mark,-1,4129977500,37937
sweep,-1,4130023939,715
sweep,-1,4130082846,4312
concsweep,7,4130090866,215
concsweep,5,4130090710,606
concsweep,3,4130090495,8430
concsweep,6,4130090247,10646
concsweep,4,4130089891,11664
concsweep,1,4130090077,11581
concsweep,2,4130089533,21214
concsweep,0,4130076487,45446
collection,-1,4129977480,159047
sweep,-1,4135145002,39
mark,-1,4135145227,70284
sweep,-1,4135224452,752
sweep,-1,4135281407,5181
concsweep,5,4135295803,290
concsweep,7,4135295696,634
concsweep,3,4135295601,5487
concsweep,1,4135294938,11261
concsweep,6,4135295336,11603
concsweep,4,4135295125,14083
concsweep,2,4135294557,18311
collection,-1,4135145209,181479
concsweep,0,4135278919,47602
sweep,-1,4140004977,21
mark,-1,4140005260,70737
sweep,-1,4140084615,757
sweep,-1,4140142160,1215
concsweep,5,4140154503,711
concsweep,3,4140154364,10559
concsweep,4,4140153706,11629
concsweep,1,4140153432,13853
concsweep,7,4140154110,11282
concsweep,6,4140153937,16008
concsweep,2,4140153093,19889
collection,-1,4140005244,170600
concsweep,0,4140137441,38215
sweep,-1,4144867560,18
mark,-1,4144867796,37106
sweep,-1,4144913544,765
sweep,-1,4144972400,4741
concsweep,6,4144980856,362
concsweep,5,4144980926,320
concsweep,3,4144980547,7208
concsweep,1,4144979581,11304
concsweep,4,4144980138,11160
concsweep,7,4144980347,11246
concsweep,2,4144979433,15346
concsweep,0,4144966839,30850
collection,-1,4144867778,133070
sweep,-1,4150057035,52
mark,-1,4150057320,70146
sweep,-1,4150135974,702
sweep,-1,4150193391,4053
concsweep,7,4150205610,222
concsweep,5,4150205509,594
concsweep,3,4150205316,10027
concsweep,6,4150205066,10930
concsweep,1,4150204770,11287
concsweep,2,4150204380,16158
concsweep,4,4150204900,18924
concsweep,0,4150188867,48912
collection,-1,4150057301,202469
sweep,-1,4154927776,55
mark,-1,4154928063,38966
sweep,-1,4154975611,686
sweep,-1,4155036698,1325
concsweep,4,4155043029,771
concsweep,7,4155042912,8979
concsweep,2,4155041646,11050
concsweep,1,4155042106,12289
concsweep,3,4155042476,12349
concsweep,5,4155042734,12372
concsweep,6,4155042297,12789
concsweep,0,4155029033,47254
collection,-1,4154928044,168785
sweep,-1,4160063910,40
mark,-1,4160064130,37141
sweep,-1,4160109893,727
sweep,-1,4160165614,7166
concsweep,7,4160179152,215
concsweep,3,4160178903,664
concsweep,5,4160179114,222
concsweep,4,4160178742,7719
concsweep,6,4160178611,10370
concsweep,1,4160178365,10763
concsweep,2,4160178192,20919
concsweep,0,4160162426,45793
collection,-1,4160064109,150384
sweep,-1,4165199524,51
mark,-1,4165199831,69882
sweep,-1,4165278609,779
concsweep,3,4165350909,292
concsweep,5,4165350797,675
concsweep,4,4165350634,11345
concsweep,6,4165350507,12063
concsweep,1,4165350305,17444
concsweep,2,4165350043,18303
concsweep,7,4165337948,31459
concsweep,0,4165337403,34223
collection,-1,4165199811,191035
sweep,-1,4170171425,51
mark,-1,4170171693,39177
sweep,-1,4170219435,699
concsweep,7,4170292202,608
concsweep,3,4170279087,21955
concsweep,5,4170292025,11187
concsweep,2,4170291546,11871
concsweep,4,4170291394,13057
concsweep,6,4170291715,11704
concsweep,1,4170291198,12282
concsweep,0,4170278373,29482
collection,-1,4170171676,149632
sweep,-1,4175353322,24
mark,-1,4175353551,37504
sweep,-1,4175399489,701
sweep,-1,4175454111,3389
concsweep,3,4175469521,203
concsweep,5,4175469405,276
concsweep,7,4175469210,10862
concsweep,4,4175468623,12073
concsweep,6,4175468939,12624
concsweep,1,4175468477,13295
concsweep,2,4175468056,12238
concsweep,0,4175452509,49342
collection,-1,4175353535,166322
sweep,-1,4180462569,97
mark,-1,4180462884,38953
sweep,-1,4180510346,744
sweep,-1,4180528601,2026
sweep,-1,4180556961,1526
sweep,-1,4180561616,892
concsweep,3,4180577597,221
concsweep,7,4180577496,606
concsweep,5,4180577246,9689
concsweep,4,4180577018,11158
concsweep,6,4180576795,11978
concsweep,2,4180576143,12982
concsweep,1,4180576362,16259
concsweep,0,4180563485,32625
collection,-1,4180462868,135585
sweep,-1,4185475605,46
mark,-1,4185475812,20821
sweep,-1,4185505391,722
sweep,-1,4185525373,1936
sweep,-1,4185527933,33950
concsweep,2,4185573582,219
concsweep,6,4185574075,222
concsweep,1,4185574395,208
concsweep,5,4185574722,208
concsweep,3,4185574235,223
concsweep,0,4185557797,20176
collection,-1,4185475796,102737
concsweep,7,4185574598,224
concsweep,4,4185573787,206
sweep,-1,4190754517,30
mark,-1,4190754778,30236
sweep,-1,4190793616,737
sweep,-1,4190854142,4335
concsweep,3,4190862574,278
concsweep,5,4190862453,640
concsweep,7,4190862183,10319
concsweep,6,4190861840,11022
concsweep,1,4190861629,11819
concsweep,2,4190861343,11480
concsweep,4,4190862015,21094
concsweep,0,4190847758,43920
collection,-1,4190754761,154162
sweep,-1,4195941065,94
mark,-1,4195941411,35022
sweep,-1,4195984862,626
sweep,-1,4196044190,4405
concsweep,5,4196051945,275
concsweep,7,4196052060,215
concsweep,3,4196051752,7198
concsweep,1,4196050810,11204
concsweep,2,4196051012,11406
concsweep,6,4196051535,11146
concsweep,4,4196051262,21756
concsweep,0,4196037724,47194
collection,-1,4195941392,160540
sweep,-1,4201104091,83
mark,-1,4201104395,70615
sweep,-1,4201183648,652
sweep,-1,4201243226,645
concsweep,7,4201254248,660
concsweep,3,4201254136,10031
concsweep,1,4201253469,11889
concsweep,2,4201253241,12180
concsweep,4,4201253722,19622
concsweep,5,4201253890,23016
concsweep,6,4201253587,12191
concsweep,0,4201237473,48184
collection,-1,4201104377,190626
sweep,-1,4206051620,24
mark,-1,4206051881,70187
sweep,-1,4206131066,609
sweep,-1,4206193168,2313
concsweep,3,4206201124,17164
concsweep,5,4206201419,696
concsweep,0,4206184926,41312
concsweep,7,4206201294,5503
concsweep,1,4206200573,10718
concsweep,6,4206200810,10666
concsweep,2,4206200392,12471
collection,-1,4206051865,194185
concsweep,4,4206200964,13361
sweep,-1,4210937374,35
mark,-1,4210937607,37240
sweep,-1,4210983634,692
sweep,-1,4211045037,3100
concsweep,5,4211051552,257
concsweep,7,4211051427,657
concsweep,2,4211050402,11349
concsweep,1,4211050664,11885
concsweep,3,4211051238,11943
concsweep,4,4211051091,11541
concsweep,6,4211050942,20743
concsweep,0,4211037510,45821
collection,-1,4210937591,164316
sweep,-1,4216132585,46
mark,-1,4216132861,71238
sweep,-1,4216212792,726
concsweep,4,4216285737,233
concsweep,7,4216285609,645
concsweep,5,4216272561,20710
concsweep,2,4216284534,11567
concsweep,3,4216285415,11699
concsweep,1,4216284900,22240
concsweep,6,4216285231,22071
concsweep,0,4216271861,38709
collection,-1,4216132844,194519
sweep,-1,4221015741,24
mark,-1,4221015959,36840
sweep,-1,4221061463,661
concsweep,7,4221133339,274
concsweep,5,4221133130,659
concsweep,4,4221119620,19686
concsweep,2,4221132347,11059
concsweep,6,4221132835,11333
concsweep,3,4221133014,11478
concsweep,1,4221132208,21053
concsweep,0,4221119453,36289
collection,-1,4221015942,152973
sweep,-1,4226227714,63
mark,-1,4226227946,70467
sweep,-1,4226307284,692
sweep,-1,4226367266,4734
concsweep,7,4226377746,715
concsweep,5,4226377884,593
concsweep,4,4226377569,5784
concsweep,3,4226377455,11688
concsweep,2,4226377103,12528
concsweep,1,4226376999,21382
concsweep,6,4226377328,21892
collection,-1,4226227929,181383
concsweep,0,4226361212,47823
sweep,-1,4231174798,54
mark,-1,4231175052,37346
sweep,-1,4231221095,680
sweep,-1,4231270025,9045
concsweep,4,4231285133,231
concsweep,5,4231274606,11780
concsweep,5,4231287458,91
concsweep,3,4231285311,267
concsweep,5,4231287840,74
concsweep,7,4231274760,15889
concsweep,2,4231273710,19691
concsweep,0,4231273767,23739
collection,-1,4231175035,129046
sweep,-1,4236396927,31
mark,-1,4236397137,71235
sweep,-1,4236477057,739
sweep,-1,4236534071,4562
concsweep,7,4236549652,401
concsweep,5,4236549979,221
concsweep,4,4236549444,7438
concsweep,2,4236548602,10963
concsweep,1,4236548857,11404
concsweep,6,4236549299,11619
concsweep,3,4236548979,21414
concsweep,0,4236530050,42143
collection,-1,4236397120,180194
sweep,-1,4241245828,25
mark,-1,4241246031,72494
sweep,-1,4241327683,652
concsweep,5,4241399840,234
concsweep,6,4241399719,637
concsweep,7,4241386769,20445
concsweep,2,4241398453,10427
concsweep,4,4241399488,11239
concsweep,3,4241399350,20343
concsweep,1,4241398917,22723
concsweep,0,4241386011,38316
collection,-1,4241246014,192642
sweep,-1,4246149037,28
mark,-1,4246149361,38578
sweep,-1,4246196748,6429
concsweep,7,4246269140,271
concsweep,3,4246269054,629
concsweep,6,4246268853,4045
concsweep,5,4246256109,20853
concsweep,2,4246268195,10840
concsweep,4,4246268679,10907
concsweep,1,4246268377,11210
concsweep,0,4246255635,26862
collection,-1,4246149338,136384
sweep,-1,4251377346,88
mark,-1,4251377670,70941
sweep,-1,4251457843,700
concsweep,6,4251529518,615
concsweep,7,4251516405,21615
concsweep,2,4251528223,12464
concsweep,5,4251529393,12511
concsweep,1,4251528690,12115
concsweep,4,4251528764,15140
concsweep,3,4251529154,18856
concsweep,0,4251515793,35047
collection,-1,4251377647,193978
sweep,-1,4256251945,99
mark,-1,4256252253,72693
sweep,-1,4256333746,682
concsweep,5,4256405902,238
concsweep,7,4256406018,209
concsweep,6,4256392805,20344
concsweep,2,4256404903,10827
concsweep,4,4256405634,10596
concsweep,3,4256405446,19900
concsweep,1,4256405230,24068
concsweep,0,4256392215,40522
collection,-1,4256252236,196896
sweep,-1,4261158603,65
mark,-1,4261158879,37598
sweep,-1,4261205301,649
sweep,-1,4261266407,3071
concsweep,6,4261272915,252
concsweep,5,4261272748,699
concsweep,3,4261272282,11654
concsweep,7,4261272607,11949
concsweep,4,4261272424,11578
concsweep,2,4261272084,16850
concsweep,1,4261271952,18125
collection,-1,4261158855,146841
concsweep,0,4261258856,46727
sweep,-1,4266354517,34
mark,-1,4266354975,69746
sweep,-1,4266433597,654
sweep,-1,4266491700,4872
concsweep,3,4266503753,243
concsweep,1,4266503599,668
concsweep,5,4266503425,7004
concsweep,7,4266503212,11037
concsweep,6,4266502687,12613
concsweep,2,4266501923,21765
concsweep,4,4266502972,22115
concsweep,0,4266486621,48374
collection,-1,4266354959,194064
sweep,-1,4271218380,35
mark,-1,4271218639,71711
sweep,-1,4271299240,713
concsweep,7,4271370853,234
concsweep,5,4271371061,217
concsweep,3,4271357768,20976
concsweep,2,4271369966,11692
concsweep,6,4271370521,11503
concsweep,1,4271370206,16903
concsweep,4,4271370408,19913
concsweep,0,4271357440,36691
collection,-1,4271218623,179431
sweep,-1,4276056260,46
mark,-1,4276056513,72232
sweep,-1,4276137096,655
sweep,-1,4276198029,1165
concsweep,6,4276208213,637
concsweep,7,4276208011,7655
concsweep,3,4276207654,11445
concsweep,5,4276207827,12969
concsweep,4,4276207220,11899
concsweep,2,4276206680,15789
concsweep,1,4276206891,17353
concsweep,0,4276191194,35672
collection,-1,4276056489,170892
sweep,-1,4280954697,18
mark,-1,4280954892,37889
sweep,-1,4281001241,701
concsweep,4,4281074436,226
concsweep,3,4281074579,216
concsweep,6,4281061879,20665
concsweep,7,4281061990,20808
concsweep,1,4281074015,10947
concsweep,5,4281074765,233
concsweep,2,4281073861,21083
collection,-1,4280954876,142632
concsweep,0,4281061077,36345
sweep,-1,4286192439,37
mark,-1,4286192694,70644
sweep,-1,4286272060,732
sweep,-1,4286332465,1888
concsweep,4,4286341729,14191
concsweep,5,4286342033,17581
concsweep,6,4286342318,706
concsweep,3,4286341603,19975
concsweep,7,4286342254,4987
concsweep,2,4286340876,10119
concsweep,1,4286341399,10221
concsweep,0,4286325370,60899
collection,-1,4286192677,210719
sweep,-1,4291058227,17
mark,-1,4291058446,38589
sweep,-1,4291105703,759
sweep,-1,4291168536,847
concsweep,6,4291175496,620
concsweep,5,4291175340,9493
concsweep,7,4291175114,11350
concsweep,1,4291174610,12576
concsweep,3,4291174859,12700
concsweep,2,4291174176,12348
concsweep,4,4291174459,21828
concsweep,0,4291158647,48984
collection,-1,4291058430,169676
sweep,-1,4296287191,18
mark,-1,4296287427,37768
sweep,-1,4296333894,601
sweep,-1,4296390812,4317
concsweep,3,4296405206,245
concsweep,7,4296405072,660
concsweep,5,4296404851,8418
concsweep,2,4296403881,10785
concsweep,1,4296404050,11330
concsweep,6,4296404627,12131
concsweep,4,4296404412,20394
concsweep,0,4296388336,43052
collection,-1,4296287410,157254
sweep,-1,4301427151,67
mark,-1,4301427401,37899
sweep,-1,4301474022,695
sweep,-1,4301532870,3296
concsweep,5,4301542524,369
concsweep,7,4301542368,711
concsweep,3,4301542180,9808
concsweep,4,4301541805,10955
concsweep,1,4301541403,10684
concsweep,6,4301542018,10745
concsweep,2,4301541233,20836
concsweep,0,4301525857,42292
collection,-1,4301427381,160438
sweep,-1,4306595555,18
mark,-1,4306595798,70598
sweep,-1,4306675163,730
sweep,-1,4306729087,6029
concsweep,3,4306746395,968
concsweep,5,4306746555,3019
concsweep,7,4306746673,754
concsweep,6,4306746126,10810
concsweep,4,4306746221,11990
concsweep,2,4306745646,13852
concsweep,1,4306745981,14597
concsweep,0,4306729283,46514
collection,-1,4306595779,181140
sweep,-1,4311447212,17
mark,-1,4311447444,70529
sweep,-1,4311527052,685
concsweep,5,4311593933,683
concsweep,3,4311593539,12515
concsweep,7,4311593740,13051
concsweep,2,4311592637,16694
concsweep,1,4311592776,16868
concsweep,4,4311593297,16266
concsweep,6,4311593116,20070
concsweep,0,4311579825,47399
collection,-1,4311447426,180218
sweep,-1,4316298844,19
mark,-1,4316299056,37699
sweep,-1,4316345377,724
sweep,-1,4316404984,598
concsweep,4,4316415932,679
concsweep,7,4316415790,9756
concsweep,2,4316414557,11756
concsweep,5,4316415533,11725
concsweep,1,4316414786,13268
concsweep,3,4316415228,12149
concsweep,6,4316415015,18145
concsweep,0,4316398858,36428
collection,-1,4316299031,142296
sweep,-1,4321465489,69
mark,-1,4321465794,72125
sweep,-1,4321546809,743
sweep,-1,4321604024,559
concsweep,7,4321613684,23709
concsweep,2,4321612509,25061
concsweep,1,4321612671,25722
concsweep,6,4321613055,26178
concsweep,5,4321613852,25591
concsweep,4,4321613216,33392
concsweep,3,4321613460,36406
concsweep,0,4321599582,53822
collection,-1,4321465777,205758
sweep,-1,4326317850,38
mark,-1,4326339391,38686
sweep,-1,4326387442,682
concsweep,5,4326457587,734
concsweep,4,4326456949,10853
concsweep,1,4326456052,12693
concsweep,7,4326457514,11567
concsweep,3,4326457307,11970
concsweep,2,4326456367,22476
concsweep,0,4326443027,38375
concsweep,6,4326456674,12663
collection,-1,4326339376,149387
sweep,-1,4331495303,18
mark,-1,4331495595,37563
sweep,-1,4331541903,687
concsweep,3,4331614241,671
concsweep,5,4331601097,16035
concsweep,2,4331613044,10937
concsweep,1,4331613379,12141
concsweep,7,4331614099,12399
concsweep,4,4331613750,11917
concsweep,6,4331613899,16213
concsweep,0,4331600508,32453
collection,-1,4331495575,151184
sweep,-1,4336641347,18
mark,-1,4336641575,70968
sweep,-1,4336721398,714
sweep,-1,4336780702,1134
sweep,-1,4336783075,1475
concsweep,5,4336790659,664
concsweep,7,4336790494,5966
concsweep,1,4336789539,11368
concsweep,4,4336789979,11458
concsweep,6,4336790169,11343
concsweep,3,4336790332,17938
concsweep,2,4336789679,21477
concsweep,0,4336774037,49738
collection,-1,4336641550,197469
sweep,-1,4341498049,18
mark,-1,4341498295,38646
sweep,-1,4341545603,772
sweep,-1,4341603462,5720
concsweep,5,4341613000,227
concsweep,6,4341612932,304
concsweep,7,4341612634,14080
concsweep,4,4341612245,24113
concsweep,3,4341612394,24131
concsweep,1,4341611958,27563
concsweep,2,4341611800,28366
collection,-1,4341498279,147632
concsweep,0,4341598936,46657
sweep,-1,4346653647,56
mark,-1,4346653891,72243
sweep,-1,4346735367,721
sweep,-1,4346787653,6284
concsweep,5,4346802086,256
concsweep,7,4346802203,215
concsweep,3,4346801912,663
concsweep,6,4346801676,10864
concsweep,4,4346801800,12007
concsweep,1,4346801201,13685
concsweep,2,4346800989,19156
concsweep,0,4346788108,34176
collection,-1,4346653874,181247
sweep,-1,4351520790,19
mark,-1,4351521059,38124
sweep,-1,4351567541,696
sweep,-1,4351621493,4006
concsweep,5,4351635566,256
concsweep,7,4351635673,215
concsweep,4,4351635309,9590
concsweep,2,4351634411,11006
concsweep,1,4351634669,11495
concsweep,3,4351635112,11783
concsweep,6,4351634972,12010
concsweep,0,4351621691,45890
collection,-1,4351521041,153033
sweep,-1,4356659181,19
mark,-1,4356659412,38132
sweep,-1,4356705901,745
sweep,-1,4356764283,5575
concsweep,5,4356776228,229
concsweep,7,4356776076,682
concsweep,4,4356775870,4164
concsweep,6,4356775515,10556
concsweep,3,4356775694,10443
concsweep,2,4356775256,15375
concsweep,1,4356775062,16564
collection,-1,4356659395,144727
concsweep,0,4356759434,44488
sweep,-1,4361732601,34
mark,-1,4361732795,16199
sweep,-1,4361757352,654
sweep,-1,4361759555,23437
concsweep,0,4361810737,6514
concsweep,2,4361823522,224
concsweep,7,4361824288,227
concsweep,1,4361823650,205
concsweep,6,4361824038,225
concsweep,5,4361824477,238
concsweep,4,4361823876,232
collection,-1,4361732779,91484
concsweep,3,4361824175,238
sweep,-1,4367143467,44
mark,-1,4367143716,30842
sweep,-1,4367183506,647
sweep,-1,4367243545,733
concsweep,3,4367251528,608
concsweep,2,4367250219,11061
concsweep,4,4367250646,10994
concsweep,1,4367250452,12920
concsweep,7,4367250925,12579
concsweep,5,4367251379,14841
concsweep,6,4367251177,18179
collection,-1,4367143691,136910
concsweep,0,4367237297,43233
sweep,-1,4372327167,50
mark,-1,4372327448,35383
sweep,-1,4372371650,634
sweep,-1,4372430454,5676
concsweep,3,4372442732,231
concsweep,6,4372442805,217
concsweep,5,4372442450,4241
concsweep,2,4372441469,10397
concsweep,1,4372441645,11315
concsweep,7,4372442213,11025
concsweep,4,4372441802,21772
concsweep,0,4372425597,47824
collection,-1,4372327422,162490
sweep,-1,4377516376,27
mark,-1,4377516609,70088
sweep,-1,4377595601,704
concsweep,7,4377665435,718
concsweep,4,4377664801,11449
concsweep,1,4377664586,11883
concsweep,5,4377665336,11961
concsweep,2,4377664218,14753
concsweep,3,4377665115,18220
concsweep,6,4377664984,18541
concsweep,0,4377648731,50226
collection,-1,4377516583,198938
sweep,-1,4382412532,84
mark,-1,4382412803,69102
sweep,-1,4382490589,705
sweep,-1,4382549193,1545
concsweep,7,4382561380,621
concsweep,5,4382561234,8190
concsweep,1,4382560065,11569
concsweep,2,4382560252,12150
concsweep,6,4382560489,11999
concsweep,4,4382560664,14471
concsweep,3,4382560999,21342
concsweep,0,4382544453,49316
collection,-1,4382412787,186235
sweep,-1,4387313386,28
mark,-1,4387313615,68040
sweep,-1,4387390697,769
concsweep,6,4387459992,700
concsweep,2,4387459133,11010
concsweep,1,4387458983,11584
concsweep,7,4387459841,11587
concsweep,4,4387459489,15615
concsweep,3,4387459313,19349
concsweep,5,4387459639,21385
concsweep,0,4387443182,49332
collection,-1,4387313599,182376
sweep,-1,4392188071,66
mark,-1,4392188350,68399
sweep,-1,4392265403,771
sweep,-1,4392269596,31104
concsweep,1,4392336656,226
concsweep,7,4392337349,206
concsweep,3,4392336847,217
