event_type,gc_thread,start_ns,time_ns
concsweep,0,2111293898,31889
collection,-1,2111195118,146852
sweep,-1,2113636776,28
mark,-1,2113636931,36883
sweep,-1,2113680501,660
concsweep,6,2113753617,375
concsweep,7,2113740676,13533
concsweep,3,2113753788,224
concsweep,2,2113753504,667
concsweep,1,2113753906,197
concsweep,4,2113753167,10407
concsweep,5,2113753315,10466
concsweep,0,2113740558,25117
collection,-1,2113636907,151221
sweep,-1,2116129194,39
mark,-1,2116129348,36040
sweep,-1,2116172185,617
concsweep,4,2116244542,222
concsweep,6,2116231709,14273
concsweep,7,2116245149,193
concsweep,1,2116244998,190
concsweep,3,2116244793,212
concsweep,2,2116244270,10490
concsweep,5,2116244393,599
concsweep,0,2116231547,30407
collection,-1,2116129331,152785
sweep,-1,2118615689,43
mark,-1,2118615935,36555
sweep,-1,2118659433,1837
concsweep,2,2118734420,217
concsweep,3,2118734983,232
concsweep,7,2118718958,17929
concsweep,4,2118734582,216
concsweep,1,2118735060,193
concsweep,0,2118718982,26179
concsweep,6,2118719149,15488
concsweep,5,2118734672,326
collection,-1,2118615918,141868
sweep,-1,2121098503,77
mark,-1,2121098706,36404
sweep,-1,2121141838,613
sweep,-1,2121201338,1014
concsweep,6,2121213457,248
concsweep,5,2121213194,718
concsweep,7,2121214095,241
concsweep,3,2121213719,231
concsweep,1,2121214213,195
concsweep,4,2121212944,9214
concsweep,2,2121212812,14150
concsweep,0,2121196904,31485
collection,-1,2121098683,152706
sweep,-1,2123624604,75
mark,-1,2123624838,66357
sweep,-1,2123698372,645
sweep,-1,2123756245,1085
concsweep,7,2123765654,355
concsweep,1,2123766212,192
concsweep,5,2123765836,216
concsweep,6,2123765395,10274
concsweep,3,2123766128,192
concsweep,4,2123765241,17144
concsweep,2,2123764965,21559
concsweep,0,2123752004,36620
collection,-1,2123624814,180890
sweep,-1,2125736545,73
mark,-1,2125736849,30520
sweep,-1,2125774340,587
sweep,-1,2125832453,8636
concsweep,6,2125845236,230
concsweep,7,2125845610,231
concsweep,1,2125846184,196
concsweep,4,2125845880,221
concsweep,5,2125846425,246
concsweep,3,2125846527,192
concsweep,2,2125844726,6348
concsweep,0,2125828242,24341
collection,-1,2125736833,136649
sweep,-1,2128203819,65
mark,-1,2128204051,59097
sweep,-1,2128269984,632
sweep,-1,2128329924,6397
concsweep,7,2128338201,220
concsweep,4,2128338421,234
concsweep,6,2128339052,232
concsweep,3,2128338688,342
concsweep,5,2128339305,228
concsweep,1,2128339257,192
concsweep,2,2128337854,21180
concsweep,0,2128324966,36122
collection,-1,2128204032,157917
sweep,-1,2130478510,47
mark,-1,2130478717,38804
sweep,-1,2130524572,645
sweep,-1,2130528985,7956
concsweep,7,2130592175,226
concsweep,3,2130592686,219
concsweep,6,2130592877,237
concsweep,2,2130591992,2229
concsweep,4,2130592320,221
concsweep,5,2130592425,230
concsweep,0,2130580325,24321
collection,-1,2130478700,130217
concsweep,1,2130593011,202
sweep,-1,2132944119,27
mark,-1,2132944298,37200
sweep,-1,2132988372,744
sweep,-1,2132990610,2082
sweep,-1,2132993187,4389
sweep,-1,2133001095,397
sweep,-1,2133042224,1198
sweep,-1,2133044053,863
concsweep,7,2133056679,221
concsweep,2,2133056905,226
concsweep,3,2133057519,229
concsweep,6,2133056368,2634
concsweep,4,2133056506,580
concsweep,1,2133057240,192
concsweep,5,2133057547,228
collection,-1,2132944280,133087
concsweep,0,2133044050,33063
sweep,-1,2135399793,56
mark,-1,2135399962,37329
sweep,-1,2135444260,632
concsweep,6,2135493530,10175
concsweep,2,2135492964,10980
concsweep,6,2135506286,114
concsweep,2,2135508650,212
concsweep,6,2135509308,74
concsweep,2,2135509741,73
concsweep,7,2135493722,20235
concsweep,0,2135493571,22683
collection,-1,2135399945,133252
sweep,-1,2137878561,44
mark,-1,2137878718,37266
sweep,-1,2137922961,691
sweep,-1,2137978716,3121
concsweep,4,2137994109,288
concsweep,1,2137994493,193
concsweep,6,2137994987,230
concsweep,7,2137995359,235
concsweep,5,2137994708,222
concsweep,3,2137995182,293
concsweep,2,2137993855,19291
concsweep,0,2137977936,36802
collection,-1,2137878700,144672
sweep,-1,2140360187,62
mark,-1,2140380619,37053
sweep,-1,2140424439,679
concsweep,6,2140485734,12974
concsweep,6,2140499690,137
concsweep,6,2140500080,74
concsweep,6,2140500391,73
concsweep,6,2140500878,74
concsweep,2,2140502214,234
concsweep,4,2140483885,23371
concsweep,0,2140485867,23112
collection,-1,2140380593,138692
sweep,-1,2142912635,49
mark,-1,2142912856,67342
sweep,-1,2142987200,594
sweep,-1,2143021820,25290
concsweep,2,2143059859,357
concsweep,7,2143060266,319
concsweep,3,2143061029,201
concsweep,4,2143060047,204
concsweep,6,2143060717,220
concsweep,1,2143060477,222
concsweep,5,2143047064,21743
concsweep,0,2143047162,28518
collection,-1,2142912839,163216
sweep,-1,2145054997,40
mark,-1,2145055178,36476
sweep,-1,2145098643,659
sweep,-1,2145158285,1616
concsweep,3,2145168506,277
concsweep,7,2145169066,228
concsweep,5,2145168168,615
concsweep,1,2145168745,191
concsweep,4,2145168037,7769
concsweep,2,2145167392,11929
concsweep,6,2145168991,237
collection,-1,2145055162,141622
concsweep,0,2145154015,42455
sweep,-1,2147523978,18
mark,-1,2147524183,37406
sweep,-1,2147568685,638
concsweep,2,2147645147,216
concsweep,7,2147645488,208
concsweep,6,2147645928,211
concsweep,4,2147645251,202
concsweep,5,2147629435,20782
concsweep,3,2147629912,21461
concsweep,0,2147629556,23554
concsweep,1,2147645808,210
collection,-1,2147524163,143331
sweep,-1,2150000054,45
mark,-1,2150000227,36572
sweep,-1,2150043822,682
sweep,-1,2150102993,1695
concsweep,4,2150111172,227
concsweep,6,2150111698,326
concsweep,7,2150111023,594
concsweep,1,2150111598,190
concsweep,5,2150110864,6692
concsweep,2,2150110678,10254
concsweep,3,2150111378,212
concsweep,0,2150098019,31462
collection,-1,2150000209,144248
sweep,-1,2152441967,23
mark,-1,2152442145,66138
sweep,-1,2152515183,683
sweep,-1,2152572600,2171
concsweep,7,2152580409,246
concsweep,6,2152580677,223
concsweep,7,2152581912,81
concsweep,1,2152580763,217
concsweep,5,2152580175,4512
concsweep,2,2152579387,17037
concsweep,4,2152579839,25160
concsweep,0,2152580114,30014
collection,-1,2152442127,184533
sweep,-1,2154581088,29
mark,-1,2154581295,33451
sweep,-1,2154621652,613
concsweep,4,2154694356,227
concsweep,5,2154694820,308
concsweep,1,2154695224,231
concsweep,6,2154694551,230
concsweep,3,2154695131,314
concsweep,2,2154694039,13069
concsweep,7,2154681429,25866
collection,-1,2154581278,128545
concsweep,0,2154681561,28032
sweep,-1,2157071295,24
mark,-1,2157071459,32445
sweep,-1,2157110769,624
sweep,-1,2157168875,2243
concsweep,5,2157182406,222
concsweep,6,2157182695,238
concsweep,7,2157183176,221
concsweep,3,2157182926,190
concsweep,4,2157182147,9911
concsweep,2,2157181586,14792
concsweep,0,2157166096,31845
concsweep,1,2157183289,192
collection,-1,2157071442,135340
sweep,-1,2159595057,18
mark,-1,2159595213,62360
sweep,-1,2159664480,700
concsweep,5,2159731610,222
concsweep,7,2159732142,229
concsweep,4,2159731772,228
concsweep,6,2159731971,221
concsweep,1,2159732296,196
concsweep,3,2159729345,19968
concsweep,2,2159731287,18153
concsweep,0,2159718361,33516
collection,-1,2159595196,170713
sweep,-1,2161969896,44
mark,-1,2161970081,21414
sweep,-1,2161998731,619
concsweep,4,2162004941,44807
concsweep,4,2162050798,134
concsweep,4,2162051207,73
concsweep,4,2162051513,75
concsweep,4,2162051853,75
concsweep,4,2162052162,74
concsweep,4,2162052475,73
collection,-1,2161970064,101754
concsweep,0,2162044850,26696
sweep,-1,2164549482,45
mark,-1,2164549731,21895
sweep,-1,2164578814,661
concsweep,4,2164579739,68222
concsweep,4,2164648679,75
concsweep,4,2164649166,74
concsweep,4,2164651109,76
concsweep,0,2164624208,24887
collection,-1,2164549714,103052
concsweep,4,2164651471,75
sweep,-1,2167104603,41
mark,-1,2167104786,22138
sweep,-1,2167133910,660
sweep,-1,2167151481,7494
sweep,-1,2167191358,590
sweep,-1,2167192698,874
sweep,-1,2167198527,1959
collection,-1,2167104769,97830
concsweep,0,2167188396,14055
sweep,-1,2169654906,50
mark,-1,2169655122,24179
sweep,-1,2169685999,691
sweep,-1,2169705298,2051
sweep,-1,2169717760,23645
sweep,-1,2169744204,8376
concsweep,2,2169754391,199
concsweep,0,2169741414,13644
concsweep,4,2169755600,224
concsweep,5,2169754773,229
concsweep,7,2169755065,225
concsweep,1,2169755410,229
concsweep,3,2169755668,191
collection,-1,2169655107,100220
concsweep,6,2169754577,225
sweep,-1,2172215399,50
mark,-1,2172215629,24120
sweep,-1,2172246785,678
sweep,-1,2172266426,1835
sweep,-1,2172294621,9838
concsweep,2,2172313739,193
concsweep,7,2172313971,223
concsweep,4,2172314586,224
concsweep,1,2172314957,193
concsweep,5,2172314163,221
concsweep,6,2172314368,234
concsweep,3,2172314883,225
concsweep,0,2172300846,19008
collection,-1,2172215612,110440
sweep,-1,2174754051,40
mark,-1,2174754326,52854
sweep,-1,2174814155,814
sweep,-1,2174817532,1592
sweep,-1,2174843764,569
concsweep,2,2174873989,200
concsweep,2,2174875238,74
concsweep,2,2174875584,72
sweep,-1,2174845672,30097
concsweep,2,2174875889,74
concsweep,2,2174876318,74
concsweep,2,2174876681,76
concsweep,2,2174876989,75
collection,-1,2174754306,123581
concsweep,0,2174874150,3506
sweep,-1,2177158509,60
mark,-1,2177158696,37783
sweep,-1,2177203302,888
sweep,-1,2177257359,1655
sweep,-1,2177260989,4027
concsweep,5,2177273582,298
concsweep,3,2177273925,209
concsweep,1,2177274460,193
concsweep,7,2177273763,221
concsweep,4,2177274554,205
concsweep,2,2177273374,5875
concsweep,6,2177274245,223
concsweep,0,2177259804,35469
collection,-1,2177158672,137759
sweep,-1,2179678036,85
mark,-1,2179678233,37691
sweep,-1,2179722916,669
concsweep,3,2179783351,12536
concsweep,2,2179795960,226
concsweep,6,2179796409,222
concsweep,7,2179796280,231
concsweep,1,2179796728,238
concsweep,4,2179796661,192
concsweep,5,2179783515,31085
concsweep,0,2179783588,31734
collection,-1,2179678217,153000
sweep,-1,2182155279,50
mark,-1,2182155509,67803
sweep,-1,2182230184,682
concsweep,7,2182303180,228
concsweep,4,2182303741,239
concsweep,6,2182303347,224
concsweep,5,2182303533,219
concsweep,1,2182303825,232
concsweep,3,2182290591,28597
concsweep,2,2182302847,21245
concsweep,0,2182290459,35523
collection,-1,2182155491,171933
sweep,-1,2184347771,18
mark,-1,2184347966,36568
sweep,-1,2184391592,613
concsweep,1,2184444126,648
concsweep,1,2184445732,92
concsweep,1,2184446074,75
concsweep,6,2184443863,10732
concsweep,7,2184443630,14972
concsweep,5,2184443455,15402
concsweep,4,2184444005,15253
concsweep,0,2184454536,7478
collection,-1,2184347949,114457
sweep,-1,2186776363,61
mark,-1,2186776534,36817
sweep,-1,2186820307,650
sweep,-1,2186878522,962
concsweep,6,2186891272,275
concsweep,1,2186891431,190
concsweep,5,2186891079,628
concsweep,3,2186891661,199
concsweep,4,2186891738,225
concsweep,7,2186891008,9206
concsweep,2,2186890761,10286
collection,-1,2186776518,143983
concsweep,0,2186874953,45282
sweep,-1,2189232795,35
mark,-1,2189232944,36407
sweep,-1,2189276122,641
concsweep,7,2189349486,203
concsweep,5,2189349285,613
concsweep,1,2189349605,189
concsweep,6,2189336862,16377
concsweep,4,2189349733,221
concsweep,3,2189349125,9985
concsweep,2,2189348925,11522
concsweep,0,2189336825,25830
collection,-1,2189232927,145445
sweep,-1,2191714773,23
mark,-1,2191714920,36329
sweep,-1,2191757924,622
concsweep,5,2191830403,221
concsweep,6,2191830787,191
concsweep,4,2191831219,221
concsweep,2,2191830641,220
concsweep,3,2191831016,223
concsweep,7,2191817662,25431
concsweep,0,2191817775,26605
concsweep,1,2191831111,192
collection,-1,2191714901,147785
sweep,-1,2194182093,47
mark,-1,2194182316,37644
sweep,-1,2194227632,689
sweep,-1,2194286063,2054
concsweep,6,2194290652,222
concsweep,4,2194290849,228
concsweep,5,2194290354,704
concsweep,1,2194290980,218
concsweep,7,2194289802,10697
concsweep,2,2194289987,10641
concsweep,3,2194289657,21916
concsweep,0,2194290282,23723
collection,-1,2194182291,138050
sweep,-1,2196632489,43
mark,-1,2196632646,35991
sweep,-1,2196675680,647
concsweep,2,2196748007,215
concsweep,4,2196748289,240
concsweep,5,2196748081,237
concsweep,1,2196748393,195
concsweep,7,2196747676,10388
concsweep,3,2196747806,559
concsweep,6,2196735015,29847
concsweep,0,2196735067,31105
collection,-1,2196632628,138782
sweep,-1,2199123378,44
mark,-1,2199144995,37731
sweep,-1,2199189872,2291
concsweep,3,2199263056,237
concsweep,5,2199263461,199
concsweep,6,2199263260,220
concsweep,7,2199262890,670
concsweep,1,2199263578,190
concsweep,2,2199262743,7383
concsweep,4,2199250548,24236
concsweep,0,2199250210,39013
collection,-1,2199144977,146548
sweep,-1,2201630380,76
mark,-1,2201630623,36655
sweep,-1,2201674236,662
concsweep,7,2201747016,237
concsweep,1,2201747596,227
concsweep,6,2201747176,226
concsweep,3,2201746862,733
concsweep,5,2201734088,21041
concsweep,4,2201747408,213
concsweep,2,2201746737,18076
concsweep,0,2201734301,32823
collection,-1,2201630598,139861
sweep,-1,2204086873,70
mark,-1,2204087081,66325
sweep,-1,2204160293,615
sweep,-1,2204217922,1119
concsweep,6,2204229701,267
concsweep,4,2204230245,215
concsweep,1,2204230605,192
concsweep,3,2204229960,213
concsweep,2,2204229311,12301
concsweep,7,2204230493,231
concsweep,5,2204229460,18024
concsweep,0,2204214410,34850
collection,-1,2204087064,179762
sweep,-1,2206226560,64
mark,-1,2206226785,29950
sweep,-1,2206263599,7859
concsweep,4,2206325137,607
concsweep,4,2206326729,112
concsweep,4,2206327075,73
concsweep,4,2206327380,75
concsweep,4,2206327716,75
concsweep,4,2206328023,76
concsweep,6,2206324988,9128
concsweep,0,2206324801,15191
collection,-1,2206226769,129769
sweep,-1,2208700630,68
mark,-1,2208700813,58707
sweep,-1,2208766266,711
concsweep,2,2208839568,220
concsweep,1,2208840046,191
concsweep,5,2208839769,193
concsweep,3,2208840373,230
concsweep,6,2208827016,19087
concsweep,7,2208840300,193
concsweep,4,2208827160,13203
collection,-1,2208700796,169672
concsweep,0,2208826829,43255
sweep,-1,2210984760,71
mark,-1,2210984969,12143
sweep,-1,2211004465,625
sweep,-1,2211040317,17833
concsweep,3,2211064898,10661
concsweep,3,2211077097,150
concsweep,5,2211077316,191
concsweep,7,2211077553,297
concsweep,1,2211078305,231
sweep,-1,2211076205,1998
concsweep,2,2211064791,15162
concsweep,0,2211064534,16069
concsweep,6,2211077715,222
collection,-1,2210984953,107421
sweep,-1,2213605179,66
mark,-1,2213605409,23253
sweep,-1,2213635583,638
sweep,-1,2213654993,1907
sweep,-1,2213667666,29391
concsweep,7,2213705892,193
concsweep,5,2213706324,235
concsweep,1,2213706742,288
concsweep,2,2213707285,211
concsweep,6,2213706986,208
concsweep,0,2213689928,19951
concsweep,4,2213707175,238
collection,-1,2213605389,106712
concsweep,3,2213706049,198
sweep,-1,2216154343,69
mark,-1,2216154651,52883
sweep,-1,2216214628,933
sweep,-1,2216218376,2042
sweep,-1,2216223318,7599
sweep,-1,2216267797,832
concsweep,5,2216283775,193
concsweep,2,2216284159,219
concsweep,1,2216284637,192
sweep,-1,2216273706,12386
concsweep,7,2216283959,191
concsweep,3,2216284358,224
concsweep,4,2216284837,193
collection,-1,2216154626,133690
concsweep,0,2216268975,19319
concsweep,6,2216284953,209
sweep,-1,2218692355,108
mark,-1,2218692662,38013
sweep,-1,2218737900,854
concsweep,2,2218810326,228
concsweep,3,2218810563,238
concsweep,7,2218811016,227
concsweep,6,2218810774,221
concsweep,4,2218811457,192
concsweep,1,2218811265,192
concsweep,5,2218797544,27433
collection,-1,2218692644,133670
concsweep,0,2218797596,28569
sweep,-1,2221167786,37
mark,-1,2221167965,67308
sweep,-1,2221242124,796
sweep,-1,2221294934,2434
concsweep,7,2221313995,238
concsweep,4,2221314630,218
concsweep,5,2221314182,221
concsweep,6,2221314770,228
concsweep,3,2221313772,6890
concsweep,1,2221314422,191
concsweep,0,2221297643,34918
concsweep,2,2221313223,17943
collection,-1,2221167940,179474
sweep,-1,2223426132,21
mark,-1,2223426441,37163
sweep,-1,2223470620,688
concsweep,5,2223537852,222
concsweep,7,2223538369,195
concsweep,4,2223538622,219
concsweep,1,2223538074,193
concsweep,2,2223538694,194
concsweep,6,2223537489,10704
concsweep,3,2223537276,17923
concsweep,0,2223524144,44344
collection,-1,2223426424,142478
sweep,-1,2225940458,37
mark,-1,2225940612,67426
sweep,-1,2226015095,706
sweep,-1,2226070635,1813
sweep,-1,2226075582,837
concsweep,6,2226085323,227
concsweep,5,2226085762,235
concsweep,7,2226085519,228
concsweep,1,2226085947,193
concsweep,3,2226085056,5142
concsweep,2,2226084554,15313
concsweep,4,2226086096,226
concsweep,0,2226068858,36103
collection,-1,2225940595,170006
sweep,-1,2228054126,17
mark,-1,2228054286,66682
sweep,-1,2228127798,709
sweep,-1,2228186026,1603
concsweep,1,2228195018,190
concsweep,4,2228195224,218
concsweep,6,2228194815,607
concsweep,7,2228194637,8240
concsweep,3,2228195378,194
concsweep,2,2228194321,17172
concsweep,5,2228194435,18558
concsweep,0,2228181477,34587
collection,-1,2228054270,168090
sweep,-1,2230180223,26
mark,-1,2230180415,35635
sweep,-1,2230223002,610
sweep,-1,2230274055,933
concsweep,1,2230290826,198
concsweep,7,2230291090,224
concsweep,5,2230290631,581
concsweep,6,2230291454,230
concsweep,4,2230291379,238
concsweep,3,2230290391,10589
concsweep,2,2230290241,18713
concsweep,0,2230277122,35185
collection,-1,2230180398,132415
sweep,-1,2232635986,29
mark,-1,2232636175,34030
sweep,-1,2232677179,585
sweep,-1,2232736338,1173
sweep,-1,2232737900,773
sweep,-1,2232740970,1120
concsweep,1,2232745361,303
concsweep,7,2232744990,916
concsweep,5,2232745686,224
concsweep,4,2232745147,831
concsweep,2,2232744889,4771
concsweep,3,2232744715,14619
concsweep,6,2232745598,232
collection,-1,2232636152,125563
concsweep,0,2232731528,29923
sweep,-1,2235124543,24
mark,-1,2235124728,32616
sweep,-1,2235164214,653
sweep,-1,2235205052,16440
concsweep,6,2235241483,268
concsweep,4,2235241818,220
concsweep,7,2235242393,300
concsweep,5,2235242104,236
concsweep,1,2235242333,191
concsweep,2,2235240930,10205
concsweep,3,2235241278,14088
concsweep,0,2235220630,51851
collection,-1,2235124711,165298
sweep,-1,2237720806,25
mark,-1,2237721009,31625
sweep,-1,2237759632,617
concsweep,2,2237831806,227
concsweep,3,2237832166,220
concsweep,7,2237832589,194
concsweep,4,2237832839,221
concsweep,5,2237832298,225
concsweep,1,2237832714,194
concsweep,6,2237819357,30524
concsweep,0,2237819195,32070
collection,-1,2237720991,134681
sweep,-1,2240204672,23
mark,-1,2240204883,29541
sweep,-1,2240241307,681
concsweep,6,2240313687,238
concsweep,5,2240314092,231
concsweep,4,2240314342,227
concsweep,2,2240300160,15635
concsweep,1,2240314400,192
concsweep,7,2240313459,15786
concsweep,3,2240313886,214
concsweep,0,2240299752,31324
collection,-1,2240204863,145518
sweep,-1,2242677816,23
mark,-1,2242677972,28709
sweep,-1,2242713677,615
concsweep,2,2242785916,226
concsweep,3,2242786301,227
concsweep,1,2242786782,190
concsweep,7,2242786468,231
concsweep,4,2242786942,191
concsweep,5,2242773519,25165
concsweep,0,2242773576,28611
concsweep,6,2242786560,224
collection,-1,2242677955,146751
sweep,-1,2245130857,18
mark,-1,2245131069,57351
sweep,-1,2245195334,650
concsweep,1,2245262022,230
concsweep,4,2245262224,218
concsweep,7,2245261886,591
sweep,-1,2245263811,6036
concsweep,2,2245260993,10526
concsweep,3,2245261244,14486
concsweep,5,2245261473,18257
concsweep,6,2245261711,19749
concsweep,0,2245262098,21244
collection,-1,2245131052,169449
sweep,-1,2247491069,49
mark,-1,2247491268,35457
sweep,-1,2247533627,55699
concsweep,0,2247587092,3890
collection,-1,2247491251,100399
sweep,-1,2249955539,47
mark,-1,2249955777,37429
sweep,-1,2250000121,729
sweep,-1,2250002114,433
sweep,-1,2250003894,1849
sweep,-1,2250053973,2013
sweep,-1,2250056657,1980
concsweep,1,2250061362,4448
concsweep,1,2250066781,183
concsweep,1,2250067218,72
concsweep,1,2250067580,73
concsweep,1,2250067942,72
concsweep,1,2250068348,72
concsweep,5,2250060952,15492
concsweep,0,2250061198,18006
collection,-1,2249955760,137483
sweep,-1,2252429928,46
mark,-1,2252430137,36865
sweep,-1,2252473847,689
sweep,-1,2252528482,741
concsweep,7,2252540787,231
concsweep,4,2252541254,229
concsweep,6,2252541571,221
concsweep,5,2252540929,224
concsweep,1,2252541662,191
concsweep,2,2252540246,11355
concsweep,3,2252540509,16823
concsweep,0,2252528692,31424
collection,-1,2252430120,130679
sweep,-1,2254879237,50
mark,-1,2254879426,37379
sweep,-1,2254923714,704
concsweep,7,2254996675,223
concsweep,2,2254996975,211
concsweep,1,2254997539,196
concsweep,6,2254997311,235
concsweep,4,2254983959,23192
concsweep,5,2254997623,194
concsweep,3,2254996385,18036
concsweep,0,2254983500,32397
collection,-1,2254879409,150406
sweep,-1,2257474186,47
mark,-1,2257474413,37244
sweep,-1,2257518908,57102
collection,-1,2257474394,104290
concsweep,0,2257573727,4781
sweep,-1,2259943850,51
mark,-1,2259944066,37014
sweep,-1,2259987983,674
sweep,-1,2260043187,692
concsweep,7,2260059424,230
concsweep,1,2260059848,232
concsweep,6,2260059622,319
concsweep,4,2260059997,222
concsweep,3,2260059097,8690
concsweep,5,2260058696,10405
concsweep,2,2260058873,16657
collection,-1,2259944047,143835
concsweep,0,2260043799,43926
sweep,-1,2262433227,50
mark,-1,2262433429,67306
sweep,-1,2262507651,674
concsweep,3,2262580424,250
concsweep,4,2262580890,224
concsweep,5,2262580597,222
concsweep,6,2262581231,190
concsweep,2,2262580243,12761
concsweep,1,2262581093,190
concsweep,0,2262567447,29938
concsweep,7,2262567642,28554
collection,-1,2262433412,185920
sweep,-1,2264601454,47
mark,-1,2264601613,36813
sweep,-1,2264645372,619
sweep,-1,2264703503,4798
concsweep,3,2264712989,300
concsweep,6,2264713576,213
concsweep,7,2264712831,500
concsweep,1,2264713241,308
concsweep,4,2264713677,320
concsweep,5,2264712680,9424
concsweep,2,2264712471,14554
concsweep,0,2264699260,30503
collection,-1,2264601595,150309
sweep,-1,2267061923,25
mark,-1,2267062114,36572
sweep,-1,2267105628,612
sweep,-1,2267161719,1197
concsweep,6,2267177440,231
concsweep,7,2267177665,224
concsweep,4,2267178023,190
concsweep,1,2267177942,218
concsweep,3,2267177104,8622
concsweep,5,2267176885,11129
concsweep,2,2267176531,11783
concsweep,0,2267160504,46284
collection,-1,2267062097,159391
sweep,-1,2269526099,34
mark,-1,2269526355,36414
sweep,-1,2269569704,2283
concsweep,2,2269643389,206
concsweep,3,2269643557,211
concsweep,5,2269643675,215
concsweep,1,2269644209,219
concsweep,7,2269631347,16685
concsweep,6,2269631498,20785
concsweep,0,2269631546,24379
concsweep,4,2269644008,215
collection,-1,2269526339,141130
sweep,-1,2272006243,23
mark,-1,2272006376,36141
sweep,-1,2272049463,571
concsweep,2,2272110421,11648
concsweep,3,2272110199,12133
concsweep,5,2272122987,321
concsweep,7,2272123275,233
concsweep,4,2272123405,225
concsweep,1,2272123662,192
concsweep,6,2272123786,234
concsweep,0,2272110328,30250
collection,-1,2272006356,143930
sweep,-1,2274469732,27
mark,-1,2274469879,35247
sweep,-1,2274512148,576
concsweep,5,2274585675,230
concsweep,6,2274585999,226
concsweep,4,2274586193,235
concsweep,7,2274585871,234
concsweep,1,2274586371,189
concsweep,2,2274572771,18262
concsweep,3,2274573073,20490
collection,-1,2274469863,127394
concsweep,0,2274573105,23966
sweep,-1,2276983712,35
mark,-1,2276983902,34638
sweep,-1,2277025390,673
sweep,-1,2277030135,7953
concsweep,5,2277099639,196
concsweep,7,2277099984,187
concsweep,6,2277100661,198
concsweep,3,2277099825,197
concsweep,4,2277100390,195
concsweep,2,2277099089,5364
concsweep,0,2277080721,28278
collection,-1,2276983876,125510
concsweep,1,2277100181,208
sweep,-1,2279482335,57
mark,-1,2279482524,64613
sweep,-1,2279554158,719
sweep,-1,2279613451,2647
concsweep,5,2279625101,217
concsweep,6,2279625359,206
concsweep,4,2279625651,231
concsweep,1,2279625495,171
concsweep,2,2279624776,3625
concsweep,7,2279624921,593
concsweep,3,2279624523,19259
collection,-1,2279482507,169281
concsweep,0,2279609116,42372
sweep,-1,2281597550,72
mark,-1,2281597760,27820
sweep,-1,2281633018,581
concsweep,5,2281679533,22648
concsweep,5,2281703357,225
concsweep,5,2281704038,208
concsweep,5,2281704756,130
concsweep,5,2281705310,120
concsweep,5,2281706044,137
concsweep,5,2281706715,138
concsweep,0,2281634920,83617
collection,-1,2281597744,143519
sweep,-1,2284054705,40
mark,-1,2284054891,26987
sweep,-1,2284088676,672
sweep,-1,2284102378,10438
concsweep,2,2284160294,218
concsweep,7,2284160708,222
concsweep,5,2284161256,222
concsweep,1,2284161739,191
concsweep,3,2284160432,221
concsweep,0,2284144031,16656
concsweep,6,2284161069,222
concsweep,4,2284161474,218
collection,-1,2284054874,122541
sweep,-1,2286561123,26
mark,-1,2286561304,51196
sweep,-1,2286619513,705
sweep,-1,2286621317,4336
sweep,-1,2286686343,1213
concsweep,3,2286687617,238
concsweep,4,2286688108,221
concsweep,7,2286688618,220
concsweep,6,2286687364,664
concsweep,5,2286687813,208
concsweep,1,2286688361,190
concsweep,2,2286686948,18457
concsweep,0,2286674112,34245
collection,-1,2286561286,177760
sweep,-1,2288968739,36
mark,-1,2288968875,36532
sweep,-1,2289012038,805
sweep,-1,2289039045,2086
sweep,-1,2289044342,17084
sweep,-1,2289064259,1560
concsweep,6,2289081385,245
concsweep,4,2289081564,209
concsweep,1,2289081756,225
concsweep,5,2289081904,215
concsweep,3,2289080913,8881
concsweep,2,2289080805,11751
concsweep,7,2289081123,730
concsweep,0,2289068400,29990
collection,-1,2288968858,135190
sweep,-1,2291405376,21
mark,-1,2291405519,66843
sweep,-1,2291479368,745
sweep,-1,2291504324,2369
sweep,-1,2291531536,560
sweep,-1,2291535954,3280
concsweep,2,2291548984,224
concsweep,3,2291549228,230
concsweep,1,2291549717,190
concsweep,6,2291549387,225
concsweep,4,2291549590,193
concsweep,7,2291548682,6581
concsweep,5,2291548500,15424
concsweep,0,2291533799,44428
collection,-1,2291405502,186658
sweep,-1,2293565608,29
mark,-1,2293565783,37137
sweep,-1,2293609742,691
sweep,-1,2293666737,883
concsweep,7,2293677683,221
concsweep,6,2293677821,226
concsweep,1,2293677981,191
concsweep,3,2293677539,622
concsweep,2,2293677207,11967
concsweep,5,2293677321,13963
concsweep,4,2293678110,211
concsweep,0,2293664424,32561
collection,-1,2293565767,148199
sweep,-1,2296109739,48
mark,-1,2296109948,36689
sweep,-1,2296153699,635
concsweep,7,2296226022,308
concsweep,5,2296226397,229
concsweep,1,2296226826,193
concsweep,6,2296226165,235
concsweep,4,2296226677,223
concsweep,2,2296225744,12274
concsweep,3,2296213086,25449
concsweep,0,2296212896,27712
collection,-1,2296109931,131058
sweep,-1,2298581580,48
mark,-1,2298581790,36496
sweep,-1,2298625457,634
sweep,-1,2298681058,4237
concsweep,7,2298698862,236
concsweep,1,2298699263,191
concsweep,4,2298699609,218
concsweep,6,2298699064,223
concsweep,3,2298699938,224
concsweep,5,2298698717,5638
concsweep,2,2298699866,226
collection,-1,2298581773,134858
concsweep,0,2298679805,36474
sweep,-1,2301018986,50
mark,-1,2301019292,36494
sweep,-1,2301062509,8156
concsweep,1,2301124582,3122
