event_type,gc_thread,start_ns,time_ns
sweep,-1,862207927,46
mark,-1,862208091,23137
sweep,-1,862238498,647
sweep,-1,862272744,23712
concsweep,1,862297784,11242
concsweep,1,862310225,141
concsweep,1,862310683,74
concsweep,7,862310707,191
concsweep,5,862311420,208
concsweep,4,862311911,208
concsweep,0,862298351,14092
collection,-1,862208076,108409
concsweep,3,862310837,193
sweep,-1,864767605,40
mark,-1,864767802,52428
sweep,-1,864827410,744
sweep,-1,864830647,2209
sweep,-1,864840631,43025
concsweep,0,864882277,4245
collection,-1,864767785,119077
sweep,-1,867234361,52
mark,-1,867234561,37531
sweep,-1,867279127,881
sweep,-1,867332411,459
concsweep,5,867348432,228
concsweep,2,867348647,231
concsweep,6,867349209,226
concsweep,7,867348852,224
concsweep,4,867349057,301
concsweep,1,867347781,11856
concsweep,3,867348227,16026
concsweep,0,867333624,35051
collection,-1,867234540,135641
sweep,-1,869689814,54
mark,-1,869689997,37355
sweep,-1,869734559,624
sweep,-1,869788159,546
sweep,-1,869791541,3483
concsweep,5,869802760,246
concsweep,2,869802537,750
concsweep,7,869803076,235
concsweep,4,869803289,311
concsweep,6,869803420,206
concsweep,1,869802330,13744
concsweep,3,869802205,14762
collection,-1,869689974,136385
concsweep,0,869789951,36208
sweep,-1,872148007,93
mark,-1,872148238,37265
sweep,-1,872192667,655
concsweep,3,872265110,547
concsweep,4,872265936,191
concsweep,2,872265532,221
concsweep,6,872265762,222
concsweep,5,872252449,17882
concsweep,7,872266089,234
concsweep,1,872264982,16287
concsweep,0,872252975,30374
collection,-1,872148222,148865
sweep,-1,874630535,52
mark,-1,874630761,36985
sweep,-1,874674853,635
concsweep,6,874724033,10716
concsweep,6,874735940,150
concsweep,6,874736659,129
concsweep,6,874737238,127
concsweep,6,874737896,133
concsweep,4,874724431,17346
concsweep,3,874723610,19775
concsweep,0,874724520,20868
collection,-1,874630744,123038
sweep,-1,877127406,33
mark,-1,877127556,67190
sweep,-1,877202128,638
sweep,-1,877235371,18896
concsweep,7,877274766,330
concsweep,6,877275346,223
concsweep,4,877275025,222
concsweep,2,877275446,209
concsweep,1,877274080,10717
concsweep,5,877274516,705
concsweep,3,877274315,21162
concsweep,0,877258602,39276
collection,-1,877127540,173166
sweep,-1,879236498,18
mark,-1,879236652,36367
sweep,-1,879279873,646
concsweep,5,879351824,247
concsweep,2,879352566,227
concsweep,3,879352018,222
concsweep,7,879352201,192
concsweep,6,879339181,17881
concsweep,1,879351657,10559
concsweep,0,879339512,26351
concsweep,4,879352591,222
collection,-1,879236635,140527
sweep,-1,881674125,23
mark,-1,881674323,36705
sweep,-1,881718490,635
sweep,-1,881778059,2697
concsweep,5,881786688,199
concsweep,7,881787144,236
concsweep,6,881787444,227
concsweep,1,881786424,3417
concsweep,2,881787724,198
concsweep,3,881786130,15926
concsweep,4,881787807,223
collection,-1,881674306,142241
concsweep,0,881773961,42410
sweep,-1,884116560,22
mark,-1,884116710,36483
sweep,-1,884160283,617
concsweep,7,884232728,338
concsweep,3,884233147,222
concsweep,2,884232957,232
concsweep,4,884233468,192
concsweep,1,884232141,10243
concsweep,5,884220634,23319
concsweep,0,884221224,24389
concsweep,6,884233432,230
collection,-1,884116693,143714
sweep,-1,886661086,37
mark,-1,886661246,36343
sweep,-1,886704891,674
concsweep,2,886771859,230
concsweep,6,886772121,224
concsweep,4,886772204,220
concsweep,5,886772400,226
concsweep,7,886771534,10028
concsweep,1,886770915,10779
concsweep,3,886771274,16685
concsweep,0,886760028,41979
collection,-1,886661226,161470
sweep,-1,889104317,31
mark,-1,889104601,36526
sweep,-1,889148296,613
concsweep,3,889221018,199
concsweep,5,889221229,228
concsweep,6,889221745,222
concsweep,7,889221463,221
concsweep,1,889220673,10316
concsweep,2,889208117,25090
concsweep,0,889208604,25894
concsweep,4,889221780,223
collection,-1,889104581,154452
sweep,-1,891583195,24
mark,-1,891583391,65398
sweep,-1,891655968,599
sweep,-1,891713901,967
concsweep,6,891723148,379
concsweep,5,891723317,335
concsweep,7,891723631,297
concsweep,2,891722931,9702
concsweep,4,891723492,231
concsweep,3,891722530,19776
concsweep,1,891722742,20253
concsweep,0,891710310,34849
collection,-1,891583374,164687
sweep,-1,893702544,23
mark,-1,893702722,28839
sweep,-1,893738739,582
concsweep,2,893809946,217
concsweep,5,893809696,664
concsweep,7,893810127,228
concsweep,6,893810438,231
concsweep,3,893809281,12332
concsweep,4,893810294,224
concsweep,1,893809500,17387
concsweep,0,893793484,40467
collection,-1,893702706,145729
sweep,-1,896165967,30
mark,-1,896166154,28170
sweep,-1,896201179,606
concsweep,2,896262834,10897
concsweep,1,896274677,221
concsweep,7,896274894,231
concsweep,4,896275349,190
concsweep,3,896275076,242
concsweep,6,896275239,226
concsweep,5,896262914,18280
concsweep,0,896263337,23915
collection,-1,896166134,144881
sweep,-1,898641927,31
mark,-1,898642097,57462
sweep,-1,898706583,624
concsweep,2,898768389,10778
concsweep,2,898780253,116
concsweep,2,898780607,74
concsweep,2,898780916,74
concsweep,2,898781224,74
concsweep,3,898782387,225
concsweep,1,898768125,30670
concsweep,0,898768445,31900
collection,-1,898642081,176956
sweep,-1,900983517,62
mark,-1,900983784,34970
sweep,-1,901025864,30325
concsweep,5,901086900,190
concsweep,6,901087020,200
concsweep,5,901090281,72
concsweep,6,901091362,89
concsweep,5,901091887,74
concsweep,6,901092183,74
concsweep,0,901087262,2901
concsweep,5,901092689,75
collection,-1,900983768,111144
sweep,-1,903441406,39
mark,-1,903441639,36850
sweep,-1,903485671,664
sweep,-1,903488508,2103
sweep,-1,903493051,3123
sweep,-1,903502693,824
sweep,-1,903542456,519
concsweep,1,903554514,192
concsweep,2,903555029,224
concsweep,3,903554711,226
concsweep,6,903555353,220
concsweep,4,903555459,225
concsweep,5,903555167,230
concsweep,7,903554836,219
collection,-1,903441622,132540
concsweep,0,903540017,34003
sweep,-1,906002958,31
mark,-1,906003143,36422
sweep,-1,906047037,700
sweep,-1,906103186,3071
concsweep,2,906117763,222
concsweep,5,906118096,191
concsweep,7,906118780,333
concsweep,3,906118528,231
concsweep,6,906119054,230
concsweep,4,906119123,192
concsweep,1,906117224,21399
concsweep,0,906101679,39328
collection,-1,906003126,161088
sweep,-1,908496854,24
mark,-1,908497099,36695
sweep,-1,908540897,641
concsweep,6,908613582,282
concsweep,2,908600665,15147
concsweep,7,908613879,222
concsweep,5,908613751,238
concsweep,1,908613395,11000
concsweep,3,908613201,14775
concsweep,4,908614045,229
collection,-1,908497079,133757
concsweep,0,908601078,29475
sweep,-1,910962982,30
mark,-1,910963134,36520
sweep,-1,911006681,622
sweep,-1,911064343,2065
sweep,-1,911067498,5052
concsweep,7,911077597,219
concsweep,5,911078020,230
concsweep,1,911078461,191
concsweep,6,911077751,231
concsweep,4,911078565,327
concsweep,3,911077292,13488
concsweep,2,911078239,192
concsweep,0,911062662,30369
collection,-1,910963118,137326
sweep,-1,913435530,48
mark,-1,913435722,36459
sweep,-1,913479281,607
sweep,-1,913534600,2155
sweep,-1,913537993,709
concsweep,2,913549050,267
concsweep,4,913549587,226
concsweep,5,913549250,230
concsweep,6,913549736,220
concsweep,1,913548886,2988
concsweep,3,913548359,11594
concsweep,7,913549425,228
collection,-1,913435704,141091
concsweep,0,913533118,43493
sweep,-1,915913531,73
mark,-1,915913732,66410
sweep,-1,915987307,642
concsweep,2,916060448,230
concsweep,5,916060775,199
concsweep,6,916060948,227
concsweep,7,916061064,224
concsweep,4,916048333,17872
concsweep,3,916060223,13102
concsweep,1,916059742,15955
concsweep,0,916048200,29682
collection,-1,915913712,171906
sweep,-1,918055489,29
mark,-1,918055643,36283
sweep,-1,918099043,637
sweep,-1,918158806,4165
concsweep,3,918169394,218
concsweep,7,918169681,220
concsweep,6,918170265,234
concsweep,5,918169948,225
concsweep,4,918170404,227
concsweep,1,918169162,14595
concsweep,2,918170570,221
concsweep,0,918154478,45196
collection,-1,918055627,153427
sweep,-1,920500604,47
mark,-1,920500858,36252
sweep,-1,920544276,604
concsweep,5,920616493,234
concsweep,2,920616737,192
concsweep,4,920617206,226
concsweep,6,920616905,230
concsweep,7,920617048,221
concsweep,3,920603510,19033
concsweep,1,920616330,10540
concsweep,0,920604206,25370
collection,-1,920500840,148321
sweep,-1,922956113,28
mark,-1,922956294,36211
sweep,-1,922999636,624
concsweep,3,923071590,317
concsweep,2,923071850,223
concsweep,4,923072407,190
concsweep,7,923072045,231
concsweep,1,923071433,10145
concsweep,5,923058815,25156
concsweep,0,923059534,25912
concsweep,6,923072256,223
collection,-1,922956276,131463
sweep,-1,925532928,35
mark,-1,925533140,35966
sweep,-1,925576243,681
concsweep,2,925646351,250
concsweep,6,925646714,238
concsweep,5,925646490,224
concsweep,7,925647009,224
concsweep,1,925646143,9923
concsweep,4,925646883,230
concsweep,3,925645926,18373
collection,-1,925533120,142699
concsweep,0,925630439,44989
sweep,-1,927996713,47
mark,-1,927996965,36986
sweep,-1,928040938,609
sweep,-1,928097216,2503
concsweep,5,928113077,239
concsweep,7,928113467,224
concsweep,6,928113741,325
concsweep,2,928113269,227
concsweep,4,928113804,242
concsweep,1,928112794,3583
concsweep,3,928112640,11541
concsweep,0,928097211,39086
collection,-1,927996947,156977
sweep,-1,930446257,29
mark,-1,930446418,35015
sweep,-1,930488607,616
sweep,-1,930546906,535
concsweep,2,930555491,220
concsweep,6,930555827,227
concsweep,7,930555212,650
concsweep,1,930554708,10522
concsweep,5,930554871,10876
concsweep,3,930554997,11218
concsweep,0,930543647,27019
concsweep,4,930555699,188
collection,-1,930446402,134042
sweep,-1,932909524,46
mark,-1,932909806,63792
sweep,-1,932980740,679
concsweep,1,933053442,313
concsweep,5,933053976,226
concsweep,7,933053795,226
concsweep,6,933054147,220
concsweep,2,933040863,19841
concsweep,3,933053281,12295
concsweep,4,933054218,225
concsweep,0,933041297,33196
collection,-1,932909785,176401
sweep,-1,935062884,29
mark,-1,935063068,57985
sweep,-1,935128180,594
concsweep,3,935201321,230
concsweep,2,935201679,233
concsweep,4,935202041,225
concsweep,7,935188813,14195
concsweep,5,935201477,221
concsweep,6,935201793,191
concsweep,0,935189230,28249
concsweep,1,935188488,27745
collection,-1,935063051,156287
sweep,-1,937383672,31
mark,-1,937383934,9257
sweep,-1,937400021,608
sweep,-1,937418112,1831
sweep,-1,937428472,23613
sweep,-1,937456134,5179
concsweep,0,937455138,7323
concsweep,5,937467840,199
concsweep,1,937468304,189
concsweep,6,937468632,234
concsweep,2,937469121,197
concsweep,3,937468066,193
concsweep,4,937468912,193
collection,-1,937383916,89380
concsweep,7,937468988,223
sweep,-1,940002610,40
mark,-1,940002798,21342
sweep,-1,940031227,604
sweep,-1,940050579,1948
concsweep,7,940101998,242
concsweep,2,940102202,218
concsweep,6,940102654,231
concsweep,5,940102485,243
concsweep,4,940102768,222
concsweep,1,940101798,8533
concsweep,3,940101535,12118
concsweep,0,940086128,28808
collection,-1,940002781,118222
sweep,-1,942561641,46
mark,-1,942561815,52280
sweep,-1,942621352,734
sweep,-1,942625410,2451
sweep,-1,942630576,46290
collection,-1,942561798,139860
concsweep,0,942675283,3638
concsweep,5,942688197,221
concsweep,1,942688405,189
concsweep,3,942688540,224
concsweep,7,942688781,221
concsweep,6,942689352,223
concsweep,4,942688944,227
concsweep,2,942689186,222
sweep,-1,944995087,69
mark,-1,944995314,37381
sweep,-1,945040125,918
concsweep,3,945112358,228
concsweep,2,945112740,232
concsweep,1,945112042,579
concsweep,6,945112861,244
concsweep,4,945112997,194
concsweep,7,945112550,222
concsweep,5,945099448,31576
concsweep,0,945099989,32168
collection,-1,944995298,144025
sweep,-1,947477602,47
mark,-1,947477798,37412
sweep,-1,947522231,625
sweep,-1,947560371,631
concsweep,2,947601736,228
concsweep,6,947602262,225
concsweep,3,947601494,561
concsweep,7,947601971,230
concsweep,4,947602434,222
concsweep,5,947602560,224
concsweep,1,947601380,19241
concsweep,0,947564709,57271
collection,-1,947477782,144557
sweep,-1,949938789,53
mark,-1,949938962,37149
sweep,-1,949983435,639
sweep,-1,950039505,5586
concsweep,7,950054695,227
concsweep,4,950055352,205
concsweep,5,950054311,2295
concsweep,3,950054198,855
concsweep,2,950055233,331
concsweep,6,950054980,228
concsweep,1,950054458,658
concsweep,0,950038564,34913
collection,-1,949938946,139789
sweep,-1,952390710,66
mark,-1,952390899,36675
sweep,-1,952434570,668
concsweep,1,952507079,245
concsweep,6,952507603,226
concsweep,2,952507305,232
concsweep,4,952507717,191
concsweep,5,952494238,18869
concsweep,3,952506925,11511
concsweep,0,952494895,25233
concsweep,7,952507467,230
collection,-1,952390883,141076
sweep,-1,954897031,45
mark,-1,954897185,36571
sweep,-1,954940746,623
sweep,-1,954973409,19920
concsweep,7,955012023,224
concsweep,4,955012190,320
concsweep,2,955012395,192
concsweep,5,955011780,675
concsweep,1,955011587,3660
concsweep,3,955011384,12823
concsweep,6,955012523,224
concsweep,0,954996821,40813
collection,-1,954897169,141666
sweep,-1,957344663,53
mark,-1,957344855,36586
sweep,-1,957388608,692
sweep,-1,957444415,5635
concsweep,5,957459903,240
concsweep,2,957460409,189
concsweep,6,957460139,222
concsweep,7,957459623,617
concsweep,4,957460464,230
concsweep,1,957459423,6188
concsweep,3,957459145,13933
collection,-1,957344838,134902
concsweep,0,957443278,36353
sweep,-1,959792541,48
mark,-1,959792696,69517
sweep,-1,959869391,713
concsweep,1,959943239,208
concsweep,6,959943712,207
concsweep,5,959931185,13628
concsweep,7,959943812,209
concsweep,4,959943960,193
concsweep,3,959943066,9702
concsweep,2,959931038,22945
collection,-1,959792679,163776
concsweep,0,959931476,24772
sweep,-1,961945269,86
mark,-1,961945491,36342
sweep,-1,961988832,628
concsweep,6,962060670,208
concsweep,7,962061267,205
concsweep,2,962060358,637
concsweep,4,962061348,219
concsweep,1,962059623,10487
concsweep,3,962060188,12840
concsweep,0,962044753,31028
concsweep,5,962061021,204
collection,-1,961945471,134221
sweep,-1,964394590,49
mark,-1,964394802,36146
sweep,-1,964438209,594
concsweep,7,964445356,41965
concsweep,7,964488352,138
concsweep,7,964488730,73
concsweep,7,964489071,75
concsweep,7,964489387,75
concsweep,7,964489696,73
concsweep,6,964486172,25064
collection,-1,964394784,124978
concsweep,0,964486563,32971
sweep,-1,966887288,36
mark,-1,966887465,36398
sweep,-1,966930823,591
sweep,-1,966940749,2054
sweep,-1,966994903,1111
concsweep,2,967001921,193
concsweep,5,967002181,340
concsweep,7,967001675,628
concsweep,4,967002534,228
concsweep,1,967001521,7459
concsweep,3,967001084,11913
concsweep,0,966986566,28047
concsweep,6,967002467,234
collection,-1,966887449,147819
sweep,-1,969333013,18
mark,-1,969333211,35894
sweep,-1,969376257,597
concsweep,2,969446817,269
concsweep,7,969447173,235
concsweep,6,969447690,232
concsweep,4,969447425,223
concsweep,5,969447778,228
concsweep,3,969446623,9720
concsweep,1,969446416,10420
concsweep,0,969430445,43836
collection,-1,969333186,143278
sweep,-1,971763390,42
mark,-1,971763546,68852
sweep,-1,971839467,641
concsweep,6,971912349,222
concsweep,4,971912611,223
concsweep,2,971899680,14391
concsweep,5,971912108,601
concsweep,1,971911933,11354
concsweep,7,971912446,224
concsweep,3,971911766,21035
concsweep,0,971900209,34576
collection,-1,971763528,188379
sweep,-1,973901087,36
mark,-1,973901276,58255
sweep,-1,973966541,684
concsweep,2,974037603,212
concsweep,6,974038186,224
concsweep,7,974038433,220
concsweep,5,974037832,226
concsweep,3,974037218,14873
concsweep,4,974038311,221
concsweep,1,974037013,21307
collection,-1,973901257,163640
concsweep,0,974022112,42585
sweep,-1,976155491,20
mark,-1,976155668,40893
sweep,-1,976203705,619
sweep,-1,976235352,23090
concsweep,1,976276125,201
concsweep,7,976276470,231
concsweep,6,976277074,225
concsweep,3,976276277,191
concsweep,5,976276658,227
concsweep,0,976263835,18057
concsweep,2,976263317,15879
collection,-1,976155643,131825
concsweep,4,976276847,224
sweep,-1,978609168,49
mark,-1,978609335,37201
sweep,-1,978653409,621
sweep,-1,978655675,2192
sweep,-1,978711040,3205
concsweep,3,978729246,193
concsweep,5,978729443,224
concsweep,4,978730088,221
concsweep,1,978711197,19580
concsweep,6,978729687,227
concsweep,7,978729910,230
concsweep,2,978730252,224
concsweep,0,978713216,28019
collection,-1,978609310,132637
sweep,-1,981098575,45
mark,-1,981098768,36897
sweep,-1,981164605,599
sweep,-1,981219852,1328
concsweep,6,981239068,238
concsweep,4,981239584,193
concsweep,2,981238792,591
concsweep,3,981239370,221
concsweep,7,981239651,221
concsweep,5,981238382,10413
concsweep,1,981238540,13217
concsweep,0,981219732,33865
collection,-1,981098751,156278
sweep,-1,983593517,32
mark,-1,983593652,37633
sweep,-1,983638385,628
concsweep,2,983710960,249
concsweep,5,983711150,225
concsweep,4,983711415,230
concsweep,7,983711274,193
concsweep,6,983697991,13586
concsweep,3,983710797,9666
concsweep,1,983710323,10579
concsweep,0,983698457,28195
collection,-1,983593635,145060
sweep,-1,986080384,20
mark,-1,986080562,37200
sweep,-1,986124781,652
concsweep,6,986198328,230
concsweep,4,986198540,234
concsweep,7,986198674,221
concsweep,5,986198078,673
concsweep,2,986184850,18333
concsweep,3,986197905,10827
concsweep,1,986197692,13550
concsweep,0,986185425,27662
collection,-1,986080545,151158
sweep,-1,988589507,25
mark,-1,988589650,36906
sweep,-1,988633584,646
concsweep,5,988707327,231
concsweep,2,988707607,221
concsweep,4,988694870,13984
concsweep,1,988706918,744
concsweep,3,988707109,641
concsweep,7,988707725,225
concsweep,6,988694354,22890
concsweep,0,988694754,24487
collection,-1,988589628,138222
sweep,-1,991046464,56
mark,-1,991046671,36562
sweep,-1,991090233,616
sweep,-1,991143550,786
sweep,-1,991150272,2891
concsweep,1,991160681,195
concsweep,5,991160905,230
concsweep,6,991161613,228
concsweep,2,991161124,220
concsweep,4,991161306,237
concsweep,7,991161652,257
concsweep,3,991160322,13916
concsweep,0,991145829,41883
collection,-1,991046648,159336
sweep,-1,993488378,27
mark,-1,993488525,66514
sweep,-1,993562240,644
concsweep,2,993635069,226
concsweep,6,993635361,243
concsweep,4,993635685,276
concsweep,5,993635611,221
concsweep,1,993621625,24253
concsweep,7,993634841,13237
concsweep,3,993634608,14870
concsweep,0,993622271,29948
collection,-1,993488502,169684
sweep,-1,995649341,18
mark,-1,995649483,36458
sweep,-1,995692828,603
sweep,-1,995753316,3434
concsweep,2,995762170,322
concsweep,4,995762954,228
concsweep,5,995763288,226
concsweep,3,995762419,231
concsweep,7,995762632,224
concsweep,1,995761954,11696
concsweep,6,995763202,226
collection,-1,995649467,141642
concsweep,0,995747183,43867
sweep,-1,998106574,25
mark,-1,998106752,36288
sweep,-1,998150300,609
concsweep,5,998223368,226
concsweep,2,998223733,234
concsweep,6,998224184,229
concsweep,7,998223886,319
concsweep,1,998224269,189
concsweep,4,998211228,20951
concsweep,0,998209801,24605
concsweep,3,998223156,9126
collection,-1,998106734,136662
sweep,-1,1000589826,61
mark,-1,1000590094,36464
sweep,-1,1000653278,6365
concsweep,1,1000725189,191
concsweep,2,1000725567,221
concsweep,4,1000726047,192
concsweep,3,1000725281,224
concsweep,6,1000725771,225
concsweep,5,1000712442,16912
concsweep,7,1000725913,230
concsweep,0,1000712858,36822
collection,-1,1000590076,161673
sweep,-1,1003075410,24
mark,-1,1003075621,66072
sweep,-1,1003148776,615
concsweep,7,1003219824,265
concsweep,4,1003220223,224
concsweep,6,1003220502,220
concsweep,2,1003220055,194
concsweep,1,1003219489,14181
concsweep,5,1003219602,14880
concsweep,3,1003219302,17600
concsweep,0,1003204750,41385
collection,-1,1003075605,177843
sweep,-1,1005187963,38
mark,-1,1005188188,30354
sweep,-1,1005225708,626
sweep,-1,1005287565,2104
concsweep,2,1005296769,240
concsweep,4,1005297286,191
concsweep,3,1005297481,233
concsweep,7,1005296956,221
concsweep,5,1005296384,3949
concsweep,6,1005297578,335
concsweep,1,1005295631,17824
concsweep,0,1005280144,46750
collection,-1,1005188168,141953
sweep,-1,1007666395,29
mark,-1,1007666554,58941
sweep,-1,1007732642,627
concsweep,3,1007818099,231
concsweep,2,1007818493,224
concsweep,1,1007818945,263
concsweep,6,1007818602,211
concsweep,5,1007818967,255
concsweep,7,1007819191,231
concsweep,4,1007792764,50375
concsweep,0,1007792638,51699
collection,-1,1007666538,200801
sweep,-1,1009920339,51
mark,-1,1009920493,43880
sweep,-1,1009971758,601
sweep,-1,1010007932,1858
concsweep,3,1010031914,13193
concsweep,3,1010046719,159
concsweep,1,1010046953,189
concsweep,5,1010047109,263
concsweep,4,1010047863,218
concsweep,6,1010048154,209
concsweep,2,1010032078,21550
concsweep,0,1010032131,24183
collection,-1,1009920477,137879
sweep,-1,1012489944,37
mark,-1,1012490130,36806
sweep,-1,1012533984,677
sweep,-1,1012535979,2034
sweep,-1,1012562259,19179
concsweep,2,1012601170,217
concsweep,7,1012601582,225
concsweep,4,1012601856,220
concsweep,1,1012601397,196
concsweep,6,1012602207,234
concsweep,5,1012602094,222
concsweep,3,1012600692,16666
collection,-1,1012490106,130645
concsweep,0,1012588525,31965
sweep,-1,1014955700,42
mark,-1,1014955858,36912
sweep,-1,1015000065,613
sweep,-1,1015056986,1814
concsweep,7,1015070954,221
concsweep,4,1015071531,228
concsweep,5,1015070724,592
concsweep,6,1015071291,231
concsweep,1,1015070579,8481
concsweep,3,1015070329,12828
concsweep,2,1015071182,192
collection,-1,1014955842,140079
concsweep,0,1015055730,40027
sweep,-1,1017422898,30
mark,-1,1017423070,36822
sweep,-1,1017467422,640
sweep,-1,1017523645,2488
concsweep,1,1017535862,222
concsweep,6,1017536145,217
concsweep,2,1017536690,230
concsweep,4,1017536404,196
concsweep,7,1017535568,6437
concsweep,3,1017536750,238
concsweep,5,1017535368,16828
collection,-1,1017423054,142277
concsweep,0,1017522891,42109
sweep,-1,1019877041,68
mark,-1,1019877252,66691
sweep,-1,1019951277,659
concsweep,2,1020024298,266
concsweep,5,1020024751,230
concsweep,6,1020024490,213
concsweep,4,1020024828,223
concsweep,1,1020010933,18015
concsweep,3,1020023906,11917
concsweep,7,1020024084,19419
concsweep,0,1020011687,34057
collection,-1,1019877234,170511
sweep,-1,1022052025,17
mark,-1,1022052197,36313
sweep,-1,1022095720,606
concsweep,5,1022168112,227
concsweep,4,1022168509,234
concsweep,1,1022167891,567
concsweep,2,1022154760,16944
concsweep,7,1022168657,219
concsweep,3,1022167762,10134
concsweep,6,1022168328,233
concsweep,0,1022155363,28046
collection,-1,1022052180,146508
sweep,-1,1024538379,62
mark,-1,1024538557,36525
sweep,-1,1024582351,631
sweep,-1,1024642509,2355
concsweep,5,1024651544,256
concsweep,6,1024652033,214
concsweep,3,1024651805,220
concsweep,4,1024652110,216
concsweep,7,1024651230,4663
concsweep,1,1024650656,13555
concsweep,2,1024651085,14792
concsweep,0,1024638262,42072
collection,-1,1024538539,152361
sweep,-1,1027017922,41
mark,-1,1027018085,36244
sweep,-1,1027061311,614
concsweep,2,1027133138,217
concsweep,4,1027133743,193
concsweep,1,1027132870,587
concsweep,6,1027133432,223
concsweep,7,1027133301,227
concsweep,5,1027120037,19532
concsweep,3,1027132765,9883
concsweep,0,1027120680,24226
collection,-1,1027018066,144828
sweep,-1,1029454552,30
mark,-1,1029454704,36418
sweep,-1,1029498513,615
sweep,-1,1029556005,1149
concsweep,4,1029566756,277
concsweep,2,1029567130,191
concsweep,6,1029567334,236
concsweep,5,1029567361,230
concsweep,7,1029566504,9422
concsweep,1,1029566116,10481
concsweep,0,1029553346,24993
concsweep,3,1029566278,10523
collection,-1,1029454688,143438
sweep,-1,1031903443,40
mark,-1,1031903627,36236
sweep,-1,1031946951,614
sweep,-1,1031987613,18584
concsweep,2,1032024636,247
concsweep,4,1032025073,223
concsweep,6,1032025431,243
concsweep,7,1032024789,219
concsweep,1,1032024406,2602
concsweep,3,1032024220,11070
concsweep,5,1032025290,227
concsweep,0,1032003470,37217
collection,-1,1031903611,141666
sweep,-1,1034336027,22
mark,-1,1034336196,66109
sweep,-1,1034409480,609
sweep,-1,1034419511,20801
concsweep,2,1034481816,317
concsweep,6,1034482290,219
concsweep,5,1034482034,214
concsweep,1,1034482617,190
concsweep,7,1034482515,226
concsweep,4,1034469503,18886
concsweep,3,1034481553,10904
concsweep,0,1034469376,29563
collection,-1,1034336180,187417
sweep,-1,1036499370,18
mark,-1,1036499544,63018
sweep,-1,1036569930,633
sweep,-1,1036626228,2323
concsweep,2,1036637348,241
concsweep,7,1036637626,228
concsweep,4,1036637815,193
concsweep,6,1036637907,226
concsweep,3,1036636945,7048
concsweep,1,1036636362,16015
concsweep,5,1036636681,16426
concsweep,0,1036625401,42550
collection,-1,1036499527,194462
sweep,-1,1038659858,52
mark,-1,1038660048,54340
sweep,-1,1038721849,653
sweep,-1,1038742078,10594
sweep,-1,1038776364,8832
concsweep,1,1038788209,192
concsweep,3,1038788417,223
concsweep,6,1038788889,232
concsweep,4,1038789435,208
concsweep,2,1038788671,221
concsweep,7,1038789287,217
concsweep,5,1038789133,227
concsweep,0,1038775924,17561
collection,-1,1038660029,144238
sweep,-1,1041041260,44
mark,-1,1041041441,36768
sweep,-1,1041085379,768
sweep,-1,1041089840,1879
sweep,-1,1041147415,694
concsweep,6,1041158523,239
concsweep,2,1041158850,233
concsweep,5,1041159361,223
concsweep,3,1041159054,234
concsweep,7,1041158352,3898
concsweep,1,1041145129,21894
concsweep,4,1041159229,224
concsweep,0,1041145824,33342
collection,-1,1041041423,138717
sweep,-1,1043481225,21
mark,-1,1043481364,37140
sweep,-1,1043525518,625
concsweep,5,1043597356,228
concsweep,1,1043597785,191
concsweep,7,1043598123,194
concsweep,2,1043597542,222
concsweep,3,1043596885,11308
concsweep,4,1043597985,221
concsweep,6,1043584591,32148
concsweep,0,1043584348,33521
collection,-1,1043481340,137450
sweep,-1,1045966158,27
mark,-1,1045966370,36589
sweep,-1,1046010300,594
sweep,-1,1046064424,3710
concsweep,1,1046081418,197
concsweep,7,1046081712,222
concsweep,5,1046082184,224
concsweep,6,1046081947,228
concsweep,4,1046082334,225
concsweep,2,1046082483,191
concsweep,3,1046081193,11756
concsweep,0,1046065578,34205
collection,-1,1045966354,148905
sweep,-1,1048415650,18
mark,-1,1048415805,37027
sweep,-1,1048460440,602
concsweep,1,1048506864,24498
concsweep,1,1048532339,148
concsweep,1,1048532928,122
concsweep,1,1048533554,130
concsweep,1,1048534220,139
concsweep,1,1048534941,134
concsweep,1,1048535512,142
concsweep,0,1048462735,73793
collection,-1,1048415785,124920
sweep,-1,1050898180,21
mark,-1,1050898308,36911
sweep,-1,1050942123,609
sweep,-1,1050998110,838
sweep,-1,1051002435,534
sweep,-1,1051003484,724
concsweep,2,1051012475,214
concsweep,6,1051013095,226
concsweep,4,1051012836,227
concsweep,3,1051012248,618
concsweep,5,1051012095,9132
concsweep,1,1051011871,14368
concsweep,7,1051012694,221
concsweep,0,1050997332,42864
collection,-1,1050898290,157812
sweep,-1,1053351857,37
mark,-1,1053352027,36434
sweep,-1,1053395544,640
sweep,-1,1053451447,767
sweep,-1,1053458736,509
sweep,-1,1053461244,1460
concsweep,7,1053462340,224
concsweep,4,1053462075,573
concsweep,2,1053461523,5646
concsweep,5,1053461628,12045
concsweep,1,1053461220,13999
concsweep,3,1053461370,15205
concsweep,6,1053461923,724
concsweep,0,1053462290,28378
collection,-1,1053352011,140567
sweep,-1,1055795060,46
mark,-1,1055795214,69612
sweep,-1,1055872190,625
concsweep,5,1055944916,236
concsweep,4,1055945216,226
concsweep,6,1055945521,195
concsweep,2,1055945621,196
concsweep,7,1055932291,18761
concsweep,3,1055944553,14957
concsweep,1,1055944378,15864
concsweep,0,1055932811,30014
collection,-1,1055795197,185110
sweep,-1,1058080190,75
mark,-1,1058080411,36500
