event_type,gc_thread,start_ns,time_ns
mark,-1,4154669546,63181
sweep,-1,4154739853,674
concsweep,4,4154813279,197
concsweep,7,4154813729,226
concsweep,6,4154813452,233
concsweep,3,4154813554,203
concsweep,5,4154800718,15246
concsweep,2,4154802049,26873
concsweep,0,4154800913,29846
concsweep,1,4154802054,26583
collection,-1,4154669524,164261
sweep,-1,4156785141,38
mark,-1,4156785325,28921
sweep,-1,4156821278,622
concsweep,3,4156888113,346
concsweep,1,4156889125,267
concsweep,5,4156888305,217
concsweep,2,4156889119,237
concsweep,4,4156887917,9256
concsweep,6,4156887809,12562
concsweep,7,4156888421,218
collection,-1,4156785298,123659
concsweep,0,4156875155,33622
sweep,-1,4159286949,39
mark,-1,4159287083,24769
sweep,-1,4159319042,612
sweep,-1,4159338166,1921
sweep,-1,4159366252,4294
sweep,-1,4159377186,2034
concsweep,4,4159386750,235
concsweep,3,4159387241,202
concsweep,2,4159388716,269
concsweep,7,4159387424,228
concsweep,1,4159388722,256
concsweep,6,4159387088,223
concsweep,0,4159374170,28740
concsweep,5,4159386923,230
collection,-1,4159287066,118082
sweep,-1,4161804864,18
mark,-1,4161804982,22397
sweep,-1,4161834476,618
sweep,-1,4161838059,8936
concsweep,5,4161901836,226
concsweep,6,4161902141,221
concsweep,1,4161903347,352
concsweep,3,4161902503,237
concsweep,4,4161901979,230
concsweep,2,4161903352,271
concsweep,0,4161889077,17494
collection,-1,4161804965,105995
concsweep,7,4161902356,322
sweep,-1,4164459201,36
mark,-1,4164459366,50847
sweep,-1,4164517618,761
sweep,-1,4164519460,27423
concsweep,5,4164576529,9071
concsweep,5,4164586546,108
concsweep,5,4164586952,76
concsweep,5,4164587309,79
concsweep,5,4164587673,73
concsweep,5,4164588278,136
concsweep,4,4164588945,219
collection,-1,4164459349,131312
concsweep,0,4164576696,13705
sweep,-1,4166871764,52
mark,-1,4166871962,37461
sweep,-1,4166916667,718
concsweep,5,4166989141,226
concsweep,7,4166989582,239
concsweep,2,4166990659,265
concsweep,3,4166976690,15247
concsweep,1,4166990655,260
concsweep,6,4166989266,232
concsweep,4,4166988969,18458
concsweep,0,4166976593,33117
collection,-1,4166871939,148144
sweep,-1,4169333891,71
mark,-1,4169334111,37671
sweep,-1,4169378875,682
concsweep,3,4169440413,11940
concsweep,3,4169453450,188
concsweep,3,4169453921,71
concsweep,3,4169454438,176
concsweep,7,4169440555,13991
concsweep,4,4169455645,204
concsweep,3,4169454970,76
concsweep,0,4169440374,32522
collection,-1,4169334085,141944
sweep,-1,4171805417,42
mark,-1,4171805589,37913
sweep,-1,4171850412,608
concsweep,4,4171922177,219
concsweep,3,4171922418,228
concsweep,2,4171923343,259
concsweep,5,4171922643,222
concsweep,1,4171923338,269
concsweep,7,4171922787,219
concsweep,6,4171909252,34837
concsweep,0,4171909505,36384
collection,-1,4171805573,149809
sweep,-1,4174300080,50
mark,-1,4174300250,37364
sweep,-1,4174344702,619
sweep,-1,4174401681,1997
concsweep,4,4174412153,220
concsweep,1,4174412781,247
concsweep,5,4174412278,232
concsweep,7,4174411926,734
concsweep,3,4174411670,6595
concsweep,6,4174411437,17538
concsweep,2,4174412777,226
concsweep,0,4174399782,33361
collection,-1,4174300231,137179
sweep,-1,4176777158,55
mark,-1,4176777362,36814
sweep,-1,4176821270,608
sweep,-1,4176831589,7234
concsweep,4,4176890274,228
concsweep,3,4176890072,664
concsweep,2,4176891313,333
concsweep,5,4176890532,262
concsweep,7,4176890581,221
concsweep,6,4176889953,10594
concsweep,0,4176875399,28501
concsweep,1,4176891309,269
collection,-1,4176777330,147118
sweep,-1,4179220915,32
mark,-1,4179221091,36990
sweep,-1,4179265055,701
sweep,-1,4179321373,2749
concsweep,6,4179333746,224
concsweep,2,4179333988,245
concsweep,7,4179333617,433
concsweep,1,4179333996,257
concsweep,3,4179333403,2991
concsweep,5,4179333203,10623
concsweep,4,4179333026,17138
concsweep,0,4179320500,41182
collection,-1,4179221070,141010
sweep,-1,4181644370,57
mark,-1,4181644571,67008
sweep,-1,4181718760,639
sweep,-1,4181775827,630
sweep,-1,4181777962,632
concsweep,5,4181784215,260
concsweep,7,4181784068,701
concsweep,1,4181785032,258
concsweep,2,4181785036,262
concsweep,3,4181783715,14314
concsweep,6,4181783532,17788
concsweep,4,4181783068,23380
concsweep,0,4181784016,29520
collection,-1,4181644547,171379
sweep,-1,4183890031,37
mark,-1,4183890224,36225
sweep,-1,4183933548,653
sweep,-1,4183994771,664
concsweep,7,4184000261,333
concsweep,1,4184000857,255
concsweep,3,4184000402,225
concsweep,6,4183999862,10829
concsweep,5,4184000037,14866
concsweep,4,4183999630,15670
concsweep,2,4184000851,276
collection,-1,4183890195,142107
concsweep,0,4183988916,43226
sweep,-1,4186318104,57
mark,-1,4186318303,36497
sweep,-1,4186361891,644
concsweep,4,4186435125,208
concsweep,3,4186435560,205
concsweep,6,4186435761,215
concsweep,5,4186435322,209
concsweep,2,4186423698,17668
concsweep,1,4186423692,18597
concsweep,7,4186422948,21420
concsweep,0,4186422625,23897
collection,-1,4186318280,147305
sweep,-1,4188791349,20
mark,-1,4188791525,36112
sweep,-1,4188834622,594
sweep,-1,4188883468,1256
sweep,-1,4188897224,586
concsweep,3,4188901516,234
concsweep,2,4188902475,273
concsweep,7,4188901644,211
concsweep,1,4188902471,240
concsweep,4,4188901122,11766
concsweep,5,4188901324,633
concsweep,6,4188900926,17173
concsweep,0,4188890401,43388
collection,-1,4188791496,147818
sweep,-1,4191211657,46
mark,-1,4191211840,35762
sweep,-1,4191254631,630
sweep,-1,4191311908,2268
concsweep,5,4191322844,232
concsweep,1,4191323815,257
concsweep,7,4191322953,214
concsweep,2,4191323809,271
concsweep,3,4191322593,4202
concsweep,6,4191322371,10405
concsweep,4,4191322139,12201
concsweep,0,4191309633,30947
collection,-1,4191211824,133072
sweep,-1,4193670360,62
mark,-1,4193670569,65156
sweep,-1,4193742825,640
sweep,-1,4193802771,633
concsweep,3,4193813814,237
concsweep,7,4193813689,630
concsweep,2,4193814614,299
concsweep,1,4193814609,254
concsweep,6,4193813511,9395
concsweep,4,4193813097,11664
concsweep,5,4193813309,21888
concsweep,0,4193797590,42724
collection,-1,4193670538,184414
sweep,-1,4195816267,62
mark,-1,4195816498,60148
sweep,-1,4195883844,5421
concsweep,6,4195955486,222
concsweep,7,4195955882,224
concsweep,1,4195956841,270
concsweep,5,4195955751,221
concsweep,3,4195943026,17526
concsweep,2,4195956836,260
concsweep,4,4195955614,222
collection,-1,4195816473,162676
concsweep,0,4195943151,35855
sweep,-1,4198086965,35
mark,-1,4198087146,41012
sweep,-1,4198135251,653
sweep,-1,4198150021,5078
concsweep,3,4198206421,244
concsweep,5,4198206668,215
concsweep,2,4198208052,255
concsweep,6,4198207055,235
concsweep,1,4198208046,238
concsweep,4,4198206254,7421
concsweep,7,4198206906,227
concsweep,0,4198190639,32470
collection,-1,4198087129,141069
sweep,-1,4200528968,49
mark,-1,4200529155,37187
sweep,-1,4200594419,717
sweep,-1,4200596610,584
sweep,-1,4200598623,1737
sweep,-1,4200605254,18619
concsweep,5,4200665794,225
concsweep,7,4200666149,224
concsweep,2,4200667157,278
concsweep,6,4200665671,606
concsweep,1,4200667152,247
concsweep,4,4200665499,7995
concsweep,0,4200653261,22433
collection,-1,4200529129,149349
concsweep,3,4200653112,13782
sweep,-1,4203024904,59
mark,-1,4203025100,37639
sweep,-1,4203070004,629
sweep,-1,4203123272,2047
concsweep,7,4203137150,341
concsweep,2,4203138082,322
concsweep,5,4203137019,677
concsweep,1,4203138086,244
concsweep,6,4203136839,4728
concsweep,4,4203136525,13106
concsweep,3,4203136659,22837
concsweep,0,4203125067,37004
collection,-1,4203025077,154242
sweep,-1,4205478323,63
mark,-1,4205478529,36830
sweep,-1,4205522634,604
concsweep,3,4205595560,370
concsweep,1,4205596548,250
concsweep,7,4205583606,14106
concsweep,6,4205595469,615
concsweep,2,4205596552,349
concsweep,5,4205595231,14178
concsweep,4,4205594971,15094
collection,-1,4205478514,133605
concsweep,0,4205583280,28704
sweep,-1,4207943894,41
mark,-1,4207944046,36664
sweep,-1,4207987698,608
sweep,-1,4208043093,2165
sweep,-1,4208047092,484
concsweep,6,4208056865,258
concsweep,5,4208057099,217
concsweep,2,4208057952,283
concsweep,7,4208057149,220
concsweep,1,4208057948,268
concsweep,4,4208056616,6869
concsweep,3,4208056494,12635
collection,-1,4207944024,129428
concsweep,0,4208041983,31291
sweep,-1,4210414366,50
mark,-1,4210414557,36637
sweep,-1,4210458215,634
sweep,-1,4210516926,3117
concsweep,6,4210529308,227
concsweep,2,4210530315,266
concsweep,5,4210529539,219
concsweep,1,4210530320,254
concsweep,3,4210528798,13112
concsweep,4,4210529036,13568
concsweep,7,4210529616,219
concsweep,0,4210513116,39179
collection,-1,4210414540,139189
sweep,-1,4212878807,36
mark,-1,4212878960,36516
sweep,-1,4212922529,650
sweep,-1,4212976588,541
sweep,-1,4212977995,1170
concsweep,7,4212989331,262
concsweep,6,4212989652,224
concsweep,2,4212989876,259
concsweep,1,4212989870,240
concsweep,3,4212989133,7824
concsweep,4,4212988646,11605
concsweep,5,4212988914,12959
concsweep,0,4212977152,27403
collection,-1,4212878941,130404
sweep,-1,4215302237,46
mark,-1,4215302398,36788
sweep,-1,4215346272,635
sweep,-1,4215402225,4355
concsweep,6,4215412990,220
concsweep,7,4215413420,226
concsweep,2,4215414350,265
concsweep,3,4215413300,219
concsweep,1,4215414355,266
concsweep,4,4215412683,13658
concsweep,5,4215413128,218
concsweep,0,4215401433,38133
collection,-1,4215302383,154671
sweep,-1,4217742878,50
mark,-1,4217743068,36465
sweep,-1,4217786537,642
sweep,-1,4217843040,7933
concsweep,3,4217855779,214
concsweep,5,4217856050,218
concsweep,2,4217856839,261
concsweep,6,4217856297,232
concsweep,1,4217856830,246
concsweep,4,4217855469,10511
concsweep,0,4217842051,27981
concsweep,7,4217856378,219
collection,-1,4217743044,136366
sweep,-1,4220298365,44
mark,-1,4220298552,36324
sweep,-1,4220342120,627
concsweep,7,4220414305,241
concsweep,5,4220414198,610
concsweep,1,4220415117,275
concsweep,3,4220401300,16113
concsweep,2,4220415111,240
concsweep,6,4220414027,10535
concsweep,4,4220413839,11195
concsweep,0,4220401457,25597
collection,-1,4220298528,142253
sweep,-1,4222807549,60
mark,-1,4222807760,36615
sweep,-1,4222851371,631
sweep,-1,4222899365,16611
concsweep,4,4222918081,230
concsweep,6,4222918497,238
concsweep,7,4222918895,230
concsweep,1,4222919863,254
concsweep,3,4222918648,198
concsweep,2,4222919867,259
concsweep,5,4222918789,224
collection,-1,4222807735,118655
concsweep,0,4222907034,19222
sweep,-1,4225273007,125
mark,-1,4225273257,37015
sweep,-1,4225317243,661
sweep,-1,4225373821,835
concsweep,3,4225384648,232
concsweep,1,4225385565,270
concsweep,7,4225384732,218
concsweep,2,4225385569,247
concsweep,5,4225384354,8890
concsweep,6,4225384168,11157
concsweep,4,4225383968,17500
concsweep,0,4225372572,31059
collection,-1,4225273234,133406
sweep,-1,4227693247,56
mark,-1,4227693442,66686
sweep,-1,4227767111,665
concsweep,7,4227839604,225
concsweep,2,4227840402,265
concsweep,5,4227839413,570
concsweep,3,4227826351,15910
concsweep,6,4227839300,10358
concsweep,4,4227838852,15040
concsweep,0,4227826582,28876
concsweep,1,4227840408,254
collection,-1,4227693417,182417
sweep,-1,4229833744,57
mark,-1,4229833923,33804
sweep,-1,4229874903,584
concsweep,3,4229947499,192
concsweep,6,4229947813,198
concsweep,1,4229948806,285
concsweep,4,4229948021,233
concsweep,2,4229948800,257
concsweep,5,4229948137,225
concsweep,7,4229935239,29993
concsweep,0,4229934934,31813
collection,-1,4229833896,149574
sweep,-1,4232265353,46
mark,-1,4232265520,31466
sweep,-1,4232303878,622
sweep,-1,4232362020,1781
concsweep,6,4232374991,226
concsweep,3,4232375331,217
concsweep,1,4232375814,265
concsweep,7,4232375183,221
concsweep,2,4232375818,270
concsweep,5,4232374662,6680
concsweep,4,4232374475,10377
concsweep,0,4232359269,31148
collection,-1,4232265503,135349
sweep,-1,4234732581,23
mark,-1,4234732744,60980
sweep,-1,4234800890,622
sweep,-1,4234860487,1862
concsweep,6,4234868900,226
concsweep,5,4234869218,232
concsweep,1,4234870362,270
concsweep,7,4234869086,336
concsweep,2,4234870356,262
concsweep,3,4234868600,7576
concsweep,4,4234868456,20483
concsweep,0,4234855751,46216
collection,-1,4234732714,194133
sweep,-1,4236932115,29
mark,-1,4236932266,21704
sweep,-1,4236960996,632
concsweep,6,4237020043,193
concsweep,6,4237021320,73
sweep,-1,4236965198,56328
concsweep,6,4237021637,75
concsweep,0,4237020230,3398
collection,-1,4236932250,94875
sweep,-1,4239609845,23
mark,-1,4239609989,24298
sweep,-1,4239641516,658
sweep,-1,4239661292,462
sweep,-1,4239670734,1579
sweep,-1,4239700077,5140
sweep,-1,4239705768,1417
concsweep,6,4239711835,273
concsweep,3,4239712321,198
concsweep,7,4239712768,221
concsweep,1,4239713845,259
concsweep,4,4239712606,232
concsweep,2,4239713839,274
concsweep,5,4239712531,228
concsweep,0,4239696509,54314
collection,-1,4239609972,142431
sweep,-1,4242141884,37
mark,-1,4242142047,53074
sweep,-1,4242202352,741
sweep,-1,4242205721,483
sweep,-1,4242209503,47775
collection,-1,4242142030,117840
concsweep,0,4242255606,4084
sweep,-1,4244543354,33
mark,-1,4244543507,37551
sweep,-1,4244588104,865
sweep,-1,4244641575,640
concsweep,3,4244659480,228
concsweep,6,4244659750,191
concsweep,1,4244660769,288
concsweep,5,4244659858,219
concsweep,2,4244660763,250
concsweep,7,4244657298,11375
concsweep,4,4244659324,15439
concsweep,0,4244644055,34515
collection,-1,4244543490,137345
sweep,-1,4247003088,71
mark,-1,4247003316,37786
sweep,-1,4247048187,658
sweep,-1,4247104979,1175
sweep,-1,4247109631,740
concsweep,5,4247117522,218
concsweep,6,4247117712,191
concsweep,1,4247119100,264
concsweep,2,4247119105,267
concsweep,7,4247116486,14219
concsweep,3,4247117319,587
concsweep,4,4247117215,15868
concsweep,0,4247103990,34624
collection,-1,4247003297,140700
sweep,-1,4249458988,67
mark,-1,4249459186,38637
sweep,-1,4249505015,693
concsweep,7,4249578027,227
concsweep,5,4249565357,13157
concsweep,1,4249579587,271
concsweep,6,4249578171,224
concsweep,2,4249579581,256
concsweep,4,4249577629,12501
concsweep,3,4249577769,13751
concsweep,0,4249565695,28424
collection,-1,4249459164,135337
sweep,-1,4251904041,35
mark,-1,4251904209,36935
sweep,-1,4251948227,650
sweep,-1,4252003487,783
sweep,-1,4252006393,1929
sweep,-1,4252009770,942
concsweep,3,4252019178,227
concsweep,5,4252019457,231
concsweep,1,4252019821,268
concsweep,7,4252019329,211
concsweep,6,4252018894,3007
concsweep,4,4252018665,15524
concsweep,2,4252019816,268
concsweep,0,4252003332,32925
collection,-1,4251904186,154833
sweep,-1,4254388812,45
mark,-1,4254389009,37072
sweep,-1,4254433410,674
concsweep,7,4254441619,61691
concsweep,7,4254504389,132
concsweep,7,4254504763,72
concsweep,7,4254505068,72
concsweep,7,4254505373,74
concsweep,7,4254505870,73
concsweep,7,4254506177,78
concsweep,0,4254479406,27089
collection,-1,4254388984,122287
sweep,-1,4256822598,64
mark,-1,4256822782,36897
sweep,-1,4256866587,613
sweep,-1,4256919234,646
concsweep,5,4256939089,227
concsweep,6,4256939346,226
concsweep,1,4256939969,242
concsweep,3,4256939403,224
concsweep,7,4256938766,12435
concsweep,4,4256938579,15734
concsweep,2,4256939974,223
concsweep,0,4256922275,33741
collection,-1,4256822765,152967
sweep,-1,4259338610,19
mark,-1,4259338750,36714
sweep,-1,4259382787,591
sweep,-1,4259441966,648
concsweep,5,4259454226,232
concsweep,1,4259455250,268
concsweep,6,4259454377,216
concsweep,2,4259455245,244
concsweep,7,4259453858,9732
concsweep,4,4259453656,13484
concsweep,3,4259454027,584
concsweep,0,4259437454,40792
collection,-1,4259338725,146804
sweep,-1,4261784750,63
mark,-1,4261784926,36388
sweep,-1,4261828309,632
sweep,-1,4261884764,2960
sweep,-1,4261889615,901
concsweep,6,4261897611,227
concsweep,2,4261898590,269
concsweep,3,4261897823,216
concsweep,1,4261898596,255
concsweep,4,4261897073,13973
concsweep,0,4261883952,28822
concsweep,5,4261897948,218
concsweep,7,4261897335,711
collection,-1,4261784904,134679
sweep,-1,4264240832,56
mark,-1,4264240999,67269
sweep,-1,4264315374,639
sweep,-1,4264373586,627
concsweep,7,4264381701,230
concsweep,3,4264381556,603
concsweep,1,4264382345,257
concsweep,2,4264382341,250
concsweep,4,4264381365,8384
concsweep,5,4264381205,15710
concsweep,6,4264381044,16800
collection,-1,4264240979,169042
concsweep,0,4264370321,39662
sweep,-1,4266376896,38
mark,-1,4266377065,36439
sweep,-1,4266420502,657
concsweep,3,4266479612,14944
concsweep,5,4266494936,233
concsweep,2,4266496756,234
concsweep,4,4266495122,226
concsweep,7,4266479794,18263
concsweep,3,4266495651,108
concsweep,0,4266479743,23518
concsweep,6,4266495213,191
collection,-1,4266377042,151461
sweep,-1,4268864463,36
mark,-1,4268864630,36393
sweep,-1,4268907976,603
concsweep,3,4268979887,232
concsweep,6,4268980291,206
concsweep,5,4268980094,209
concsweep,1,4268968331,16010
concsweep,4,4268979661,10274
concsweep,7,4268980416,212
concsweep,2,4268968326,31298
concsweep,0,4268966660,34755
collection,-1,4268864607,149286
sweep,-1,4271346369,45
mark,-1,4271346566,65595
sweep,-1,4271419424,654
concsweep,7,4271488653,228
concsweep,6,4271489024,224
concsweep,1,4271489756,256
concsweep,4,4271489112,194
concsweep,3,4271488386,10430
concsweep,2,4271489750,239
concsweep,5,4271488236,21342
concsweep,0,4271472698,44566
collection,-1,4271346540,187927
sweep,-1,4273460493,56
mark,-1,4273460672,29231
sweep,-1,4273496840,643
sweep,-1,4273554305,2291
concsweep,7,4273565833,227
concsweep,6,4273566144,233
concsweep,1,4273566932,246
concsweep,5,4273566071,218
concsweep,3,4273565628,5060
concsweep,4,4273565370,13079
concsweep,2,4273566927,259
concsweep,0,4273553228,30973
collection,-1,4273460656,136503
sweep,-1,4275912804,54
mark,-1,4275912973,58546
sweep,-1,4275978608,644
sweep,-1,4276038218,1006
concsweep,3,4276047602,228
concsweep,4,4276047830,221
concsweep,2,4276048286,234
concsweep,1,4276048279,250
concsweep,7,4276047026,10538
concsweep,5,4276047308,10982
concsweep,6,4276047924,191
concsweep,0,4276032471,37775
collection,-1,4275912949,165244
sweep,-1,4278312608,38
mark,-1,4278312737,10441
sweep,-1,4278330213,655
sweep,-1,4278347858,1911
sweep,-1,4278359980,24749
concsweep,0,4278385037,2341
collection,-1,4278312720,77236
sweep,-1,4280913795,21
mark,-1,4280913939,22869
sweep,-1,4280943986,715
sweep,-1,4280963337,1599
sweep,-1,4280974055,16225
sweep,-1,4281002685,5951
concsweep,3,4281009698,204
concsweep,7,4281010047,226
concsweep,6,4281010495,227
concsweep,1,4281011048,263
concsweep,4,4281010214,234
concsweep,5,4281010724,299
concsweep,2,4281011044,248
concsweep,0,4280998985,22108
collection,-1,4280913917,109842
sweep,-1,4283453864,60
mark,-1,4283454017,23737
sweep,-1,4283484925,612
sweep,-1,4283504469,452
sweep,-1,4283513632,1640
sweep,-1,4283542890,5931
concsweep,5,4283553095,224
concsweep,7,4283553304,221
concsweep,1,4283554429,268
concsweep,3,4283553448,246
concsweep,6,4283553635,333
concsweep,4,4283552836,7172
concsweep,2,4283554425,263
concsweep,0,4283540337,53587
collection,-1,4283454001,140423
sweep,-1,4285985032,61
mark,-1,4285985194,24249
sweep,-1,4286016534,628
sweep,-1,4286052562,16339
sweep,-1,4286080320,4339
concsweep,5,4286076300,10856
concsweep,5,4286088675,307
concsweep,3,4286088944,200
concsweep,6,4286089232,274
concsweep,1,4286090342,234
concsweep,7,4286088779,361
concsweep,4,4286089454,252
concsweep,0,4286076425,22663
collection,-1,4285985177,115760
sweep,-1,4288552929,55
mark,-1,4288553080,21889
sweep,-1,4288582118,626
sweep,-1,4288615900,21491
concsweep,1,4288643564,267
concsweep,2,4288643559,252
concsweep,1,4288646410,76
concsweep,1,4288646858,95
concsweep,1,4288647212,77
concsweep,1,4288647542,80
concsweep,5,4288642129,14026
concsweep,0,4288642399,16054
collection,-1,4288553063,105990
sweep,-1,4291115170,37
mark,-1,4291115308,50592
sweep,-1,4291173012,749
sweep,-1,4291176064,2149
sweep,-1,4291203784,1985
sweep,-1,4291207229,2196
sweep,-1,4291226284,3996
concsweep,2,4291234166,265
concsweep,1,4291234162,244
concsweep,2,4291236909,90
concsweep,2,4291237389,94
concsweep,2,4291237746,80
concsweep,2,4291238105,87
concsweep,1,4291238183,97
collection,-1,4291115291,135980
concsweep,0,4291233179,17881
sweep,-1,4293531686,70
mark,-1,4293531875,37491
sweep,-1,4293576273,776
concsweep,7,4293649471,238
concsweep,5,4293649778,219
concsweep,3,4293649975,204
concsweep,6,4293650109,225
concsweep,1,4293638013,22484
concsweep,2,4293638016,23378
concsweep,4,4293649273,13588
concsweep,0,4293636590,27841
collection,-1,4293531854,133244
sweep,-1,4295993519,61
mark,-1,4295993702,37546
sweep,-1,4296056378,626
sweep,-1,4296112093,1044
concsweep,6,4296122823,261
concsweep,1,4296123578,272
concsweep,3,4296122920,228
concsweep,5,4296122637,8991
concsweep,4,4296122360,13943
concsweep,2,4296123573,255
concsweep,7,4296122213,17655
concsweep,0,4296111438,30704
collection,-1,4295993675,151964
sweep,-1,4298465789,65
mark,-1,4298465996,37661
sweep,-1,4298510834,636
concsweep,3,4298583468,190
concsweep,7,4298583802,192
concsweep,2,4298584776,272
concsweep,5,4298583695,217
concsweep,1,4298584772,254
concsweep,6,4298570644,17404
concsweep,4,4298582915,17489
concsweep,0,4298570780,31340
collection,-1,4298465979,141686
sweep,-1,4300975860,48
mark,-1,4300976049,67960
sweep,-1,4301051104,621
concsweep,7,4301123997,224
concsweep,6,4301124252,228
concsweep,1,4301125348,273
concsweep,5,4301124386,226
concsweep,2,4301125343,237
concsweep,3,4301112106,21592
concsweep,4,4301123782,21295
concsweep,0,4301112211,34747
collection,-1,4300976024,181198
sweep,-1,4303138591,45
mark,-1,4303138778,36979
sweep,-1,4303182850,645
sweep,-1,4303239109,2296
concsweep,1,4303250319,270
concsweep,6,4303249983,722
concsweep,3,4303250047,680
concsweep,2,4303250324,259
concsweep,4,4303249772,4655
concsweep,5,4303249092,10554
concsweep,7,4303249369,15636
collection,-1,4303138761,140684
concsweep,0,4303236313,42817
sweep,-1,4305572902,109
mark,-1,4305573180,36700
sweep,-1,4305617162,6243
concsweep,7,4305687558,219
concsweep,1,4305688815,243
concsweep,5,4305687372,574
concsweep,4,4305687898,233
concsweep,3,4305687748,198
concsweep,6,4305687253,7737
collection,-1,4305573153,124665
concsweep,0,4305671582,26076
concsweep,2,4305688810,261
sweep,-1,4308015032,34
mark,-1,4308015194,66864
sweep,-1,4308089265,677
concsweep,5,4308161502,229
concsweep,1,4308162717,267
concsweep,4,4308161637,230
concsweep,2,4308162722,256
concsweep,6,4308161178,11647
concsweep,7,4308148439,25010
collection,-1,4308015177,162885
concsweep,0,4308148711,29133
concsweep,3,4308161309,713
sweep,-1,4310118985,46
mark,-1,4310119178,36110
sweep,-1,4310162458,656
concsweep,7,4310235013,222
concsweep,6,4310235482,222
concsweep,2,4310236636,260
concsweep,3,4310235127,191
concsweep,1,4310236629,257
concsweep,5,4310222421,21971
concsweep,4,4310235348,192
concsweep,0,4310222591,29032
collection,-1,4310119154,151402
sweep,-1,4312594980,32
mark,-1,4312595163,65260
sweep,-1,4312667691,616
concsweep,7,4312727996,11621
concsweep,4,4312740731,220
concsweep,5,4312741216,225
concsweep,3,4312741071,193
concsweep,6,4312740909,224
concsweep,1,4312729309,18708
concsweep,2,4312729315,37080
concsweep,0,4312728253,40405
collection,-1,4312595139,184239
sweep,-1,4314726093,48
mark,-1,4314726261,29338
sweep,-1,4314762524,571
sweep,-1,4314819055,943
concsweep,0,4314818612,29886
concsweep,3,4314831826,220
concsweep,5,4314832055,219
collection,-1,4314726244,142323
concsweep,6,4314832182,200
concsweep,2,4314833063,240
concsweep,1,4314833058,262
concsweep,7,4314831213,9894
concsweep,4,4314831549,10499
sweep,-1,4317184924,37
mark,-1,4317185085,58133
sweep,-1,4317250496,656
concsweep,7,4317320012,443
concsweep,1,4317321175,269
concsweep,6,4317320293,228
concsweep,5,4317320409,215
concsweep,4,4317319739,14648
concsweep,2,4317321170,251
concsweep,3,4317319876,18252
concsweep,0,4317304028,36135
collection,-1,4317185068,174472
sweep,-1,4319544629,26
mark,-1,4319544782,36626
sweep,-1,4319588440,658
sweep,-1,4319638605,6953
sweep,-1,4319647961,6147
concsweep,0,4319643078,12577
collection,-1,4319544755,111912
sweep,-1,4322008061,38
mark,-1,4322008222,37507
sweep,-1,4322052913,687
concsweep,7,4322125461,306
concsweep,2,4322126867,258
concsweep,5,4322125831,222
concsweep,1,4322126873,269
concsweep,3,4322125298,504
concsweep,4,4322125688,215
concsweep,6,4322112632,29715
concsweep,0,4322112820,30919
collection,-1,4322008194,149561
sweep,-1,4324487179,62
mark,-1,4324487380,37761
sweep,-1,4324532285,658
sweep,-1,4324586350,1696
concsweep,3,4324602906,431
concsweep,1,4324603686,259
concsweep,7,4324602792,712
concsweep,4,4324602586,5348
concsweep,6,4324602136,15234
concsweep,2,4324603678,245
concsweep,5,4324602359,21440
concsweep,0,4324587791,37903
collection,-1,4324487351,139107
sweep,-1,4326955649,58
mark,-1,4326955834,37056
sweep,-1,4326999797,606
sweep,-1,4327054114,2264
concsweep,3,4327069464,222
concsweep,7,4327069227,576
concsweep,2,4327070381,272
concsweep,5,4327069570,240
concsweep,1,4327070375,251
concsweep,4,4327069039,7027
concsweep,6,4327068884,14387
concsweep,0,4327053339,31490
collection,-1,4326955807,144165
sweep,-1,4329431890,150
mark,-1,4329432208,36861
sweep,-1,4329476210,11411
concsweep,7,4329542880,234
concsweep,4,4329543117,229
concsweep,6,4329543743,208
concsweep,1,4329544305,262
concsweep,3,4329543360,208
concsweep,2,4329544300,261
collection,-1,4329432178,124937
concsweep,5,4329543570,233
concsweep,0,4329530286,26500
sweep,-1,4331868850,27
mark,-1,4331869005,36592
sweep,-1,4331912471,643
sweep,-1,4331970952,1762
concsweep,6,4331983401,216
concsweep,4,4331983226,599
concsweep,1,4331984044,242
concsweep,2,4331984040,251
concsweep,3,4331983017,4906
concsweep,7,4331982661,12488
concsweep,5,4331982854,13030
collection,-1,4331868982,138072
concsweep,0,4331967412,39467
sweep,-1,4334330960,43
mark,-1,4334331138,67516
sweep,-1,4334405836,627
sweep,-1,4334461769,2566
concsweep,6,4334473322,258
concsweep,1,4334474561,258
concsweep,3,4334473400,197
concsweep,2,4334474567,258
concsweep,7,4334473075,4247
concsweep,5,4334472917,14630
concsweep,4,4334472639,17906
concsweep,0,4334461260,31390
collection,-1,4334331109,175980
sweep,-1,4336568039,42
mark,-1,4336568246,67083
sweep,-1,4336642648,685
concsweep,5,4336713496,223
concsweep,6,4336713367,613
concsweep,1,4336714075,252
concsweep,2,4336714080,265
concsweep,4,4336712998,15994
concsweep,3,4336712838,16867
concsweep,7,4336713171,17193
concsweep,0,4336698160,43741
collection,-1,4336568225,196720
sweep,-1,4338699099,41
mark,-1,4338699264,35784
sweep,-1,4338742166,619
concsweep,7,4338814964,233
concsweep,6,4338815258,226
concsweep,1,4338816149,276
concsweep,3,4338815341,216
concsweep,2,4338816144,261
concsweep,5,4338802175,15497
concsweep,4,4338814789,11528
concsweep,0,4338802393,26639
collection,-1,4338699242,143216
sweep,-1,4341197344,70
mark,-1,4341197534,35399
sweep,-1,4341239803,578
concsweep,3,4341312553,279
concsweep,4,4341312893,219
concsweep,1,4341313902,267
