event_type,gc_thread,start_ns,time_ns
concsweep,4,4461586708,223
concsweep,7,4461587155,227
concsweep,5,4461570886,26718
collection,-1,4461441925,157226
concsweep,0,4461571091,27801
concsweep,1,4461587037,209
sweep,-1,4463624334,48
mark,-1,4463624482,22012
sweep,-1,4463653592,674
concsweep,2,4463702241,220
concsweep,3,4463702483,224
sweep,-1,4463661786,42219
collection,-1,4463624465,169851
concsweep,7,4463702726,209
concsweep,0,4463702633,3759
concsweep,4,4463723320,228
concsweep,6,4463723465,204
concsweep,1,4463723684,204
concsweep,5,4463723824,222
sweep,-1,4466257102,52
mark,-1,4466257300,21855
sweep,-1,4466286469,715
sweep,-1,4466305577,1942
sweep,-1,4466317376,27567
concsweep,0,4466340226,15189
concsweep,5,4466356007,223
concsweep,7,4466356289,229
concsweep,6,4466356849,222
collection,-1,4466257283,101642
concsweep,4,4466356660,229
concsweep,2,4466357077,239
concsweep,1,4466357213,212
concsweep,3,4466356501,219
sweep,-1,4468801268,49
mark,-1,4468801419,22736
sweep,-1,4468831321,605
sweep,-1,4468849088,37374
concsweep,0,4468884956,3799
collection,-1,4468801403,87638
sweep,-1,4471338721,53
mark,-1,4471338875,23513
sweep,-1,4471369644,647
sweep,-1,4471389336,452
sweep,-1,4471398664,1525
sweep,-1,4471428800,4203
concsweep,1,4471437004,205
concsweep,2,4471437308,205
concsweep,4,4471437719,224
concsweep,6,4471437526,218
concsweep,7,4471437917,234
concsweep,5,4471438181,221
concsweep,3,4471438263,206
concsweep,0,4471424058,53249
collection,-1,4471338858,139817
sweep,-1,4473856806,55
mark,-1,4473856983,51011
sweep,-1,4473915151,800
concsweep,2,4473983291,232
concsweep,3,4473983794,221
concsweep,7,4473984381,236
concsweep,1,4473984791,307
sweep,-1,4473916982,69260
concsweep,5,4473983960,221
concsweep,6,4473984169,220
concsweep,0,4473984560,4625
collection,-1,4473856964,132526
concsweep,4,4473984603,227
sweep,-1,4476289090,39
mark,-1,4476289229,37815
sweep,-1,4476334251,728
concsweep,1,4476406028,230
concsweep,3,4476406554,209
concsweep,7,4476406244,222
concsweep,5,4476406831,223
concsweep,2,4476392655,20265
concsweep,4,4476406885,237
concsweep,6,4476405820,16609
concsweep,0,4476392988,31536
collection,-1,4476289212,148691
sweep,-1,4478754330,30
mark,-1,4478754476,37507
sweep,-1,4478799065,703
concsweep,3,4478871602,274
concsweep,7,4478872060,219
concsweep,5,4478872297,232
concsweep,6,4478871745,227
concsweep,1,4478858843,22870
concsweep,4,4478872522,229
concsweep,2,4478871457,20877
concsweep,0,4478859005,35012
collection,-1,4478754459,150345
sweep,-1,4481246296,43
mark,-1,4481246440,37152
sweep,-1,4481290783,625
sweep,-1,4481343977,692
sweep,-1,4481355639,867
concsweep,3,4481359998,252
concsweep,6,4481359798,662
concsweep,4,4481360276,222
concsweep,7,4481360776,222
concsweep,1,4481359665,11216
concsweep,2,4481359487,14917
concsweep,5,4481360629,243
concsweep,0,4481346492,30031
collection,-1,4481246422,130587
sweep,-1,4483671790,32
mark,-1,4483671925,36648
sweep,-1,4483715507,681
concsweep,7,4483788090,238
concsweep,4,4483788384,322
concsweep,1,4483788758,209
concsweep,5,4483788676,223
concsweep,3,4483774621,15558
concsweep,6,4483787850,11746
concsweep,2,4483787537,13938
concsweep,0,4483775021,28615
collection,-1,4483671908,141131
sweep,-1,4486292742,30
mark,-1,4486292870,66999
sweep,-1,4486367330,693
sweep,-1,4486423894,1298
sweep,-1,4486426852,2817
concsweep,4,4486439042,233
concsweep,1,4486438926,624
concsweep,6,4486439755,218
concsweep,7,4486439498,228
concsweep,3,4486438775,6768
concsweep,2,4486438389,16337
concsweep,5,4486439309,234
concsweep,0,4486422774,34361
collection,-1,4486292854,171902
sweep,-1,4488390070,53
mark,-1,4488390247,37062
sweep,-1,4488434360,13687
concsweep,0,4488489525,4019
collection,-1,4488390219,105038
sweep,-1,4490827035,46
mark,-1,4490827181,37800
sweep,-1,4490872220,700
concsweep,2,4490930333,258
concsweep,5,4490930536,221
sweep,-1,4490935554,1446
concsweep,6,4490930033,10230
concsweep,7,4490929561,11276
concsweep,3,4490929357,13393
concsweep,4,4490930609,229
concsweep,1,4490929029,19177
concsweep,0,4490930141,21061
collection,-1,4490827165,138544
sweep,-1,4493238491,27
mark,-1,4493238644,36084
sweep,-1,4493281956,680
sweep,-1,4493341385,1229
concsweep,3,4493353260,214
concsweep,6,4493353900,212
concsweep,1,4493352925,592
concsweep,5,4493353827,230
concsweep,4,4493353585,238
concsweep,7,4493352639,11001
concsweep,2,4493352459,13747
collection,-1,4493238627,141603
concsweep,0,4493336448,43627
sweep,-1,4495678491,23
mark,-1,4495678629,66296
sweep,-1,4495751936,639
concsweep,3,4495816444,205
concsweep,4,4495816624,208
concsweep,3,4495817870,190
concsweep,1,4495816868,244
concsweep,6,4495805044,18190
concsweep,7,4495805287,18932
concsweep,5,4495805399,24638
concsweep,0,4495816824,14259
collection,-1,4495678612,161029
sweep,-1,4497821431,48
mark,-1,4497821603,33477
sweep,-1,4497862000,616
concsweep,2,4497934095,215
concsweep,6,4497934657,224
concsweep,4,4497935194,216
concsweep,1,4497934827,213
concsweep,7,4497935344,226
concsweep,5,4497935018,221
concsweep,3,4497921518,30579
concsweep,0,4497921793,31825
collection,-1,4497821586,144444
sweep,-1,4500289517,19
mark,-1,4500289641,62147
sweep,-1,4500358891,691
concsweep,6,4500431250,229
concsweep,5,4500431765,221
concsweep,1,4500432111,205
concsweep,7,4500431435,227
concsweep,4,4500432370,228
concsweep,3,4500432295,224
concsweep,2,4500418101,33426
concsweep,0,4500418274,34524
collection,-1,4500289625,184453
sweep,-1,4502447816,30
mark,-1,4502447963,52659
sweep,-1,4502507665,656
concsweep,5,4502567320,207
concsweep,5,4502568498,83
sweep,-1,4502515735,52840
concsweep,5,4502570586,74
concsweep,0,4502567147,3726
concsweep,5,4502571298,75
concsweep,5,4502572961,74
concsweep,5,4502573336,76
concsweep,5,4502573729,73
collection,-1,4502447947,126796
sweep,-1,4504928193,31
mark,-1,4504928439,37150
sweep,-1,4504972856,715
sweep,-1,4504999364,454
concsweep,1,4505042232,338
concsweep,6,4505042647,226
concsweep,3,4505042477,222
concsweep,7,4505042890,239
concsweep,5,4505043007,209
concsweep,4,4505042086,26829
concsweep,2,4505041979,27610
collection,-1,4504928423,143185
concsweep,0,4505027123,44353
sweep,-1,4507378296,18
mark,-1,4507378440,37582
sweep,-1,4507423451,628
sweep,-1,4507479906,3159
concsweep,4,4507490105,224
concsweep,3,4507490538,205
concsweep,5,4507490808,224
concsweep,7,4507489828,656
concsweep,1,4507491109,205
concsweep,6,4507490988,220
concsweep,2,4507489676,20240
concsweep,0,4507477909,34655
collection,-1,4507378421,136308
sweep,-1,4509855713,36
mark,-1,4509855855,36455
sweep,-1,4509899409,673
sweep,-1,4509955460,994
sweep,-1,4509957041,1062
concsweep,3,4509970516,234
concsweep,4,4509970759,218
concsweep,7,4509971307,219
concsweep,6,4509971084,221
concsweep,5,4509970227,6901
concsweep,2,4509969970,14105
concsweep,1,4509971415,207
concsweep,0,4509954003,35262
collection,-1,4509855838,142734
sweep,-1,4512303878,22
mark,-1,4512304005,36606
sweep,-1,4512347568,628
sweep,-1,4512401075,3791
concsweep,7,4512416106,215
concsweep,4,4512416696,217
concsweep,6,4512415821,627
concsweep,1,4512416468,223
concsweep,5,4512416812,224
concsweep,3,4512415658,11871
concsweep,2,4512415404,16356
collection,-1,4512303989,139732
concsweep,0,4512400700,42640
sweep,-1,4514773510,26
mark,-1,4514773662,36494
sweep,-1,4514817369,706
sweep,-1,4514865654,2348
concsweep,6,4514885382,280
concsweep,1,4514885930,209
concsweep,7,4514885575,221
concsweep,5,4514885779,226
concsweep,4,4514885171,5780
concsweep,2,4514884723,11409
concsweep,3,4514884927,15542
concsweep,0,4514871860,30961
collection,-1,4514773647,134092
sweep,-1,4517222762,35
mark,-1,4517222935,36443
sweep,-1,4517266346,715
concsweep,3,4517338876,264
concsweep,5,4517339239,232
concsweep,1,4517339418,231
concsweep,4,4517339008,219
concsweep,6,4517326175,13596
concsweep,7,4517338661,11370
concsweep,2,4517338476,15594
collection,-1,4517222918,133214
concsweep,0,4517326399,29692
sweep,-1,4519666997,47
mark,-1,4519667142,36687
sweep,-1,4519710927,693
sweep,-1,4519768556,665
sweep,-1,4519776410,761
sweep,-1,4519781456,464
sweep,-1,4519782622,844
concsweep,3,4519784708,235
concsweep,4,4519785054,220
concsweep,7,4519785188,217
concsweep,5,4519784479,8284
concsweep,2,4519783644,10390
concsweep,6,4519783996,11405
concsweep,1,4519784256,13015
collection,-1,4519667125,146496
concsweep,0,4519784943,28433
sweep,-1,4522106327,27
mark,-1,4522106476,36619
sweep,-1,4522150222,637
concsweep,6,4522223163,228
concsweep,4,4522223554,232
concsweep,7,4522223356,220
concsweep,1,4522223777,224
concsweep,5,4522223920,314
concsweep,2,4522222906,12741
concsweep,3,4522209997,27287
collection,-1,4522106459,132616
concsweep,0,4522210360,28154
sweep,-1,4524696243,22
mark,-1,4524696430,66773
sweep,-1,4524770548,654
concsweep,1,4524843495,208
concsweep,3,4524843745,222
concsweep,2,4524844055,220
concsweep,7,4524844362,206
concsweep,5,4524844305,203
concsweep,4,4524843180,14391
concsweep,6,4524828713,29197
concsweep,0,4524828530,31649
collection,-1,4524696412,179960
sweep,-1,4526849186,25
mark,-1,4526849309,35784
sweep,-1,4526892273,650
sweep,-1,4526927208,18988
concsweep,7,4526964519,238
concsweep,2,4526964812,230
concsweep,4,4526965200,237
concsweep,1,4526951543,14660
concsweep,3,4526965001,219
concsweep,6,4526964670,224
concsweep,5,4526965424,222
collection,-1,4526849292,132359
concsweep,0,4526951718,29648
sweep,-1,4529325982,33
mark,-1,4529326166,66438
sweep,-1,4529399715,672
concsweep,4,4529472440,342
concsweep,7,4529459835,13044
concsweep,6,4529472664,229
concsweep,1,4529472988,205
concsweep,3,4529472193,15322
concsweep,2,4529472030,15862
concsweep,5,4529472870,226
concsweep,0,4529459716,29854
collection,-1,4529326143,174464
sweep,-1,4531445506,44
mark,-1,4531445673,61298
sweep,-1,4531514030,649
concsweep,4,4531582153,226
concsweep,5,4531582587,226
concsweep,1,4531582330,206
concsweep,6,4531581845,9565
concsweep,3,4531581420,15020
concsweep,7,4531582658,222
concsweep,2,4531581258,20210
concsweep,0,4531568062,45448
collection,-1,4531445657,183778
sweep,-1,4533616940,46
mark,-1,4533617112,18721
sweep,-1,4533642687,644
sweep,-1,4533678222,18045
sweep,-1,4533711771,2468
concsweep,2,4533715045,213
concsweep,3,4533715417,209
concsweep,7,4533715626,209
concsweep,5,4533716190,215
concsweep,6,4533715835,211
concsweep,1,4533716061,212
concsweep,4,4533702726,24059
concsweep,0,4533702569,25261
collection,-1,4533617090,112147
sweep,-1,4536199146,24
mark,-1,4536199299,51393
sweep,-1,4536257853,710
sweep,-1,4536259449,760
sweep,-1,4536268925,489
sweep,-1,4536279786,1319
sweep,-1,4536282256,5689
sweep,-1,4536317561,736
concsweep,6,4536326611,310
concsweep,5,4536327280,219
concsweep,3,4536327016,226
concsweep,1,4536326808,206
concsweep,4,4536327595,281
collection,-1,4536199282,134588
concsweep,0,4536311056,22644
concsweep,2,4536326391,4206
concsweep,7,4536327533,228
sweep,-1,4538599607,50
mark,-1,4538599756,37152
sweep,-1,4538644027,680
sweep,-1,4538699845,5009
concsweep,6,4538715398,209
concsweep,3,4538716016,207
concsweep,7,4538716348,219
concsweep,5,4538715609,228
concsweep,4,4538715770,218
concsweep,2,4538714866,11121
concsweep,1,4538716240,215
concsweep,0,4538699335,33388
collection,-1,4538599740,135744
sweep,-1,4541066646,61
mark,-1,4541066802,37666
sweep,-1,4541111572,668
sweep,-1,4541167791,5568
concsweep,5,4541178783,310
concsweep,7,4541179330,221
concsweep,3,4541178955,209
concsweep,1,4541179145,214
concsweep,6,4541178545,8199
concsweep,4,4541179437,259
concsweep,2,4541177953,17378
concsweep,0,4541166705,30776
collection,-1,4541066785,133443
sweep,-1,4543532388,48
mark,-1,4543532535,67461
sweep,-1,4543606903,677
sweep,-1,4543662712,6025
concsweep,7,4543677356,245
concsweep,3,4543677835,204
concsweep,4,4543678032,224
concsweep,1,4543677585,207
concsweep,6,4543677164,7636
concsweep,5,4543678196,222
concsweep,2,4543676748,19628
concsweep,0,4543662442,36180
collection,-1,4543532518,171886
sweep,-1,4545684390,24
mark,-1,4545684510,67715
sweep,-1,4545759405,617
sweep,-1,4545818484,4082
concsweep,6,4545830840,279
concsweep,1,4545831375,211
concsweep,4,4545830500,634
concsweep,5,4545831035,221
concsweep,2,4545831278,206
concsweep,3,4545830342,19258
concsweep,0,4545814096,37678
concsweep,7,4545830160,19577
collection,-1,4545684493,172937
sweep,-1,4547811597,20
mark,-1,4547811721,36606
sweep,-1,4547855460,646
concsweep,2,4547928133,218
concsweep,4,4547928491,221
concsweep,7,4547928993,209
concsweep,3,4547928763,215
concsweep,1,4547915399,16352
concsweep,6,4547915629,17012
concsweep,0,4547915542,25699
concsweep,5,4547929083,225
collection,-1,4547811704,136369
sweep,-1,4550242623,18
mark,-1,4550242755,36371
sweep,-1,4550286313,591
concsweep,7,4550359328,233
concsweep,1,4550359752,205
concsweep,6,4550360065,219
concsweep,5,4550359523,219
concsweep,2,4550346030,21891
concsweep,3,4550359068,10204
concsweep,0,4550346130,24580
collection,-1,4550242738,128397
concsweep,4,4550360124,240
sweep,-1,4552720073,23
mark,-1,4552720190,66100
sweep,-1,4552793307,676
concsweep,3,4552865578,221
concsweep,7,4552865933,230
concsweep,5,4552866374,224
concsweep,4,4552865749,217
concsweep,1,4552852383,21981
concsweep,2,4552865159,10759
concsweep,6,4552866200,226
concsweep,0,4552852593,34001
collection,-1,4552720174,179843
sweep,-1,4554850468,27
mark,-1,4554850597,30524
sweep,-1,4554888298,639
sweep,-1,4554950540,654
sweep,-1,4554952699,938
concsweep,7,4554959232,222
concsweep,2,4554959455,227
concsweep,5,4554959954,215
concsweep,1,4554959678,213
concsweep,6,4554960047,243
concsweep,3,4554958720,12963
concsweep,4,4554959034,14027
concsweep,0,4554942698,36442
collection,-1,4554850581,136464
sweep,-1,4557302192,25
mark,-1,4557302319,60093
sweep,-1,4557369333,706
sweep,-1,4557431517,648
sweep,-1,4557433847,952
concsweep,6,4557437682,221
concsweep,5,4557437945,225
concsweep,3,4557437531,618
concsweep,4,4557438262,217
concsweep,2,4557438142,223
concsweep,7,4557437335,13285
concsweep,1,4557437144,23566
concsweep,0,4557424329,39525
collection,-1,4557302302,164815
sweep,-1,4559612569,48
mark,-1,4559612750,44688
sweep,-1,4559664578,604
sweep,-1,4559683953,829
sweep,-1,4559695523,1083
sweep,-1,4559724519,2474
concsweep,4,4559735147,206
concsweep,3,4559735336,216
concsweep,7,4559735771,216
concsweep,5,4559736092,227
concsweep,6,4559735550,222
concsweep,2,4559734486,10951
concsweep,1,4559735996,205
concsweep,0,4559719562,33190
collection,-1,4559612733,143819
sweep,-1,4562044212,44
mark,-1,4562044348,37441
sweep,-1,4562088770,670
sweep,-1,4562091235,932
sweep,-1,4562094071,1238
sweep,-1,4562096735,1767
sweep,-1,4562158791,1189
concsweep,3,4562160993,219
concsweep,1,4562161556,207
concsweep,7,4562161824,227
concsweep,2,4562161150,229
concsweep,6,4562161339,224
concsweep,5,4562161967,206
concsweep,4,4562148500,17425
concsweep,0,4562148410,30250
collection,-1,4562044332,135079
sweep,-1,4564596270,44
mark,-1,4564596411,66778
sweep,-1,4564670341,662
sweep,-1,4564672538,997
concsweep,4,4564743236,227
concsweep,6,4564742983,618
concsweep,5,4564743655,225
concsweep,3,4564730407,13177
concsweep,2,4564743444,224
concsweep,1,4564730251,23875
concsweep,7,4564743828,223
collection,-1,4564596387,163556
concsweep,0,4564730554,29258
sweep,-1,4566752212,29
mark,-1,4566752342,36923
sweep,-1,4566796277,616
sweep,-1,4566852927,1259
concsweep,5,4566864742,256
concsweep,4,4566864951,237
concsweep,6,4566865044,218
concsweep,1,4566864379,7491
concsweep,2,4566863989,11628
concsweep,3,4566864174,14107
concsweep,7,4566864527,698
concsweep,0,4566851246,29312
collection,-1,4566752325,144445
sweep,-1,4569170500,25
mark,-1,4569170623,36103
sweep,-1,4569213684,645
sweep,-1,4569271206,1587
concsweep,1,4569281432,229
concsweep,7,4569281088,853
concsweep,2,4569281913,225
concsweep,5,4569281708,230
concsweep,6,4569280522,15397
concsweep,4,4569281993,286
concsweep,3,4569280949,15086
concsweep,0,4569268529,39087
collection,-1,4569170607,154590
sweep,-1,4571604680,24
mark,-1,4571604797,36154
sweep,-1,4571648053,662
concsweep,6,4571720495,224
concsweep,3,4571720877,214
concsweep,5,4571721248,221
concsweep,4,4571720603,221
concsweep,1,4571707379,21678
concsweep,2,4571720267,10092
concsweep,0,4571707433,26477
concsweep,7,4571721125,231
collection,-1,4571604782,150131
sweep,-1,4574058278,25
mark,-1,4574058403,36416
sweep,-1,4574101909,622
concsweep,3,4574174592,335
concsweep,1,4574175206,206
concsweep,4,4574175662,226
concsweep,5,4574175899,227
concsweep,2,4574174245,839
concsweep,7,4574175009,209
concsweep,6,4574161928,21623
concsweep,0,4574162021,30573
collection,-1,4574058387,147561
sweep,-1,4576532457,18
mark,-1,4576532577,67029
sweep,-1,4576606767,672
concsweep,3,4576677398,224
concsweep,1,4576677741,205
concsweep,6,4576678354,205
concsweep,4,4576678174,221
concsweep,5,4576678439,224
concsweep,2,4576676933,10769
concsweep,7,4576677110,18708
collection,-1,4576532556,165494
concsweep,0,4576661306,36482
sweep,-1,4578666122,21
mark,-1,4578666281,35709
sweep,-1,4578709220,608
concsweep,5,4578781806,391
concsweep,4,4578782482,237
concsweep,1,4578782313,207
concsweep,7,4578782083,217
concsweep,3,4578768623,15927
concsweep,2,4578781181,10884
concsweep,6,4578781655,13029
concsweep,0,4578768736,28315
collection,-1,4578666264,138185
sweep,-1,4581166441,31
mark,-1,4581166687,64993
sweep,-1,4581238731,624
concsweep,5,4581312376,387
concsweep,7,4581312940,264
concsweep,6,4581312735,225
concsweep,4,4581298371,21468
concsweep,1,4581312144,13733
concsweep,3,4581313061,216
concsweep,2,4581311905,15829
concsweep,0,4581298597,31941
collection,-1,4581166670,179010
sweep,-1,4583295801,39
mark,-1,4583295977,27899
sweep,-1,4583330821,617
sweep,-1,4583389434,2092
concsweep,4,4583398037,307
concsweep,6,4583398521,235
concsweep,7,4583398771,224
concsweep,5,4583398250,225
concsweep,1,4583398860,206
concsweep,3,4583397719,5199
concsweep,2,4583397078,14272
concsweep,0,4583384502,28787
collection,-1,4583295961,130135
sweep,-1,4585755757,35
mark,-1,4585755912,56996
sweep,-1,4585819852,698
sweep,-1,4585823574,7103
concsweep,6,4585887940,288
concsweep,4,4585888343,330
concsweep,7,4585888877,214
concsweep,3,4585888126,215
concsweep,1,4585888610,206
concsweep,5,4585888969,222
concsweep,2,4585887735,17884
concsweep,0,4585874697,34012
collection,-1,4585755896,175507
sweep,-1,4588094838,18
mark,-1,4588094991,36755
sweep,-1,4588138665,626
sweep,-1,4588151587,42511
concsweep,0,4588191742,4221
collection,-1,4588094973,102069
sweep,-1,4590550612,27
mark,-1,4590550772,37350
sweep,-1,4590595295,721
sweep,-1,4590608748,551
sweep,-1,4590652528,1407
concsweep,5,4590667223,295
concsweep,2,4590667614,214
concsweep,6,4590667825,227
concsweep,7,4590668114,226
concsweep,1,4590666947,10060
concsweep,3,4590666594,15372
concsweep,4,4590668011,235
concsweep,0,4590650502,33364
collection,-1,4590550755,149649
sweep,-1,4593007185,25
mark,-1,4593007320,36954
sweep,-1,4593053719,650
sweep,-1,4593107997,2155
concsweep,2,4593120293,293
concsweep,6,4593120794,219
concsweep,5,4593121019,224
concsweep,4,4593120467,222
concsweep,7,4593120134,4458
concsweep,3,4593121131,228
concsweep,1,4593119842,22647
concsweep,0,4593106612,38129
collection,-1,4593007302,138880
sweep,-1,4595460701,24
mark,-1,4595460845,66883
sweep,-1,4595534874,630
concsweep,3,4595607993,217
concsweep,1,4595607777,700
concsweep,6,4595594488,15280
concsweep,7,4595608239,208
concsweep,2,4595607519,13344
concsweep,5,4595608338,325
concsweep,4,4595607602,22699
collection,-1,4595460822,172046
concsweep,0,4595594694,37776
sweep,-1,4597723545,26
mark,-1,4597723670,36417
sweep,-1,4597767365,652
concsweep,7,4597840740,228
concsweep,5,4597841136,220
concsweep,3,4597827588,14346
concsweep,4,4597840917,231
concsweep,6,4597841240,218
concsweep,2,4597840320,12201
concsweep,1,4597840487,12847
concsweep,0,4597827623,27572
collection,-1,4597723649,148871
sweep,-1,4600174557,19
mark,-1,4600174739,36676
sweep,-1,4600218480,613
sweep,-1,4600278370,2663
concsweep,1,4600285412,224
concsweep,6,4600285809,215
concsweep,3,4600286299,206
concsweep,4,4600286373,221
concsweep,5,4600286103,318
concsweep,7,4600285122,4196
concsweep,2,4600284947,15590
collection,-1,4600174722,140172
concsweep,0,4600271807,42877
sweep,-1,4602637547,28
mark,-1,4602637702,36395
sweep,-1,4602681207,597
concsweep,2,4602743732,220
concsweep,3,4602744399,225
concsweep,1,4602745046,219
concsweep,5,4602745515,267
concsweep,6,4602744572,221
sweep,-1,4602726221,21350
concsweep,7,4602744771,227
concsweep,4,4602745227,232
concsweep,0,4602745345,3948
collection,-1,4602637686,121786
sweep,-1,4605069815,42
mark,-1,4605069989,36585
sweep,-1,4605113731,596
sweep,-1,4605174878,782
concsweep,4,4605181541,212
concsweep,1,4605181367,606
concsweep,6,4605181808,233
concsweep,5,4605181183,8688
concsweep,2,4605180888,11246
concsweep,7,4605181933,226
concsweep,3,4605180729,17113
concsweep,0,4605168449,45113
collection,-1,4605069968,151889
sweep,-1,4607484782,24
mark,-1,4607484912,67009
sweep,-1,4607558973,673
sweep,-1,4607616822,824
sweep,-1,4607619612,976
concsweep,2,4607629689,221
concsweep,5,4607630069,223
concsweep,3,4607630549,220
concsweep,4,4607630339,232
concsweep,1,4607629360,8292
concsweep,7,4607630674,208
concsweep,6,4607628958,16465
concsweep,0,4607613696,33967
collection,-1,4607484891,186204
sweep,-1,4609596955,33
mark,-1,4609597118,33665
sweep,-1,4609637848,681
sweep,-1,4609695486,3406
concsweep,1,4609708898,212
concsweep,4,4609709276,225
concsweep,7,4609709581,221
concsweep,3,4609709049,215
concsweep,5,4609709913,222
concsweep,2,4609708260,11233
concsweep,6,4609709814,221
concsweep,0,4609692768,39296
collection,-1,4609597094,135480
sweep,-1,4612027649,27
mark,-1,4612027800,31921
sweep,-1,4612066772,584
sweep,-1,4612125565,2859
concsweep,4,4612133601,228
concsweep,6,4612133876,223
concsweep,7,4612134252,221
concsweep,3,4612133123,3286
concsweep,1,4612134581,205
concsweep,2,4612133002,10157
concsweep,5,4612134450,228
concsweep,0,4612120411,30559
collection,-1,4612027778,133240
sweep,-1,4614482628,19
mark,-1,4614482755,61817
sweep,-1,4614551799,715
concsweep,2,4614625011,218
concsweep,1,4614625504,213
concsweep,5,4614625284,211
concsweep,3,4614625591,237
concsweep,4,4614612381,17544
concsweep,7,4614625137,207
concsweep,6,4614612278,27179
concsweep,0,4614612525,28178
collection,-1,4614482738,183298
sweep,-1,4616785128,46
mark,-1,4616785269,22436
sweep,-1,4616815043,665
sweep,-1,4616819520,3907
concsweep,5,4616864732,672
concsweep,5,4616866371,72
concsweep,5,4616866701,72
concsweep,5,4616867003,74
concsweep,5,4616867332,73
concsweep,1,4616864521,10879
concsweep,2,4616863854,14741
collection,-1,4616785253,96522
concsweep,0,4616864562,17039
sweep,-1,4619322750,24
mark,-1,4619322888,22354
sweep,-1,4619352423,652
sweep,-1,4619371329,1960
sweep,-1,4619383032,27425
concsweep,0,4619405373,16057
concsweep,5,4619421755,222
concsweep,7,4619422172,214
concsweep,6,4619421331,233
concsweep,2,4619421126,407
concsweep,3,4619422055,209
collection,-1,4619322867,102055
concsweep,1,4619421536,228
concsweep,4,4619422409,230
sweep,-1,4621881691,38
mark,-1,4621881890,51289
sweep,-1,4621940385,815
sweep,-1,4621943944,2001
sweep,-1,4621947128,23217
sweep,-1,4621974465,807
sweep,-1,4621996346,761
sweep,-1,4621999035,826
concsweep,5,4622000479,216
concsweep,5,4622001639,73
concsweep,5,4622002020,75
concsweep,5,4622002327,74
concsweep,5,4622002636,72
concsweep,5,4622002967,72
concsweep,5,4622003271,75
collection,-1,4621881873,132659
concsweep,0,4622000278,14068
sweep,-1,4624302656,20
mark,-1,4624302779,37547
sweep,-1,4624347264,927
sweep,-1,4624400108,1443
sweep,-1,4624402821,4327
concsweep,4,4624414544,340
concsweep,6,4624415271,206
concsweep,1,4624414844,235
concsweep,5,4624415056,213
concsweep,7,4624415369,238
concsweep,3,4624414389,11500
concsweep,2,4624414110,15355
collection,-1,4624302762,128490
concsweep,0,4624401151,29816
sweep,-1,4626840569,31
mark,-1,4626840713,37116
sweep,-1,4626884824,670
concsweep,2,4626958084,205
concsweep,7,4626958419,209
concsweep,5,4626958973,216
concsweep,3,4626958580,217
concsweep,1,4626958792,206
concsweep,4,4626945610,15243
concsweep,6,4626945770,29502
concsweep,0,4626945823,31205
collection,-1,4626840696,137456
sweep,-1,4629305091,40
mark,-1,4629305230,37082
sweep,-1,4629349275,660
sweep,-1,4629402620,583
concsweep,4,4629421588,226
concsweep,7,4629421853,221
concsweep,6,4629422317,244
concsweep,5,4629422054,228
concsweep,1,4629422398,205
concsweep,2,4629421054,14529
concsweep,3,4629421391,16204
collection,-1,4629305213,133854
concsweep,0,4629405397,33481
sweep,-1,4631753585,23
mark,-1,4631753709,36497
sweep,-1,4631797284,677
sweep,-1,4631850949,3943
concsweep,3,4631864136,392
concsweep,4,4631863959,747
concsweep,5,4631864360,221
concsweep,1,4631864725,203
concsweep,7,4631863838,10538
concsweep,2,4631863695,16121
concsweep,6,4631864614,211
concsweep,0,4631850729,41174
collection,-1,4631753693,154577
sweep,-1,4634327620,27
mark,-1,4634327792,36750
sweep,-1,4634371745,628
sweep,-1,4634380107,2089
concsweep,3,4634441391,219
concsweep,2,4634441706,220
concsweep,1,4634442427,215
concsweep,6,4634442107,204
concsweep,5,4634442547,215
concsweep,7,4634440731,10830
concsweep,4,4634441080,11165
concsweep,0,4634427642,28294
collection,-1,4634327775,147689
sweep,-1,4636763677,18
mark,-1,4636763800,36450
sweep,-1,4636807399,623
concsweep,5,4636880107,224
concsweep,4,4636880513,225
concsweep,1,4636881048,208
concsweep,6,4636880671,224
concsweep,3,4636866851,16791
concsweep,7,4636880892,206
concsweep,2,4636879888,12311
concsweep,0,4636867015,27309
collection,-1,4636763783,151109
sweep,-1,4639233500,27
mark,-1,4639233628,36547
sweep,-1,4639277254,631
sweep,-1,4639332944,1082
concsweep,5,4639345306,224
concsweep,3,4639345011,639
concsweep,4,4639345591,230
concsweep,1,4639344684,10583
concsweep,2,4639344371,12730
concsweep,7,4639344870,10412
concsweep,6,4639345538,223
concsweep,0,4639331390,43126
collection,-1,4639233612,155455
sweep,-1,4641670632,26
mark,-1,4641670774,36466
sweep,-1,4641714450,670
sweep,-1,4641775860,1397
concsweep,5,4641783897,260
concsweep,1,4641784335,208
concsweep,4,4641784069,225
concsweep,3,4641784759,207
concsweep,7,4641784650,227
concsweep,6,4641783694,8491
concsweep,2,4641783502,13058
collection,-1,4641670757,142476
concsweep,0,4641767705,45296
sweep,-1,4644145439,40
mark,-1,4644145575,37002
sweep,-1,4644189710,615
concsweep,5,4644250099,10872
concsweep,2,4644262345,218
concsweep,6,4644262838,219
concsweep,3,4644262485,218
concsweep,7,4644262971,231
concsweep,1,4644249957,18659
concsweep,0,4644249845,26962
concsweep,4,4644262607,203
collection,-1,4644145559,132247
sweep,-1,4646608069,23
mark,-1,4646608193,36377
sweep,-1,4646651722,630
