event_type,gc_thread,start_ns,time_ns
collection,-1,3888757098,115573
concsweep,0,3888844488,27984
concsweep,1,3888858385,274
sweep,-1,3891355236,37
mark,-1,3891355396,23152
sweep,-1,3891385669,632
concsweep,3,3891447628,356
concsweep,1,3891447622,258
sweep,-1,3891419944,32087
collection,-1,3891355380,194054
concsweep,6,3891446608,4507
concsweep,0,3891446639,7540
concsweep,4,3891459204,230
concsweep,7,3891459487,193
concsweep,5,3891459711,228
concsweep,2,3891459794,192
sweep,-1,3894051653,25
mark,-1,3894051834,23873
sweep,-1,3894082990,634
sweep,-1,3894102669,450
sweep,-1,3894111858,1478
sweep,-1,3894140515,4757
concsweep,5,3894152652,221
concsweep,2,3894152998,217
concsweep,3,3894153742,275
concsweep,6,3894152848,227
concsweep,4,3894153168,225
concsweep,1,3894153748,253
concsweep,0,3894137772,25512
concsweep,7,3894153316,296
collection,-1,3894051817,142492
sweep,-1,3896575128,40
mark,-1,3896575302,51389
sweep,-1,3896633849,759
sweep,-1,3896637357,536
sweep,-1,3896640846,7673
sweep,-1,3896663922,734
sweep,-1,3896682977,796
sweep,-1,3896686809,696
concsweep,5,3896700471,229
concsweep,6,3896700964,227
concsweep,7,3896701418,216
concsweep,3,3896702224,255
concsweep,2,3896701106,199
concsweep,4,3896701301,232
concsweep,1,3896702229,259
concsweep,0,3896688021,17310
collection,-1,3896575285,130160
sweep,-1,3899114610,59
mark,-1,3899114780,37855
sweep,-1,3899159600,843
concsweep,2,3899233286,207
concsweep,1,3899234589,234
concsweep,6,3899220907,16345
concsweep,7,3899233581,192
concsweep,3,3899234593,249
concsweep,5,3899220703,14361
concsweep,0,3899220843,26957
concsweep,4,3899233409,192
collection,-1,3899114759,155456
sweep,-1,3901613160,41
mark,-1,3901613310,37443
sweep,-1,3901657870,699
sweep,-1,3901711964,999
concsweep,4,3901724721,274
concsweep,1,3901725570,260
concsweep,2,3901724971,224
concsweep,3,3901725564,260
concsweep,5,3901724144,15939
concsweep,7,3901725119,209
concsweep,6,3901724558,16805
collection,-1,3901613285,134947
concsweep,0,3901712725,35370
sweep,-1,3904052468,20
mark,-1,3904052636,37615
sweep,-1,3904097585,617
concsweep,2,3904170138,221
concsweep,7,3904170362,222
concsweep,4,3904170576,222
concsweep,3,3904158433,15118
concsweep,5,3904169876,12278
concsweep,1,3904158437,25422
concsweep,0,3904157017,28970
concsweep,6,3904170696,230
collection,-1,3904052620,148008
sweep,-1,3906522144,59
mark,-1,3906522410,37296
sweep,-1,3906566626,630
sweep,-1,3906622093,3273
concsweep,7,3906634117,211
concsweep,6,3906633943,615
concsweep,1,3906634955,263
concsweep,2,3906634275,218
concsweep,4,3906633806,9933
concsweep,3,3906634950,262
concsweep,5,3906633408,19151
collection,-1,3906522386,138850
concsweep,0,3906622043,38918
sweep,-1,3909001927,46
mark,-1,3909002219,67593
sweep,-1,3909076928,727
concsweep,6,3909148789,192
concsweep,3,3909149670,265
concsweep,2,3909148989,223
concsweep,1,3909149664,249
concsweep,5,3909148151,10688
concsweep,4,3909149126,192
concsweep,7,3909136043,31504
concsweep,0,3909135822,33045
collection,-1,3909002204,187540
sweep,-1,3911243173,22
mark,-1,3911243459,36801
sweep,-1,3911287338,582
sweep,-1,3911288394,9940
concsweep,5,3911359384,211
concsweep,2,3911359918,205
concsweep,7,3911360148,206
concsweep,3,3911361255,398
concsweep,4,3911360067,217
concsweep,1,3911361261,360
concsweep,0,3911347492,17690
concsweep,6,3911347407,14399
collection,-1,3911243437,134561
sweep,-1,3913682213,17
mark,-1,3913682383,36608
sweep,-1,3913726129,648
sweep,-1,3913783972,3049
concsweep,6,3913792315,219
concsweep,7,3913792071,601
concsweep,4,3913792435,225
concsweep,5,3913791690,13211
concsweep,1,3913792830,243
concsweep,2,3913791920,16510
concsweep,3,3913792836,253
concsweep,0,3913780012,42480
collection,-1,3913682361,142706
sweep,-1,3916126401,17
mark,-1,3916126614,36957
sweep,-1,3916171166,607
sweep,-1,3916230112,1045
concsweep,7,3916242055,241
concsweep,2,3916242413,225
concsweep,3,3916242939,279
concsweep,4,3916242305,218
concsweep,6,3916241816,6913
concsweep,1,3916242944,265
concsweep,5,3916241603,17781
concsweep,0,3916225965,41842
collection,-1,3916126594,160574
sweep,-1,3918574621,38
mark,-1,3918574769,35951
sweep,-1,3918617814,608
concsweep,2,3918687505,265
concsweep,3,3918688770,252
concsweep,7,3918687774,220
concsweep,6,3918687650,223
concsweep,1,3918688766,263
concsweep,5,3918686900,10409
concsweep,4,3918687310,10215
concsweep,0,3918671638,41625
collection,-1,3918574752,159798
sweep,-1,3921035216,38
mark,-1,3921035448,36750
sweep,-1,3921079246,641
sweep,-1,3921138676,2107
concsweep,6,3921146412,231
concsweep,7,3921146627,224
concsweep,3,3921147037,250
concsweep,4,3921146197,599
concsweep,1,3921147043,283
concsweep,2,3921146043,5654
concsweep,5,3921145860,16079
concsweep,0,3921134028,35653
collection,-1,3921035426,140676
sweep,-1,3923488458,39
mark,-1,3923488641,36114
sweep,-1,3923531800,636
sweep,-1,3923589419,1067
concsweep,7,3923599425,239
concsweep,1,3923600320,250
concsweep,2,3923599349,356
concsweep,3,3923600313,264
concsweep,6,3923599124,8513
concsweep,4,3923598894,10718
concsweep,5,3923598458,14364
concsweep,0,3923587118,38125
collection,-1,3923488620,137850
sweep,-1,3925960281,18
mark,-1,3925960506,65408
sweep,-1,3926033120,668
sweep,-1,3926091700,1010
concsweep,2,3926099680,222
concsweep,7,3926099522,589
concsweep,1,3926100111,236
concsweep,3,3926100115,270
concsweep,6,3926099345,10092
concsweep,5,3926098733,14363
concsweep,4,3926099086,21733
concsweep,0,3926087343,35889
collection,-1,3925960484,178706
sweep,-1,3928117847,25
mark,-1,3928118112,58387
sweep,-1,3928183688,643
concsweep,5,3928256005,218
concsweep,4,3928256361,234
concsweep,3,3928257492,266
concsweep,6,3928256227,226
concsweep,1,3928257499,247
concsweep,7,3928256621,220
concsweep,2,3928243915,30161
collection,-1,3928118090,158420
concsweep,0,3928243781,32422
sweep,-1,3930487535,28
mark,-1,3930487716,41319
sweep,-1,3930536266,607
sweep,-1,3930568413,21815
concsweep,6,3930608353,237
concsweep,7,3930608699,218
concsweep,3,3930609798,255
concsweep,5,3930596018,14997
concsweep,4,3930608840,224
concsweep,1,3930609803,261
concsweep,0,3930596139,24609
concsweep,2,3930608536,190
collection,-1,3930487700,140941
sweep,-1,3932952791,31
mark,-1,3932952933,37443
sweep,-1,3932997686,696
sweep,-1,3933000086,2094
sweep,-1,3933006782,1590
sweep,-1,3933010923,2101
sweep,-1,3933054089,1089
concsweep,2,3933065634,274
concsweep,7,3933066046,267
concsweep,3,3933066678,451
concsweep,6,3933065883,283
concsweep,4,3933066176,210
concsweep,5,3933065203,17327
concsweep,1,3933066673,377
concsweep,0,3933052544,34525
collection,-1,3932952911,137497
sweep,-1,3935406304,44
mark,-1,3935406527,37773
sweep,-1,3935451452,650
sweep,-1,3935505607,3158
concsweep,2,3935519550,337
concsweep,3,3935520513,258
concsweep,4,3935519747,230
concsweep,1,3935520509,256
concsweep,7,3935519954,218
concsweep,5,3935519887,233
concsweep,6,3935519348,23343
concsweep,0,3935506432,37967
collection,-1,3935406497,155507
sweep,-1,3937870696,18
mark,-1,3937870972,37423
sweep,-1,3937915341,657
sweep,-1,3937972866,3111
sweep,-1,3937978827,1009
concsweep,2,3937981159,228
concsweep,7,3937981367,215
concsweep,3,3937981889,274
concsweep,4,3937981477,192
concsweep,5,3937980511,11898
concsweep,6,3937980968,13751
concsweep,0,3937969913,26951
concsweep,1,3937981884,237
collection,-1,3937870941,142825
sweep,-1,3940342064,44
mark,-1,3940342292,37886
sweep,-1,3940387460,639
sweep,-1,3940443705,2887
concsweep,2,3940456331,226
concsweep,7,3940456189,625
concsweep,1,3940457087,247
concsweep,4,3940456026,2274
concsweep,3,3940457082,242
concsweep,6,3940455873,14607
concsweep,5,3940455695,15212
collection,-1,3940342272,141372
concsweep,0,3940442829,40670
sweep,-1,3942820029,63
mark,-1,3942820310,37390
sweep,-1,3942864714,596
sweep,-1,3942895722,1427
concsweep,2,3942934140,261
concsweep,3,3942934909,276
concsweep,7,3942934242,217
concsweep,4,3942933894,9718
concsweep,6,3942933788,11079
concsweep,5,3942933459,14044
concsweep,1,3942934913,257
collection,-1,3942820293,134275
concsweep,0,3942917881,36464
sweep,-1,3945269797,18
mark,-1,3945269982,37127
sweep,-1,3945314272,681
concsweep,7,3945386418,238
concsweep,4,3945386293,613
concsweep,3,3945387418,424
concsweep,2,3945373490,14270
concsweep,1,3945387423,260
concsweep,5,3945385926,13066
concsweep,6,3945386141,14102
concsweep,0,3945373635,29188
collection,-1,3945269958,143298
sweep,-1,3947734724,30
mark,-1,3947755480,36925
sweep,-1,3947799529,647
concsweep,5,3947873160,199
concsweep,6,3947873499,193
concsweep,1,3947874392,287
concsweep,2,3947873346,191
concsweep,3,3947874387,266
concsweep,4,3947860536,16875
concsweep,7,3947860842,16735
concsweep,0,3947860721,21649
collection,-1,3947755457,127876
sweep,-1,3950228602,70
mark,-1,3950228806,39695
sweep,-1,3950275414,608
concsweep,2,3950348885,219
concsweep,3,3950349392,250
concsweep,5,3950336304,14737
concsweep,4,3950348997,200
concsweep,1,3950349398,233
concsweep,6,3950348495,12410
concsweep,0,3950336392,27742
concsweep,7,3950348657,590
collection,-1,3950228789,153006
sweep,-1,3952697547,40
mark,-1,3952697730,67487
sweep,-1,3952772562,701
sweep,-1,3952828569,641
concsweep,4,3952841419,278
concsweep,3,3952841830,275
concsweep,7,3952841669,212
concsweep,5,3952840362,11830
concsweep,2,3952841230,11169
concsweep,1,3952841825,241
concsweep,6,3952841030,20369
concsweep,0,3952826134,37769
collection,-1,3952697713,168567
sweep,-1,3954842765,42
mark,-1,3954842971,66545
sweep,-1,3954916730,632
sweep,-1,3954925555,3232
concsweep,2,3954985203,238
concsweep,1,3954986145,255
concsweep,7,3954985311,222
concsweep,6,3954985028,700
concsweep,5,3954984733,4880
concsweep,3,3954986140,264
concsweep,4,3954984842,17493
concsweep,0,3954971833,42077
collection,-1,3954842954,172556
sweep,-1,3956954618,59
mark,-1,3956954834,31896
sweep,-1,3956993821,627
sweep,-1,3957053727,853
concsweep,2,3957060419,222
concsweep,3,3957061125,273
concsweep,7,3957060568,219
concsweep,4,3957060187,577
concsweep,1,3957061131,248
concsweep,6,3957060007,12659
concsweep,5,3957059770,15758
concsweep,0,3957048254,28779
collection,-1,3956954812,127083
sweep,-1,3959434697,38
mark,-1,3959434893,30475
sweep,-1,3959472580,602
concsweep,2,3959539039,865
concsweep,1,3959540212,264
concsweep,4,3959539247,737
concsweep,7,3959539151,10599
concsweep,6,3959538792,11589
concsweep,5,3959538507,17010
concsweep,3,3959540208,274
collection,-1,3959434877,135964
concsweep,0,3959527063,43697
sweep,-1,3961895898,23
mark,-1,3961896076,29994
sweep,-1,3961933308,639
sweep,-1,3961988806,1334
sweep,-1,3961995855,719
concsweep,2,3962001443,238
concsweep,4,3962001287,589
concsweep,3,3962002357,294
concsweep,7,3962001740,224
concsweep,6,3962001174,7580
concsweep,5,3962000701,15906
concsweep,1,3962002352,263
collection,-1,3961896049,130414
concsweep,0,3961986445,39852
sweep,-1,3964366173,38
mark,-1,3964366365,28786
sweep,-1,3964402466,589
sweep,-1,3964460552,5004
concsweep,6,3964472839,234
concsweep,4,3964473056,227
concsweep,1,3964474133,263
concsweep,2,3964473294,229
concsweep,5,3964472336,4458
concsweep,3,3964474127,253
concsweep,7,3964473403,228
concsweep,0,3964456877,31739
collection,-1,3964366348,125099
sweep,-1,3966889014,40
mark,-1,3966889257,28298
sweep,-1,3966924814,644
concsweep,5,3966996319,244
concsweep,2,3966996745,196
concsweep,3,3966998029,288
concsweep,7,3966997124,192
concsweep,1,3966998037,301
concsweep,4,3966996894,233
concsweep,6,3966984168,29568
concsweep,0,3966984269,30284
collection,-1,3966889231,142263
sweep,-1,3969364471,19
mark,-1,3969364602,56903
sweep,-1,3969428895,617
sweep,-1,3969441347,8547
concsweep,2,3969495116,239
concsweep,7,3969495623,223
concsweep,1,3969496072,265
concsweep,6,3969495328,227
concsweep,3,3969496067,251
concsweep,5,3969494960,3389
concsweep,4,3969495542,216
collection,-1,3969364580,148552
concsweep,0,3969484150,28788
sweep,-1,3971714085,19
mark,-1,3971714313,36677
sweep,-1,3971758045,630
concsweep,5,3971824513,197
concsweep,2,3971825059,191
concsweep,4,3971825587,234
concsweep,3,3971826327,250
concsweep,6,3971825258,229
sweep,-1,3971807776,21636
concsweep,1,3971826333,250
collection,-1,3971714290,117915
concsweep,0,3971813424,17013
concsweep,7,3971825427,218
sweep,-1,3974167967,46
mark,-1,3974168124,37158
sweep,-1,3974212433,656
concsweep,2,3974285059,346
concsweep,1,3974285805,273
concsweep,7,3974285276,218
concsweep,6,3974285385,228
concsweep,5,3974272564,18796
concsweep,4,3974284918,14562
concsweep,0,3974272661,28432
concsweep,3,3974285810,274
collection,-1,3974168103,137337
sweep,-1,3976688949,48
mark,-1,3976689198,36812
sweep,-1,3976733393,655
concsweep,2,3976793435,11246
concsweep,5,3976805681,227
concsweep,7,3976806176,218
concsweep,6,3976805847,223
concsweep,4,3976805976,227
concsweep,3,3976794303,23873
concsweep,1,3976794295,29716
concsweep,0,3976793282,32837
collection,-1,3976689180,148037
sweep,-1,3979164814,38
mark,-1,3979165061,37201
sweep,-1,3979209187,587
concsweep,7,3979264321,685
concsweep,1,3979264962,270
concsweep,4,3979264457,570
sweep,-1,3979263683,7056
concsweep,2,3979264116,7949
concsweep,6,3979263853,13128
concsweep,3,3979264965,262
concsweep,5,3979263273,18657
concsweep,0,3979263997,20427
collection,-1,3979165038,134753
sweep,-1,3981636377,39
mark,-1,3981636751,36985
sweep,-1,3981681105,29434
concsweep,7,3981740062,221
concsweep,7,3981741206,88
concsweep,7,3981741527,73
concsweep,7,3981741833,75
concsweep,7,3981742193,74
concsweep,7,3981742500,74
concsweep,7,3981742805,75
concsweep,0,3981739417,8257
collection,-1,3981636729,118229
sweep,-1,3984087299,38
mark,-1,3984087514,36842
sweep,-1,3984131895,674
sweep,-1,3984187325,2711
concsweep,4,3984201120,241
concsweep,7,3984201013,609
concsweep,1,3984201622,406
concsweep,6,3984200857,2864
concsweep,3,3984201618,338
concsweep,5,3984200388,15091
concsweep,2,3984200611,15349
concsweep,0,3984186902,39323
collection,-1,3984087490,163115
sweep,-1,3986594061,57
mark,-1,3986594297,66750
sweep,-1,3986668273,654
concsweep,7,3986735827,661
concsweep,3,3986736651,285
concsweep,6,3986735759,658
concsweep,5,3986735172,13427
concsweep,2,3986735568,13537
concsweep,1,3986736645,252
concsweep,4,3986735388,18333
concsweep,0,3986722603,37181
collection,-1,3986594272,188112
sweep,-1,3988741241,39
mark,-1,3988741440,66169
sweep,-1,3988814621,704
concsweep,6,3988888462,242
concsweep,2,3988888887,221
concsweep,4,3988888663,219
concsweep,7,3988888988,220
concsweep,1,3988874647,22628
concsweep,5,3988888307,13013
concsweep,3,3988874651,28597
concsweep,0,3988873508,32212
collection,-1,3988741419,167548
sweep,-1,3990905626,60
mark,-1,3990905865,35762
sweep,-1,3990948840,610
sweep,-1,3991006488,1597
concsweep,6,3991017999,242
concsweep,2,3991018323,225
concsweep,3,3991018887,270
concsweep,7,3991018179,219
concsweep,1,3991018894,257
concsweep,4,3991017778,7879
concsweep,5,3991017567,16129
concsweep,0,3991001981,33156
collection,-1,3990905844,140545
sweep,-1,3993361867,36
mark,-1,3993362144,64482
sweep,-1,3993433609,700
concsweep,6,3993505779,225
concsweep,7,3993506084,324
concsweep,1,3993506766,250
concsweep,4,3993505945,225
concsweep,3,3993506772,266
concsweep,2,3993493189,17594
concsweep,5,3993505341,12562
concsweep,0,3993493007,36283
collection,-1,3993362121,182421
sweep,-1,3995505265,32
mark,-1,3995505469,28055
sweep,-1,3995540622,597
sweep,-1,3995601071,2034
concsweep,4,3995604061,263
concsweep,7,3995603936,647
concsweep,1,3995604520,269
concsweep,3,3995604515,252
concsweep,2,3995603658,10692
concsweep,6,3995603471,14454
concsweep,5,3995602840,18188
concsweep,0,3995603795,19145
collection,-1,3995505447,127732
sweep,-1,3997943953,22
mark,-1,3997944262,28758
sweep,-1,3997980062,628
concsweep,2,3998046145,221
concsweep,7,3998046469,214
concsweep,3,3998046917,225
concsweep,4,3998046326,213
concsweep,5,3998045440,10581
concsweep,1,3998046911,218
concsweep,6,3998045953,19182
concsweep,0,3998034892,32285
collection,-1,3997944241,124244
sweep,-1,4000425160,38
mark,-1,4000425294,24888
sweep,-1,4000457227,590
sweep,-1,4000477046,1960
sweep,-1,4000489204,22558
concsweep,5,4000525239,221
concsweep,6,4000525661,234
concsweep,4,4000525841,339
concsweep,3,4000526678,252
concsweep,2,4000526082,332
concsweep,7,4000526213,217
concsweep,1,4000526683,260
concsweep,0,4000512673,19507
sweep,-1,4000524575,4943
collection,-1,4000425278,113637
sweep,-1,4002967382,25
mark,-1,4002967553,23869
sweep,-1,4002998701,607
sweep,-1,4003018202,2051
sweep,-1,4003030537,21051
concsweep,2,4003068481,221
concsweep,6,4003068877,229
concsweep,1,4003069620,267
concsweep,4,4003068637,219
concsweep,3,4003069615,257
concsweep,7,4003069001,220
concsweep,5,4003068266,6018
collection,-1,4002967536,111412
concsweep,0,4003052574,26185
sweep,-1,4005641341,43
mark,-1,4005641515,22929
sweep,-1,4005671735,634
sweep,-1,4005690516,2048
sweep,-1,4005728907,5770
concsweep,5,4005737260,224
concsweep,6,4005737614,219
concsweep,2,4005738061,223
concsweep,3,4005738558,270
concsweep,4,4005737770,221
concsweep,7,4005738256,216
concsweep,0,4005726594,23957
collection,-1,4005641498,109626
concsweep,1,4005738562,259
sweep,-1,4008191365,22
mark,-1,4008191485,23207
sweep,-1,4008221801,656
sweep,-1,4008257308,17738
concsweep,6,4008294541,234
concsweep,3,4008295502,256
concsweep,4,4008294734,204
concsweep,2,4008294383,4875
concsweep,1,4008295496,253
concsweep,5,4008281622,19541
collection,-1,4008191468,115990
concsweep,0,4008281680,25672
concsweep,7,4008294852,218
sweep,-1,4010741252,38
mark,-1,4010741388,22947
sweep,-1,4010771200,614
sweep,-1,4010790265,2035
sweep,-1,4010802771,27845
concsweep,5,4010841234,226
concsweep,4,4010841630,224
concsweep,2,4010842030,237
concsweep,3,4010842861,276
concsweep,6,4010841842,227
collection,-1,4010741371,103654
concsweep,0,4010825642,16637
concsweep,7,4010842122,232
concsweep,1,4010842855,247
sweep,-1,4013284439,25
mark,-1,4013284616,23592
sweep,-1,4013315376,639
sweep,-1,4013335033,2075
sweep,-1,4013373452,4733
concsweep,5,4013384756,220
concsweep,6,4013385273,218
concsweep,2,4013385786,229
concsweep,1,4013386109,240
concsweep,7,4013385451,219
concsweep,4,4013385651,224
concsweep,0,4013369594,25660
concsweep,3,4013386115,276
collection,-1,4013284599,143160
sweep,-1,4015824063,39
mark,-1,4015824199,52419
sweep,-1,4015883923,765
sweep,-1,4015886601,8886
concsweep,6,4015956177,210
concsweep,2,4015956617,228
concsweep,1,4015957405,368
concsweep,7,4015956496,204
concsweep,3,4015957400,460
sweep,-1,4015955344,8447
concsweep,5,4015943413,20447
concsweep,0,4015943447,23721
collection,-1,4015824182,145894
concsweep,4,4015956302,221
sweep,-1,4018235359,18
mark,-1,4018235491,40688
sweep,-1,4018283269,916
sweep,-1,4018337032,4599
concsweep,4,4018353751,225
concsweep,7,4018354218,224
concsweep,1,4018355051,250
concsweep,2,4018354028,278
concsweep,6,4018354484,228
concsweep,5,4018353237,8602
concsweep,3,4018355056,262
concsweep,0,4018337863,36471
collection,-1,4018235473,140708
sweep,-1,4020687004,44
mark,-1,4020687159,37540
sweep,-1,4020731849,668
sweep,-1,4020787348,5244
concsweep,6,4020801462,228
concsweep,3,4020802300,264
concsweep,4,4020801550,324
concsweep,7,4020801732,218
concsweep,2,4020801860,222
concsweep,1,4020802295,257
concsweep,5,4020800804,6018
concsweep,0,4020786479,36668
collection,-1,4020687132,144744
sweep,-1,4023162538,42
mark,-1,4023179998,37851
sweep,-1,4023225025,680
sweep,-1,4023280995,3314
concsweep,6,4023295449,226
concsweep,2,4023295924,218
concsweep,1,4023296636,259
concsweep,7,4023295762,216
concsweep,3,4023296630,258
concsweep,5,4023294901,12042
concsweep,4,4023295583,222
concsweep,0,4023279630,33477
collection,-1,4023179973,134942
sweep,-1,4025628971,22
mark,-1,4025629198,36885
sweep,-1,4025673167,643
concsweep,6,4025744691,227
concsweep,7,4025745021,224
concsweep,1,4025745846,261
concsweep,4,4025744808,216
concsweep,3,4025745842,271
concsweep,2,4025732353,22793
concsweep,5,4025744510,12746
concsweep,0,4025732134,27209
collection,-1,4025629175,132003
sweep,-1,4028123354,35
mark,-1,4028123557,37110
sweep,-1,4028167785,618
concsweep,4,4028239937,227
concsweep,2,4028240155,192
concsweep,3,4028241350,256
concsweep,7,4028240252,194
concsweep,1,4028241344,241
concsweep,5,4028239748,9410
concsweep,6,4028227244,25386
concsweep,0,4028227104,26624
collection,-1,4028123541,143496
sweep,-1,4030610098,37
mark,-1,4030610288,67335
sweep,-1,4030684841,618
sweep,-1,4030738958,912
sweep,-1,4030741237,2895
concsweep,2,4030755126,327
concsweep,1,4030755876,272
concsweep,7,4030755270,220
concsweep,4,4030754877,2962
concsweep,6,4030754641,10751
concsweep,3,4030755870,262
concsweep,5,4030754353,18586
concsweep,0,4030738899,36544
collection,-1,4030610267,181754
sweep,-1,4032751935,38
mark,-1,4032752111,66954
sweep,-1,4032826264,686
concsweep,5,4032898607,233
concsweep,6,4032898831,223
concsweep,4,4032899006,224
concsweep,7,4032899134,219
concsweep,3,4032887114,16765
concsweep,2,4032886305,18780
concsweep,1,4032887109,28474
concsweep,0,4032886252,31311
collection,-1,4032752089,169605
sweep,-1,4034883457,20
mark,-1,4034883707,36279
sweep,-1,4034927006,592
concsweep,6,4034999833,225
concsweep,2,4035000221,225
concsweep,3,4035000852,369
concsweep,4,4034999982,198
concsweep,1,4035000857,357
concsweep,5,4034986958,24686
concsweep,0,4034987027,27978
concsweep,7,4035000352,235
collection,-1,4034883683,151327
sweep,-1,4037335362,17
mark,-1,4037335658,65205
sweep,-1,4037407938,671
sweep,-1,4037460175,1230
concsweep,4,4037477372,225
concsweep,3,4037478023,312
concsweep,6,4037477506,229
concsweep,7,4037477103,11487
concsweep,5,4037476517,16823
concsweep,2,4037476913,16690
concsweep,1,4037478027,329
collection,-1,4037335638,160886
concsweep,0,4037462130,34162
sweep,-1,4039476064,19
mark,-1,4039476280,28234
sweep,-1,4039511799,612
concsweep,5,4039587593,198
concsweep,6,4039588107,239
concsweep,1,4039589471,265
concsweep,7,4039588466,224
concsweep,3,4039589466,244
concsweep,4,4039572293,22874
concsweep,0,4039572467,29496
concsweep,2,4039588325,214
collection,-1,4039476260,137135
sweep,-1,4041937192,27
mark,-1,4041957244,28698
sweep,-1,4041992959,655
sweep,-1,4042004082,43929
concsweep,0,4042046630,3042
collection,-1,4041957227,103058
concsweep,5,4042060923,223
sweep,-1,4044423371,39
mark,-1,4044423504,27220
sweep,-1,4044458041,670
sweep,-1,4044471571,9952
concsweep,5,4044524948,221
concsweep,6,4044525184,224
concsweep,2,4044525604,219
concsweep,1,4044526476,248
concsweep,4,4044525455,230
concsweep,7,4044525716,218
concsweep,3,4044526480,345
collection,-1,4044423488,106801
concsweep,0,4044512281,16385
sweep,-1,4046936376,37
mark,-1,4046936570,23679
sweep,-1,4046967479,626
sweep,-1,4046986718,2018
sweep,-1,4047015191,5173
sweep,-1,4047022604,8984
concsweep,5,4047033997,226
concsweep,7,4047034425,215
concsweep,4,4047034658,231
concsweep,2,4047034164,254
concsweep,6,4047034719,228
concsweep,3,4047035159,266
concsweep,1,4047035155,250
concsweep,0,4047021197,18651
collection,-1,4046936554,107150
sweep,-1,4049479209,27
mark,-1,4049479371,23959
sweep,-1,4049510423,645
sweep,-1,4049545904,17763
concsweep,6,4049582072,192
concsweep,2,4049582388,250
concsweep,3,4049582918,266
concsweep,4,4049582203,230
concsweep,1,4049582913,255
concsweep,7,4049568930,14337
concsweep,5,4049581773,7972
concsweep,0,4049568728,27901
collection,-1,4049479355,117681
sweep,-1,4052025169,35
mark,-1,4052025333,51393
sweep,-1,4052083817,760
sweep,-1,4052087133,10618
sweep,-1,4052111824,693
sweep,-1,4052114498,762
sweep,-1,4052134149,635
concsweep,0,4052139655,8919
collection,-1,4052025317,123556
sweep,-1,4054444237,64
mark,-1,4054444473,37460
sweep,-1,4054488893,862
sweep,-1,4054541543,14687
concsweep,0,4054544599,12679
concsweep,6,4054557566,230
concsweep,4,4054558087,218
collection,-1,4054444457,114531
concsweep,1,4054558691,335
concsweep,5,4054557039,333
concsweep,2,4054557750,228
concsweep,3,4054558686,331
concsweep,7,4054557949,224
sweep,-1,4056895724,23
mark,-1,4056895851,37413
sweep,-1,4056940564,699
sweep,-1,4056998503,2970
concsweep,4,4057007133,225
concsweep,7,4057007525,222
concsweep,2,4057007767,220
concsweep,1,4057008078,267
concsweep,6,4057007325,227
concsweep,3,4057008082,259
concsweep,5,4057006895,18093
concsweep,0,4056994175,41648
collection,-1,4056895834,140994
sweep,-1,4059355748,23
mark,-1,4059355868,37478
sweep,-1,4059400459,657
sweep,-1,4059456103,4300
concsweep,7,4059467609,245
concsweep,6,4059467729,228
concsweep,3,4059468755,253
concsweep,2,4059467455,612
concsweep,1,4059468759,270
concsweep,4,4059467319,15283
concsweep,5,4059466935,16230
concsweep,0,4059455563,29737
collection,-1,4059355852,136022
sweep,-1,4061820775,19
mark,-1,4061820896,37373
sweep,-1,4061865418,692
sweep,-1,4061922104,4470
sweep,-1,4061928221,602
concsweep,5,4061932973,16077
concsweep,2,4061933474,271
concsweep,7,4061933606,210
concsweep,4,4061933322,568
concsweep,1,4061934495,244
concsweep,0,4061918588,54896
concsweep,3,4061934489,259
concsweep,6,4061933210,5595
collection,-1,4061820878,160623
sweep,-1,4064310670,48
mark,-1,4064310884,37456
sweep,-1,4064355749,3674
concsweep,6,4064427919,400
concsweep,3,4064428966,252
concsweep,4,4064428141,226
concsweep,2,4064427762,774
concsweep,1,4064428960,240
concsweep,5,4064414848,26426
concsweep,0,4064415040,27862
collection,-1,4064310868,132510
concsweep,7,4064428238,230
sweep,-1,4066784528,40
mark,-1,4066784845,36896
sweep,-1,4066828846,635
concsweep,6,4066889767,10689
concsweep,5,4066902236,218
concsweep,7,4066902683,204
concsweep,2,4066903088,203
concsweep,4,4066902463,213
concsweep,3,4066890691,20568
concsweep,1,4066890698,30101
concsweep,0,4066889854,33003
collection,-1,4066784825,138471
sweep,-1,4069232954,47
mark,-1,4069233133,36457
sweep,-1,4069276736,695
sweep,-1,4069333018,4399
concsweep,4,4069346031,229
concsweep,6,4069346557,224
concsweep,3,4069347070,281
concsweep,2,4069346243,228
concsweep,1,4069347064,243
concsweep,7,4069346669,219
concsweep,5,4069345451,11112
concsweep,0,4069331279,34656
collection,-1,4069233118,136175
sweep,-1,4071678549,19
mark,-1,4071678719,36904
sweep,-1,4071722666,633
sweep,-1,4071778183,3661
concsweep,6,4071793112,218
concsweep,2,4071793461,221
concsweep,1,4071794382,273
concsweep,7,4071793548,215
concsweep,3,4071794386,262
concsweep,5,4071792868,8469
concsweep,4,4071793227,289
concsweep,0,4071777375,40650
collection,-1,4071678704,149862
sweep,-1,4074125300,36
mark,-1,4074125475,67335
sweep,-1,4074199893,617
concsweep,6,4074260955,10491
concsweep,6,4074272452,140
concsweep,6,4074273057,73
concsweep,6,4074273371,72
concsweep,6,4074273680,71
concsweep,3,4074262033,14963
concsweep,1,4074262038,33731
concsweep,0,4074260874,36797
collection,-1,4074125458,182782
sweep,-1,4076285508,32
