event_type,gc_thread,start_ns,time_ns
concsweep,3,3683053351,195
concsweep,0,3683041255,27278
collection,-1,3682951233,124554
sweep,-1,3685537838,67
mark,-1,3685538068,53286
sweep,-1,3685598878,55932
collection,-1,3685538051,118757
concsweep,0,3685653130,3434
sweep,-1,3687960655,50
mark,-1,3687960861,36993
sweep,-1,3688005160,978
sweep,-1,3688057650,3016
sweep,-1,3688062837,7931
concsweep,5,3688074976,221
concsweep,2,3688075294,233
concsweep,7,3688076924,321
concsweep,1,3688075461,191
concsweep,0,3688059251,20048
collection,-1,3687960844,119275
concsweep,6,3688076929,337
concsweep,4,3688075600,234
concsweep,3,3688075117,221
sweep,-1,3690454149,52
mark,-1,3690454319,37115
sweep,-1,3690498846,691
concsweep,1,3690571692,604
concsweep,2,3690572629,230
concsweep,7,3690572892,271
concsweep,6,3690572887,268
concsweep,5,3690570138,11139
concsweep,3,3690571347,15316
concsweep,4,3690571554,20631
concsweep,0,3690568687,25169
collection,-1,3690454302,145801
sweep,-1,3692950149,43
mark,-1,3692950341,36733
sweep,-1,3692994836,629
sweep,-1,3693049368,4065
concsweep,3,3693064243,244
concsweep,4,3693064539,230
concsweep,5,3693064943,224
concsweep,7,3693065669,254
concsweep,1,3693064822,194
concsweep,6,3693065664,266
concsweep,2,3693064046,6119
concsweep,0,3693049193,36256
collection,-1,3692950323,144834
sweep,-1,3695381199,43
mark,-1,3695381387,36933
sweep,-1,3695425572,609
sweep,-1,3695480119,4668
concsweep,2,3695494768,273
concsweep,7,3695495780,253
concsweep,4,3695494957,218
concsweep,6,3695495771,354
concsweep,5,3695494568,7584
concsweep,3,3695495094,241
concsweep,1,3695494386,18019
collection,-1,3695381370,141591
concsweep,0,3695481110,41721
sweep,-1,3697851200,26
mark,-1,3697851359,36600
sweep,-1,3697895105,680
sweep,-1,3697928896,19285
concsweep,1,3697967559,226
concsweep,5,3697967783,221
concsweep,6,3697968317,236
concsweep,3,3697967896,195
concsweep,2,3697954162,16772
concsweep,4,3697967306,3788
concsweep,0,3697954977,27513
concsweep,7,3697968321,270
collection,-1,3697851342,152620
sweep,-1,3700289670,18
mark,-1,3700289839,36359
sweep,-1,3700333284,605
sweep,-1,3700387643,2100
concsweep,4,3700400415,241
concsweep,7,3700401314,253
concsweep,1,3700400523,191
concsweep,6,3700401319,269
concsweep,2,3700400137,4289
concsweep,3,3700399786,13419
concsweep,5,3700399955,15709
collection,-1,3700289823,136264
concsweep,0,3700389416,36548
sweep,-1,3702722753,71
mark,-1,3702722947,66768
sweep,-1,3702797265,687
concsweep,2,3702870811,224
concsweep,3,3702871152,331
concsweep,5,3702870980,196
concsweep,1,3702871290,235
concsweep,4,3702858191,16000
concsweep,6,3702859632,23794
concsweep,7,3702859627,28392
concsweep,0,3702858738,30791
collection,-1,3702722930,176866
sweep,-1,3704968601,49
mark,-1,3704968831,37008
sweep,-1,3705013148,635
concsweep,5,3705085195,223
concsweep,1,3705085603,193
concsweep,7,3705086261,265
concsweep,4,3705085455,223
concsweep,3,3705072242,13326
concsweep,2,3705084649,17823
concsweep,6,3705086257,264
concsweep,0,3705072722,31702
collection,-1,3704968810,142114
sweep,-1,3707430935,25
mark,-1,3707431107,36312
sweep,-1,3707474615,604
sweep,-1,3707534291,2860
concsweep,3,3707547787,227
concsweep,5,3707548065,231
concsweep,6,3707549190,276
concsweep,1,3707548323,192
concsweep,7,3707549185,255
concsweep,2,3707547359,15806
concsweep,4,3707548422,226
concsweep,0,3707531129,38834
collection,-1,3707431091,153539
sweep,-1,3709891439,26
mark,-1,3709891605,35862
sweep,-1,3709934598,627
concsweep,5,3710006769,229
concsweep,4,3710007053,230
concsweep,6,3710007896,349
concsweep,1,3710006954,192
concsweep,7,3710007890,346
concsweep,3,3709993724,21496
concsweep,2,3710006255,15456
concsweep,0,3709994450,29558
collection,-1,3709891587,146905
sweep,-1,3712387005,18
mark,-1,3712387232,35975
sweep,-1,3712430364,603
sweep,-1,3712489987,3591
concsweep,4,3712497429,222
concsweep,1,3712497692,192
concsweep,6,3712498691,349
concsweep,3,3712497780,222
concsweep,7,3712498696,251
concsweep,2,3712497142,10770
concsweep,5,3712496928,18221
concsweep,0,3712486592,30670
collection,-1,3712387215,143486
sweep,-1,3714852907,34
mark,-1,3714853092,66376
sweep,-1,3714926874,633
concsweep,2,3714999588,257
concsweep,5,3714999884,195
concsweep,6,3715000650,247
concsweep,1,3715000005,189
concsweep,3,3714999338,11724
concsweep,7,3715000642,262
concsweep,4,3714986431,31741
concsweep,0,3714986915,33042
collection,-1,3714853076,182040
sweep,-1,3716986332,20
mark,-1,3716986488,29112
sweep,-1,3717022987,581
sweep,-1,3717080968,850
concsweep,4,3717089303,228
concsweep,7,3717090207,260
concsweep,1,3717089457,196
concsweep,5,3717089103,623
concsweep,6,3717090211,272
concsweep,2,3717088696,10571
concsweep,3,3717088893,12868
concsweep,0,3717078373,27135
collection,-1,3716986472,139294
sweep,-1,3719458443,31
mark,-1,3719458664,28924
sweep,-1,3719494974,577
sweep,-1,3719554645,5780
concsweep,4,3719561749,674
concsweep,6,3719562753,249
concsweep,2,3719561484,2342
concsweep,5,3719562111,286
concsweep,1,3719562377,193
concsweep,7,3719562749,261
concsweep,3,3719562496,201
concsweep,0,3719550945,33449
collection,-1,3719458647,127917
sweep,-1,3721913085,20
mark,-1,3721913285,28030
sweep,-1,3721948586,703
concsweep,2,3722006862,194
concsweep,2,3722008109,73
concsweep,2,3722008420,74
concsweep,2,3722008728,71
sweep,-1,3721959241,49645
collection,-1,3721913269,116608
concsweep,2,3722009065,72
concsweep,0,3722007251,3746
concsweep,3,3722020031,193
concsweep,5,3722020253,192
sweep,-1,3724405058,49
mark,-1,3724405346,26490
sweep,-1,3724439179,666
sweep,-1,3724471503,23640
concsweep,5,3724511121,216
concsweep,4,3724511529,302
concsweep,7,3724512730,346
concsweep,3,3724511247,209
concsweep,1,3724498553,16447
concsweep,6,3724512736,247
collection,-1,3724405328,112385
concsweep,0,3724498958,18487
concsweep,2,3724511400,218
sweep,-1,3726926908,69
mark,-1,3726927073,22616
sweep,-1,3726956776,691
sweep,-1,3726974804,38167
collection,-1,3726927057,88433
concsweep,0,3727011427,3807
sweep,-1,3729467666,50
mark,-1,3729467889,22702
sweep,-1,3729497964,718
concsweep,5,3729547518,192
concsweep,6,3729549072,349
concsweep,3,3729547692,193
sweep,-1,3729532498,18122
concsweep,6,3729552732,77
concsweep,0,3729548256,4956
concsweep,5,3729550179,85
collection,-1,3729467874,92910
concsweep,7,3729549076,264
concsweep,3,3729553489,80
sweep,-1,3732015982,39
mark,-1,3732016176,52048
sweep,-1,3732075687,858
sweep,-1,3732077677,11119
concsweep,5,3732141853,238
concsweep,1,3732142304,192
concsweep,0,3732129388,13756
concsweep,6,3732143343,266
concsweep,2,3732141958,227
concsweep,3,3732142130,241
concsweep,4,3732142421,226
concsweep,7,3732143338,245
collection,-1,3732016158,128070
sweep,-1,3734416533,33
mark,-1,3734416709,37131
sweep,-1,3734461206,746
concsweep,4,3734533424,318
concsweep,1,3734533620,190
concsweep,7,3734534350,369
concsweep,5,3734520042,13786
concsweep,2,3734533036,25629
concsweep,3,3734533208,27573
concsweep,0,3734520682,41870
concsweep,6,3734534355,243
collection,-1,3734416694,151922
sweep,-1,3736875815,18
mark,-1,3736875950,38692
sweep,-1,3736922577,616
sweep,-1,3736974745,857
concsweep,1,3736992306,191
concsweep,4,3736992084,610
concsweep,7,3736993319,267
concsweep,2,3736992454,216
concsweep,6,3736993314,246
concsweep,5,3736991810,11929
concsweep,3,3736991932,13605
concsweep,0,3736976936,32281
collection,-1,3736875933,135055
sweep,-1,3739329406,18
mark,-1,3739329546,37395
sweep,-1,3739374361,701
sweep,-1,3739430735,863
concsweep,3,3739441307,237
concsweep,4,3739441201,634
concsweep,6,3739441817,241
concsweep,7,3739441823,250
concsweep,2,3739440367,10773
concsweep,5,3739440689,12344
concsweep,1,3739440977,15746
concsweep,0,3739429956,38816
collection,-1,3739329531,146009
sweep,-1,3741778839,18
mark,-1,3741779003,37194
sweep,-1,3741823215,696
concsweep,5,3741895057,232
concsweep,1,3741895401,189
concsweep,6,3741896592,264
concsweep,4,3741895260,222
concsweep,3,3741882373,16012
concsweep,7,3741896587,246
concsweep,2,3741894820,15850
concsweep,0,3741882906,29426
collection,-1,3741778986,149234
sweep,-1,3744292267,17
mark,-1,3744292427,37066
sweep,-1,3744336879,669
sweep,-1,3744394480,6824
concsweep,2,3744407135,227
concsweep,3,3744407474,221
concsweep,6,3744408583,259
concsweep,4,3744407783,222
concsweep,1,3744407718,193
concsweep,5,3744407312,224
concsweep,0,3744391150,30473
concsweep,7,3744408575,246
collection,-1,3744292410,135584
sweep,-1,3746750630,51
mark,-1,3746750884,37220
sweep,-1,3746795376,733
sweep,-1,3746850825,4489
sweep,-1,3746856746,903
concsweep,2,3746866864,239
concsweep,4,3746867230,229
concsweep,6,3746868105,238
concsweep,1,3746866980,373
concsweep,3,3746866696,5083
concsweep,7,3746868109,269
concsweep,5,3746867131,235
concsweep,0,3746851200,40187
collection,-1,3746750866,152299
sweep,-1,3749213076,77
mark,-1,3749213333,36867
sweep,-1,3749257678,749
sweep,-1,3749314001,2651
concsweep,3,3749324837,227
concsweep,4,3749325149,223
concsweep,6,3749325898,262
concsweep,1,3749325068,193
concsweep,7,3749325894,244
concsweep,2,3749324330,10119
concsweep,5,3749324590,15635
concsweep,0,3749312061,32007
collection,-1,3749213310,136388
sweep,-1,3751669022,51
mark,-1,3751669235,36873
sweep,-1,3751713399,637
sweep,-1,3751769979,1114
concsweep,3,3751782372,225
concsweep,5,3751782603,227
concsweep,6,3751783352,355
concsweep,1,3751782730,190
concsweep,4,3751782047,9178
concsweep,2,3751781865,14524
concsweep,7,3751783347,353
collection,-1,3751669212,143377
concsweep,0,3751769014,43506
sweep,-1,3754119773,57
mark,-1,3754120003,36761
sweep,-1,3754163805,641
sweep,-1,3754222474,1155
concsweep,1,3754234930,221
concsweep,5,3754235178,223
concsweep,7,3754235909,247
concsweep,4,3754235283,334
concsweep,6,3754235915,282
concsweep,3,3754234459,11846
concsweep,2,3754234674,14768
concsweep,0,3754219925,31635
collection,-1,3754119986,137664
sweep,-1,3756572818,51
mark,-1,3756573025,37026
sweep,-1,3756617329,645
sweep,-1,3756649360,19951
concsweep,3,3756686373,234
concsweep,6,3756687511,272
concsweep,1,3756686535,189
concsweep,4,3756686149,641
concsweep,5,3756685958,10803
concsweep,2,3756685745,12119
concsweep,0,3756672467,27195
collection,-1,3756573004,127128
concsweep,7,3756687506,272
sweep,-1,3759028114,66
mark,-1,3759028388,66511
sweep,-1,3759102193,663
concsweep,1,3759175341,272
concsweep,3,3759162030,14004
concsweep,6,3759176229,291
concsweep,5,3759175488,226
concsweep,7,3759176225,241
concsweep,2,3759175124,10441
concsweep,4,3759174970,17355
concsweep,0,3759162520,32187
collection,-1,3759028370,189228
sweep,-1,3761161675,49
mark,-1,3761161860,35501
sweep,-1,3761204491,635
sweep,-1,3761264036,5673
sweep,-1,3761271667,1242
concsweep,3,3761273978,281
concsweep,1,3761274499,193
concsweep,5,3761274737,224
concsweep,7,3761275228,247
concsweep,4,3761274176,224
concsweep,6,3761275224,227
concsweep,2,3761273852,4155
concsweep,0,3761259294,28199
collection,-1,3761161841,131047
sweep,-1,3763730189,84
mark,-1,3763730429,34497
sweep,-1,3763772314,625
sweep,-1,3763834147,1838
concsweep,4,3763840103,254
concsweep,3,3763840349,225
concsweep,7,3763841134,264
concsweep,5,3763840481,229
concsweep,6,3763841139,276
concsweep,1,3763839884,5547
concsweep,2,3763839549,13106
concsweep,0,3763827235,43923
collection,-1,3763730407,149756
sweep,-1,3766195420,66
mark,-1,3766195615,62991
sweep,-1,3766265915,643
sweep,-1,3766267068,2267
concsweep,1,3766331251,244
concsweep,6,3766331632,291
concsweep,7,3766331629,260
concsweep,4,3766330923,9460
concsweep,5,3766330738,11557
concsweep,2,3766330258,15935
concsweep,3,3766330456,19529
concsweep,0,3766331084,25571
collection,-1,3766195589,162467
sweep,-1,3768308498,69
mark,-1,3768308723,27975
sweep,-1,3768343974,593
sweep,-1,3768346435,4947
concsweep,2,3768411705,230
concsweep,6,3768413505,266
concsweep,5,3768411849,227
concsweep,4,3768412115,226
concsweep,7,3768413512,251
concsweep,1,3768411980,192
concsweep,3,3768411000,19746
concsweep,0,3768399294,35740
collection,-1,3768308707,126747
sweep,-1,3770889134,39
mark,-1,3770889304,24532
sweep,-1,3770921150,643
sweep,-1,3770940847,1852
sweep,-1,3770953012,22562
concsweep,3,3770991308,231
concsweep,4,3770991757,222
concsweep,1,3770991992,243
concsweep,7,3770993026,363
concsweep,5,3770992159,219
concsweep,0,3770975533,20539
concsweep,6,3770993030,269
concsweep,2,3770991494,229
collection,-1,3770889284,120728
sweep,-1,3773405824,48
mark,-1,3773405990,51222
sweep,-1,3773464640,882
sweep,-1,3773466742,9271
concsweep,3,3773534835,223
concsweep,2,3773535080,222
concsweep,7,3773536611,263
concsweep,5,3773535442,224
concsweep,4,3773535558,224
concsweep,6,3773536606,252
concsweep,0,3773519668,23745
collection,-1,3773405974,140327
concsweep,1,3773535269,192
sweep,-1,3775796736,40
mark,-1,3775796923,37003
sweep,-1,3775841101,860
sweep,-1,3775895334,1313
sweep,-1,3775905459,2199
concsweep,3,3775912206,231
concsweep,1,3775912572,193
concsweep,6,3775913793,260
concsweep,5,3775912390,230
concsweep,7,3775913789,250
concsweep,4,3775912698,227
concsweep,2,3775912033,18453
concsweep,0,3775896630,37532
collection,-1,3775796904,139414
sweep,-1,3778239777,69
mark,-1,3778239995,37575
sweep,-1,3778284562,713
sweep,-1,3778339790,1212
concsweep,1,3778350912,279
concsweep,4,3778350748,723
concsweep,6,3778351698,271
concsweep,7,3778351692,244
concsweep,2,3778350199,10858
concsweep,5,3778350541,11134
concsweep,3,3778350348,18906
concsweep,0,3778339935,32947
collection,-1,3778239970,139536
sweep,-1,3780697202,83
mark,-1,3780697423,37797
sweep,-1,3780761632,763
sweep,-1,3780818844,1363
concsweep,3,3780830951,221
concsweep,7,3780831685,266
concsweep,2,3780831045,226
concsweep,6,3780831679,250
concsweep,5,3780830204,10693
concsweep,4,3780830701,13313
concsweep,1,3780830464,18471
concsweep,0,3780817525,33717
collection,-1,3780697402,155259
sweep,-1,3783177050,51
mark,-1,3783177251,38100
sweep,-1,3783222785,686
concsweep,4,3783295442,225
concsweep,6,3783296531,267
concsweep,1,3783295253,465
concsweep,7,3783296525,241
concsweep,3,3783282150,18017
concsweep,2,3783294959,15677
concsweep,5,3783295122,771
concsweep,0,3783282769,29774
collection,-1,3783177229,135843
sweep,-1,3785679298,71
mark,-1,3785679499,37043
sweep,-1,3785723739,606
sweep,-1,3785779525,3332
concsweep,4,3785790293,226
concsweep,5,3785790653,235
concsweep,7,3785791373,254
concsweep,1,3785790481,194
concsweep,6,3785791366,236
concsweep,2,3785789808,11867
concsweep,3,3785790015,16196
collection,-1,3785679481,138794
concsweep,0,3785778707,39474
sweep,-1,3788110189,72
mark,-1,3788110404,36762
sweep,-1,3788154513,712
sweep,-1,3788210283,4624
concsweep,3,3788224942,231
concsweep,1,3788225381,199
concsweep,6,3788226183,246
concsweep,4,3788225167,218
concsweep,2,3788225510,224
concsweep,7,3788226176,260
concsweep,5,3788224667,10975
concsweep,0,3788208995,36822
collection,-1,3788110387,149882
sweep,-1,3790562990,67
mark,-1,3790563221,36464
sweep,-1,3790606584,631
sweep,-1,3790666287,4419
concsweep,4,3790675819,245
concsweep,5,3790676223,225
concsweep,6,3790677081,283
concsweep,1,3790676023,192
concsweep,7,3790677076,247
concsweep,3,3790675622,7812
concsweep,2,3790675192,15306
concsweep,0,3790662156,40139
collection,-1,3790563200,159577
sweep,-1,3793006893,18
mark,-1,3793007106,36823
sweep,-1,3793051180,662
sweep,-1,3793107319,3612
sweep,-1,3793113937,1037
concsweep,1,3793126119,222
concsweep,5,3793126556,247
concsweep,6,3793127314,268
concsweep,4,3793126300,222
concsweep,7,3793127309,233
concsweep,2,3793125893,7419
concsweep,0,3793106174,29949
concsweep,3,3793126630,307
collection,-1,3793007083,143108
sweep,-1,3795451637,18
mark,-1,3795451793,67142
sweep,-1,3795526369,679
sweep,-1,3795588999,794
concsweep,4,3795593556,222
concsweep,1,3795593425,625
concsweep,7,3795594408,340
concsweep,6,3795594403,338
concsweep,2,3795593245,12209
concsweep,5,3795592916,15946
concsweep,3,3795593034,21550
concsweep,0,3795581928,34653
collection,-1,3795451774,177728
sweep,-1,3797601716,28
mark,-1,3797601858,36382
sweep,-1,3797645234,666
sweep,-1,3797705199,6035
concsweep,5,3797712071,283
concsweep,7,3797713074,271
concsweep,4,3797712377,229
concsweep,6,3797713079,343
concsweep,2,3797711896,5137
concsweep,3,3797711620,12784
concsweep,0,3797699422,27189
concsweep,1,3797712259,190
collection,-1,3797601838,135968
sweep,-1,3800160744,29
mark,-1,3800160924,36096
sweep,-1,3800204375,631
concsweep,3,3800277320,231
concsweep,4,3800277683,190
concsweep,7,3800278959,323
concsweep,1,3800277562,192
concsweep,6,3800278955,319
concsweep,5,3800264305,22625
concsweep,2,3800277111,13025
concsweep,0,3800264869,27235
collection,-1,3800160903,142176
sweep,-1,3802633209,29
mark,-1,3802633391,36117
sweep,-1,3802676673,603
sweep,-1,3802732825,1291
concsweep,1,3802752283,192
concsweep,3,3802752071,569
concsweep,6,3802753251,250
concsweep,4,3802752432,223
concsweep,7,3802753245,233
concsweep,5,3802751900,10985
concsweep,2,3802751688,12938
collection,-1,3802633374,149321
concsweep,0,3802733104,49480
sweep,-1,3805066019,17
mark,-1,3805066261,34182
sweep,-1,3805107776,675
sweep,-1,3805167751,733
concsweep,1,3805175506,191
concsweep,7,3805176230,284
concsweep,5,3805175089,630
concsweep,6,3805176224,253
concsweep,2,3805174943,9531
concsweep,3,3805174749,9932
concsweep,4,3805175693,225
concsweep,0,3805162606,32459
collection,-1,3805066240,138960
sweep,-1,3807539727,26
mark,-1,3807539887,32986
sweep,-1,3807580117,586
sweep,-1,3807638146,5444
concsweep,1,3807646852,193
concsweep,4,3807647227,189
concsweep,7,3807648010,260
concsweep,2,3807646527,597
concsweep,5,3807646377,3991
concsweep,6,3807648005,275
concsweep,3,3807647034,236
concsweep,0,3807636008,31734
collection,-1,3807539868,129923
sweep,-1,3810017023,22
mark,-1,3810017185,31182
sweep,-1,3810055585,649
sweep,-1,3810114807,2845
concsweep,1,3810122624,199
concsweep,5,3810122433,663
concsweep,6,3810123503,266
concsweep,4,3810122740,218
concsweep,3,3810122226,3404
concsweep,7,3810123497,247
concsweep,2,3810122104,10303
concsweep,0,3810108904,31662
collection,-1,3810017168,135339
sweep,-1,3812483901,26
mark,-1,3812484151,60274
sweep,-1,3812551745,683
concsweep,3,3812625324,208
concsweep,2,3812625752,219
concsweep,5,3812625597,309
concsweep,1,3812612820,16080
concsweep,4,3812625925,204
concsweep,6,3812614081,30687
collection,-1,3812484134,163482
concsweep,7,3812614085,31026
concsweep,0,3812612601,34658
sweep,-1,3814711664,48
mark,-1,3814711851,19640
sweep,-1,3814738401,629
sweep,-1,3814774610,17764
sweep,-1,3814807852,697
concsweep,5,3814811832,221
concsweep,1,3814812133,213
concsweep,3,3814799546,13838
concsweep,6,3814813276,258
concsweep,2,3814799406,15502
concsweep,7,3814813271,360
collection,-1,3814711834,111879
concsweep,0,3814800008,23545
concsweep,4,3814811989,232
sweep,-1,3817269961,44
mark,-1,3817270161,22508
sweep,-1,3817300049,665
sweep,-1,3817319046,2073
sweep,-1,3817331047,24264
sweep,-1,3817361017,4810
concsweep,0,3817355574,12721
concsweep,2,3817370202,223
concsweep,3,3817370408,233
concsweep,5,3817370636,229
concsweep,4,3817370761,229
concsweep,1,3817370886,192
concsweep,7,3817371666,255
concsweep,6,3817371660,272
collection,-1,3817270144,108030
sweep,-1,3819950405,58
mark,-1,3819950617,51926
sweep,-1,3820009943,885
sweep,-1,3820013736,2147
sweep,-1,3820017240,1244
sweep,-1,3820025080,6059
sweep,-1,3820034574,777
sweep,-1,3820040272,700
sweep,-1,3820042481,652
sweep,-1,3820064192,9487
collection,-1,3819950596,125902
concsweep,0,3820063903,12363
sweep,-1,3822362000,80
mark,-1,3822362257,36879
sweep,-1,3822406294,866
sweep,-1,3822456357,2811
sweep,-1,3822461319,8364
concsweep,2,3822472248,221
concsweep,5,3822472478,221
concsweep,6,3822473471,347
concsweep,4,3822472836,225
concsweep,7,3822473475,269
concsweep,3,3822471949,3432
concsweep,0,3822461828,18865
collection,-1,3822362240,122404
concsweep,1,3822472706,362
sweep,-1,3824811244,54
mark,-1,3824811492,37326
sweep,-1,3824856148,726
concsweep,5,3824929062,226
concsweep,1,3824929421,233
concsweep,6,3824930271,284
concsweep,3,3824929255,198
concsweep,7,3824930277,241
concsweep,2,3824915841,13943
concsweep,4,3824928806,19617
concsweep,0,3824916493,33761
collection,-1,3824811475,141018
sweep,-1,3827294893,90
mark,-1,3827295161,37313
sweep,-1,3827339675,699
sweep,-1,3827395194,4447
concsweep,4,3827406612,222
concsweep,3,3827406693,234
concsweep,7,3827407450,260
concsweep,1,3827406368,595
concsweep,5,3827406174,10141
concsweep,6,3827407455,280
concsweep,2,3827405992,19946
concsweep,0,3827395623,34064
collection,-1,3827295141,135154
sweep,-1,3829747901,19
mark,-1,3829748079,67773
sweep,-1,3829823338,736
concsweep,2,3829895157,235
concsweep,5,3829895533,190
concsweep,6,3829896447,248
concsweep,4,3829882289,15404
concsweep,7,3829896442,267
concsweep,1,3829895367,227
concsweep,3,3829894900,20017
concsweep,0,3829882727,33884
collection,-1,3829748063,189421
sweep,-1,3831925856,27
mark,-1,3831926046,67397
sweep,-1,3832000675,650
concsweep,1,3832073775,194
concsweep,6,3832074894,270
concsweep,3,3832073920,191
concsweep,7,3832074900,270
concsweep,2,3832060403,19534
concsweep,5,3832073405,16095
concsweep,4,3832073523,593
concsweep,0,3832061052,33019
collection,-1,3831926029,192050
sweep,-1,3834077597,25
mark,-1,3834077739,36724
sweep,-1,3834121687,600
sweep,-1,3834181153,3971
concsweep,4,3834187836,219
concsweep,7,3834188873,239
concsweep,1,3834187994,192
concsweep,6,3834188878,243
concsweep,3,3834187552,11304
concsweep,2,3834187366,11792
concsweep,5,3834187708,597
concsweep,0,3834176374,37427
collection,-1,3834077722,136788
sweep,-1,3836561974,40
mark,-1,3836562194,36658
sweep,-1,3836606177,613
sweep,-1,3836630049,822
sweep,-1,3836669829,1537
concsweep,1,3836675266,200
collection,-1,3836562174,140021
concsweep,0,3836662500,39468
concsweep,2,3836675048,605
concsweep,4,3836675367,230
concsweep,6,3836676326,270
concsweep,7,3836676330,248
concsweep,3,3836674930,4504
concsweep,5,3836674729,10685
sweep,-1,3839062883,66
mark,-1,3839063097,36884
sweep,-1,3839107273,625
concsweep,5,3839179617,229
concsweep,3,3839179827,222
concsweep,7,3839181317,254
concsweep,4,3839180193,227
concsweep,6,3839181314,265
concsweep,2,3839180090,244
concsweep,1,3839167285,29048
concsweep,0,3839167791,29786
collection,-1,3839063069,143435
sweep,-1,3841559396,45
mark,-1,3841559589,66249
sweep,-1,3841633360,706
concsweep,5,3841701647,224
concsweep,1,3841701768,190
concsweep,7,3841702488,249
concsweep,4,3841701375,590
concsweep,3,3841701200,10757
concsweep,6,3841702493,257
concsweep,2,3841700952,23708
concsweep,0,3841688777,42669
collection,-1,3841559572,190222
sweep,-1,3843684391,48
mark,-1,3843684543,29134
sweep,-1,3843720884,750
sweep,-1,3843777250,901
sweep,-1,3843783795,894
concsweep,1,3843789939,190
concsweep,6,3843790747,260
concsweep,2,3843789608,584
concsweep,7,3843790742,271
concsweep,3,3843789285,10541
concsweep,5,3843789434,11687
concsweep,0,3843776822,25435
concsweep,4,3843790000,221
collection,-1,3843684526,135137
sweep,-1,3846135955,48
mark,-1,3846136147,57841
sweep,-1,3846201472,738
sweep,-1,3846259727,934
concsweep,1,3846270021,225
concsweep,3,3846270364,225
concsweep,7,3846271077,273
concsweep,4,3846270211,220
concsweep,6,3846271073,246
concsweep,2,3846269776,12779
concsweep,5,3846269571,20008
concsweep,0,3846254878,43958
collection,-1,3846136130,163089
sweep,-1,3848422272,67
mark,-1,3848422456,11908
sweep,-1,3848441685,664
sweep,-1,3848477493,17569
sweep,-1,3848510349,2890
concsweep,2,3848513520,319
concsweep,3,3848513935,210
concsweep,6,3848515498,439
concsweep,5,3848513731,218
concsweep,7,3848515492,267
concsweep,1,3848501095,21192
concsweep,0,3848501567,22192
collection,-1,3848422439,104096
concsweep,4,3848514062,216
sweep,-1,3851046789,77
mark,-1,3851046960,23265
sweep,-1,3851077637,685
sweep,-1,3851113527,17762
sweep,-1,3851146680,2502
concsweep,2,3851149686,192
concsweep,4,3851150207,244
concsweep,1,3851150350,334
concsweep,6,3851151576,351
concsweep,7,3851151582,251
concsweep,3,3851137520,25992
concsweep,0,3851137971,27005
concsweep,5,3851150068,316
collection,-1,3851046944,123730
sweep,-1,3853599761,43
mark,-1,3853600010,53363
sweep,-1,3853660640,851
sweep,-1,3853664437,509
sweep,-1,3853666272,1697
sweep,-1,3853669152,7218
sweep,-1,3853689842,718
sweep,-1,3853710337,741
concsweep,3,3853726924,228
concsweep,5,3853727218,228
concsweep,1,3853727817,193
concsweep,6,3853728376,236
concsweep,4,3853727672,229
sweep,-1,3853721594,8576
collection,-1,3853599985,232031
concsweep,7,3853728370,228
concsweep,0,3853716710,15724
concsweep,2,3853727477,226
sweep,-1,3856130660,25
mark,-1,3856130884,37361
sweep,-1,3856175551,848
sweep,-1,3856228946,506
sweep,-1,3856230140,13013
concsweep,5,3856243133,210
concsweep,4,3856243651,219
concsweep,6,3856244792,369
concsweep,2,3856243275,212
concsweep,0,3856230910,15741
concsweep,1,3856243873,214
collection,-1,3856130864,116144
concsweep,3,3856243430,284
concsweep,7,3856244798,257
sweep,-1,3858602729,39
mark,-1,3858602902,37787
sweep,-1,3858647888,693
concsweep,1,3858720821,246
concsweep,6,3858722177,262
concsweep,4,3858708090,15050
concsweep,2,3858720693,558
concsweep,3,3858720317,14681
concsweep,5,3858720519,17798
concsweep,7,3858722182,347
collection,-1,3858602883,137280
concsweep,0,3858708699,31279
sweep,-1,3861086608,25
mark,-1,3861086788,37760
sweep,-1,3861131857,636
sweep,-1,3861183754,906
concsweep,4,3861198414,218
concsweep,1,3861198294,622
concsweep,6,3861199421,239
concsweep,7,3861199427,273
concsweep,2,3861197755,11925
concsweep,3,3861198125,13824
concsweep,5,3861198000,17833
collection,-1,3861086769,131686
concsweep,0,3861187645,30668
sweep,-1,3863551728,19
mark,-1,3863551942,37700
sweep,-1,3863596783,644
sweep,-1,3863650676,907
concsweep,2,3863667664,254
concsweep,4,3863667517,756
concsweep,6,3863668572,383
concsweep,7,3863668578,269
concsweep,3,3863666960,13299
concsweep,0,3863651500,31349
concsweep,1,3863667392,13160
concsweep,5,3863667190,13128
collection,-1,3863551923,149775
sweep,-1,3866031782,24
mark,-1,3866031964,37097
sweep,-1,3866076459,691
sweep,-1,3866133707,1533
concsweep,4,3866143301,242
concsweep,1,3866143206,715
concsweep,7,3866144235,259
concsweep,6,3866144241,275
concsweep,5,3866142974,10918
concsweep,3,3866142635,12778
concsweep,2,3866142789,13621
collection,-1,3866031946,136216
concsweep,0,3866130621,37232
sweep,-1,3868501253,18
mark,-1,3868501482,36641
sweep,-1,3868545403,642
sweep,-1,3868601537,3017
sweep,-1,3868606404,1955
concsweep,3,3868615462,226
concsweep,7,3868616177,244
concsweep,2,3868615138,629
concsweep,4,3868615506,217
concsweep,1,3868614962,5221
concsweep,5,3868614818,15259
concsweep,6,3868616170,257
collection,-1,3868501463,143941
concsweep,0,3868601545,43632
