event_type,gc_thread,start_ns,time_ns
concsweep,5,6574673704,239
concsweep,2,6574674146,240
concsweep,4,6574674332,241
concsweep,3,6574674696,245
concsweep,1,6574674501,210
concsweep,6,6574674811,212
collection,-1,6574513409,174974
sweep,-1,6576740794,64
mark,-1,6576740986,37747
sweep,-1,6576786954,4934
concsweep,7,6576786739,48616
concsweep,7,6576836297,127
concsweep,7,6576836877,127
concsweep,7,6576837529,142
concsweep,7,6576838177,127
concsweep,7,6576838726,120
concsweep,7,6576839302,208
concsweep,0,6576831870,26643
collection,-1,6576740970,126036
sweep,-1,6579127945,78
mark,-1,6579128143,37334
sweep,-1,6579173460,1254
concsweep,7,6579173420,50221
concsweep,7,6579224237,74
concsweep,7,6579224592,75
concsweep,7,6579224941,75
concsweep,7,6579225255,69
concsweep,7,6579225597,71
concsweep,7,6579225948,74
concsweep,0,6579218276,23603
collection,-1,6579128127,114825
sweep,-1,6581575998,67
mark,-1,6581576190,69335
sweep,-1,6581653399,1055
concsweep,5,6581700370,21802
concsweep,5,6581723199,74
concsweep,5,6581723793,123
concsweep,5,6581724361,123
concsweep,5,6581725093,113
concsweep,5,6581725795,144
concsweep,7,6581652902,72961
concsweep,0,6581700525,26709
collection,-1,6581576168,170863
sweep,-1,6583679486,53
mark,-1,6583679716,36815
sweep,-1,6583724423,710
concsweep,7,6583725022,46469
concsweep,5,6583771052,732
concsweep,7,6583772116,74
concsweep,5,6583774300,134
concsweep,7,6583774738,75
concsweep,5,6583775079,82
concsweep,7,6583775370,73
concsweep,0,6583771015,18589
collection,-1,6583679695,131957
sweep,-1,6586092702,57
mark,-1,6586092908,71887
sweep,-1,6586172935,1012
concsweep,7,6586173483,66907
concsweep,7,6586241098,224
concsweep,7,6586241738,73
concsweep,7,6586242341,125
concsweep,7,6586242969,124
concsweep,7,6586243543,129
concsweep,7,6586244121,125
concsweep,0,6586217808,39353
collection,-1,6586092891,177508
sweep,-1,6588195894,35
mark,-1,6588196087,28278
sweep,-1,6588232347,1251
concsweep,7,6588231930,48723
concsweep,7,6588281282,75
concsweep,7,6588281584,76
concsweep,7,6588281890,75
concsweep,7,6588282221,74
concsweep,7,6588282523,73
concsweep,7,6588282824,75
concsweep,0,6588277705,28859
collection,-1,6588196066,122522
sweep,-1,6590616944,43
mark,-1,6590617123,58514
sweep,-1,6590683880,1437
concsweep,7,6590683210,62208
concsweep,7,6590745953,76
concsweep,7,6590746257,73
concsweep,7,6590746562,75
concsweep,7,6590746887,72
concsweep,7,6590747189,74
concsweep,7,6590747535,75
concsweep,0,6590728442,36510
collection,-1,6590617102,171094
sweep,-1,6592902451,40
mark,-1,6592902676,35549
sweep,-1,6592945945,3773
sweep,-1,6592951647,1688
concsweep,7,6592945659,45826
concsweep,7,6592992166,76
concsweep,7,6592992472,74
concsweep,7,6592992825,73
concsweep,0,6592991019,5382
collection,-1,6592902649,109842
sweep,-1,6595372716,35
mark,-1,6595372884,38251
sweep,-1,6595419500,853
sweep,-1,6595422481,752
sweep,-1,6595427062,18289
concsweep,7,6595423817,66095
concsweep,7,6595490720,140
concsweep,7,6595491322,134
concsweep,7,6595491915,141
concsweep,7,6595492507,125
concsweep,7,6595492991,123
concsweep,7,6595493713,130
collection,-1,6595372867,122859
concsweep,0,6595464603,30998
sweep,-1,6597794218,34
mark,-1,6597794395,38088
sweep,-1,6597840180,4079
concsweep,7,6597839859,65028
concsweep,7,6597905573,76
concsweep,0,6597884778,21107
collection,-1,6597794374,112659
concsweep,7,6597906073,76
sweep,-1,6600229010,36
mark,-1,6600229256,68609
sweep,-1,6600305665,4054
concsweep,7,6600305565,73836
concsweep,7,6600380070,76
concsweep,0,6600350505,29815
concsweep,7,6600380506,77
concsweep,7,6600383329,75
concsweep,7,6600383646,75
concsweep,7,6600384057,74
concsweep,7,6600384361,74
collection,-1,6600229241,168140
sweep,-1,6602393889,103
mark,-1,6602394142,73965
sweep,-1,6602476563,865
concsweep,5,6602482247,21778
concsweep,5,6602504986,181
concsweep,5,6602505451,74
concsweep,5,6602505760,74
concsweep,5,6602506073,77
concsweep,5,6602506380,75
concsweep,7,6602475855,38570
concsweep,0,6602517716,2425
collection,-1,6602394124,161640
sweep,-1,6604487032,38
mark,-1,6604487244,37375
sweep,-1,6604532425,1237
concsweep,7,6604532646,45317
concsweep,7,6604578643,75
concsweep,7,6604579009,75
concsweep,7,6604579313,74
concsweep,7,6604579645,73
concsweep,7,6604579948,74
concsweep,7,6604580253,74
collection,-1,6604487229,118790
concsweep,0,6604576577,29232
sweep,-1,6606911488,45
mark,-1,6606911768,37020
sweep,-1,6606957175,2169
concsweep,7,6606956561,50975
concsweep,7,6607008103,76
concsweep,7,6607008408,73
concsweep,7,6607008711,76
concsweep,7,6607009023,75
concsweep,7,6607009328,77
concsweep,7,6607009635,74
concsweep,0,6607002995,22394
collection,-1,6606911752,123660
sweep,-1,6609331497,58
mark,-1,6609331689,37037
sweep,-1,6609376636,5066
concsweep,7,6609376102,49314
concsweep,7,6609426214,128
concsweep,7,6609426760,217
concsweep,7,6609427329,77
concsweep,7,6609427813,74
concsweep,0,6609421604,6181
concsweep,7,6609428180,75
concsweep,7,6609443162,75
collection,-1,6609331672,119726
sweep,-1,6611733574,30
mark,-1,6611733758,68307
sweep,-1,6611810643,3219
concsweep,7,6611809982,65148
concsweep,7,6611875706,73
concsweep,7,6611876036,71
concsweep,7,6611876338,75
concsweep,7,6611876669,75
concsweep,7,6611876973,75
concsweep,7,6611877276,76
concsweep,0,6611854917,28018
collection,-1,6611733739,172197
sweep,-1,6613853411,46
mark,-1,6613853629,29551
sweep,-1,6613890807,3798
concsweep,7,6613890594,50270
concsweep,0,6613936264,5879
collection,-1,6613853613,103597
sweep,-1,6616368362,41
mark,-1,6616368568,60560
sweep,-1,6616437651,791
concsweep,7,6616441790,57489
concsweep,7,6616499913,77
concsweep,7,6616500226,73
concsweep,7,6616500529,77
concsweep,7,6616500836,74
concsweep,7,6616501139,74
concsweep,7,6616501449,76
concsweep,0,6616481886,38513
collection,-1,6616368551,177441
sweep,-1,6618589538,35
mark,-1,6618589700,12471
sweep,-1,6618609880,4962
concsweep,7,6618609786,43772
concsweep,7,6618654066,75
concsweep,7,6618654516,75
concsweep,7,6618654819,73
concsweep,7,6618655121,74
concsweep,7,6618655425,74
concsweep,7,6618655804,76
collection,-1,6618589684,86922
concsweep,0,6618655233,21337
sweep,-1,6621141944,18
mark,-1,6621142106,22046
sweep,-1,6621172050,7121
concsweep,7,6621171507,38645
concsweep,7,6621210722,74
concsweep,7,6621211073,76
concsweep,7,6621211376,75
concsweep,7,6621211680,76
concsweep,7,6621211985,77
concsweep,7,6621212339,76
collection,-1,6621142091,78042
concsweep,0,6621217200,2735
sweep,-1,6623638443,69
mark,-1,6623638621,23492
sweep,-1,6623669932,1129
concsweep,7,6623669977,55540
concsweep,7,6623726380,73
collection,-1,6623638605,87966
concsweep,0,6623716309,10033
sweep,-1,6626123996,35
mark,-1,6626124124,51628
sweep,-1,6626183422,747
concsweep,7,6626183312,47590
concsweep,7,6626231433,74
concsweep,7,6626231738,74
concsweep,7,6626232062,74
concsweep,7,6626232364,73
concsweep,7,6626232673,73
concsweep,7,6626232976,75
concsweep,0,6626230030,31952
collection,-1,6626124108,141260
sweep,-1,6628473764,54
mark,-1,6628473930,38630
sweep,-1,6628520388,904
concsweep,7,6628519784,46670
concsweep,7,6628567027,76
concsweep,7,6628567338,72
concsweep,7,6628567649,73
concsweep,7,6628567952,74
concsweep,7,6628568255,74
concsweep,7,6628568557,73
concsweep,0,6628564599,30045
collection,-1,6628473906,121292
sweep,-1,6630881873,66
mark,-1,6630882067,37648
sweep,-1,6630927482,898
concsweep,7,6630927297,61973
concsweep,7,6630989791,75
concsweep,7,6630990095,75
concsweep,7,6630990550,75
concsweep,7,6630990855,75
concsweep,7,6630991158,77
concsweep,7,6630991463,77
concsweep,0,6630973663,29687
collection,-1,6630882051,127959
sweep,-1,6633295470,42
mark,-1,6633295633,37894
sweep,-1,6633341475,1032
concsweep,7,6633340861,61394
concsweep,7,6633402776,76
concsweep,7,6633403081,75
concsweep,7,6633403439,74
concsweep,7,6633403742,75
concsweep,7,6633404099,73
concsweep,7,6633404401,76
concsweep,0,6633385647,38406
collection,-1,6633295617,131426
sweep,-1,6635721287,43
mark,-1,6635721451,37709
sweep,-1,6635766778,748
sweep,-1,6635768531,730
concsweep,7,6635766671,51983
concsweep,7,6635832161,76
concsweep,7,6635832516,74
concsweep,0,6635812191,35833
concsweep,5,6635852603,212
concsweep,2,6635852750,240
concsweep,1,6635853089,215
concsweep,3,6635853234,240
collection,-1,6635721434,141901
sweep,-1,6638247622,90
mark,-1,6638247853,38090
sweep,-1,6638294019,815
concsweep,7,6638295521,62539
concsweep,7,6638358637,74
concsweep,7,6638358955,73
concsweep,7,6638359257,73
concsweep,7,6638359558,77
concsweep,7,6638359863,76
concsweep,7,6638360187,75
concsweep,0,6638338589,24355
collection,-1,6638247837,134497
sweep,-1,6640642243,29
mark,-1,6640642426,36985
sweep,-1,6640687137,867
concsweep,7,6640686625,49707
concsweep,7,6640736903,74
concsweep,7,6640737212,75
concsweep,7,6640737515,77
concsweep,7,6640737820,74
concsweep,7,6640738122,75
concsweep,7,6640738431,74
concsweep,0,6640731869,31162
collection,-1,6640642405,141641
sweep,-1,6643118167,42
mark,-1,6643118359,37737
sweep,-1,6643163896,1515
concsweep,7,6643163516,63549
concsweep,7,6643227873,122
concsweep,7,6643228452,122
concsweep,7,6643229027,125
concsweep,7,6643229607,134
concsweep,7,6643230204,130
concsweep,7,6643230807,125
concsweep,0,6643208567,34758
collection,-1,6643118343,149766
sweep,-1,6645552861,48
mark,-1,6645553031,36762
sweep,-1,6645597365,1152
concsweep,7,6645597235,49752
concsweep,7,6645647672,74
concsweep,7,6645648029,75
concsweep,7,6645648332,73
concsweep,7,6645648634,73
concsweep,7,6645648935,77
concsweep,7,6645649246,75
concsweep,0,6645643493,23782
collection,-1,6645553008,127144
sweep,-1,6647979253,84
mark,-1,6647979481,37807
sweep,-1,6648025469,1953
concsweep,7,6648025005,62832
concsweep,7,6648088503,74
concsweep,7,6648088827,74
concsweep,7,6648089129,76
concsweep,7,6648089435,76
concsweep,7,6648089740,76
concsweep,7,6648090061,75
concsweep,0,6648070998,29851
collection,-1,6647979459,145163
sweep,-1,6650388947,48
mark,-1,6650389153,37178
sweep,-1,6650434332,1069
concsweep,7,6650433919,49428
concsweep,7,6650483909,75
concsweep,7,6650484264,75
concsweep,7,6650484569,75
concsweep,7,6650484874,76
concsweep,7,6650485181,72
concsweep,7,6650485484,76
concsweep,0,6650480091,26868
collection,-1,6650389137,133165
sweep,-1,6652814258,48
mark,-1,6652814455,68546
sweep,-1,6652891021,1050
concsweep,7,6652890337,68393
concsweep,7,6652959406,75
concsweep,7,6652959898,210
concsweep,7,6652960530,125
concsweep,7,6652961172,131
concsweep,7,6652961761,222
concsweep,7,6652962493,140
concsweep,0,6652936339,28174
collection,-1,6652814430,175922
sweep,-1,6654937775,58
mark,-1,6654937987,35999
sweep,-1,6654981694,1233
concsweep,7,6654981820,62942
concsweep,7,6655045329,73
concsweep,7,6655045635,73
concsweep,7,6655045936,162
concsweep,7,6655046429,73
concsweep,7,6655046739,75
concsweep,7,6655047098,75
concsweep,0,6655028704,24649
collection,-1,6654937969,118028
sweep,-1,6657403723,37
mark,-1,6657403922,34695
sweep,-1,6657447029,679
concsweep,7,6657450959,57233
concsweep,7,6657508734,77
concsweep,7,6657509049,75
concsweep,7,6657509354,75
concsweep,7,6657509657,75
concsweep,7,6657509968,73
concsweep,7,6657510275,78
concsweep,0,6657490924,38451
collection,-1,6657403906,130438
sweep,-1,6659829072,28
mark,-1,6659829247,65676
sweep,-1,6659903139,1698
concsweep,7,6659902940,70477
concsweep,7,6659974313,139
concsweep,7,6659974915,124
concsweep,7,6659975500,126
concsweep,7,6659976070,142
concsweep,7,6659976660,130
concsweep,7,6659977270,130
concsweep,0,6659949494,34388
collection,-1,6659829231,177890
sweep,-1,6661891528,29
mark,-1,6661891678,27871
sweep,-1,6661927457,4066
concsweep,7,6661927203,48276
concsweep,7,6661976177,76
concsweep,7,6661976486,75
concsweep,7,6661976788,74
concsweep,7,6661977093,76
concsweep,7,6661977395,76
concsweep,7,6661977702,75
concsweep,0,6661973106,40602
collection,-1,6661891662,155650
sweep,-1,6664376321,33
mark,-1,6664376462,52932
sweep,-1,6664437561,4861
concsweep,7,6664437020,67908
concsweep,7,6664505562,74
collection,-1,6664376442,129737
concsweep,7,6664506095,119
concsweep,0,6664483131,22789
sweep,-1,6666734696,95
mark,-1,6666735006,38986
sweep,-1,6666781513,801
concsweep,7,6666781757,71943
concsweep,7,6666854444,128
concsweep,7,6666855037,138
concsweep,7,6666855627,134
concsweep,7,6666856165,122
concsweep,7,6666856739,138
concsweep,7,6666857370,151
collection,-1,6666734981,131579
concsweep,0,6666827561,38816
sweep,-1,6669146298,37
mark,-1,6669146481,37404
sweep,-1,6669191601,3882
concsweep,7,6669191137,66734
concsweep,7,6669258641,74
concsweep,7,6669258971,75
concsweep,7,6669259275,72
concsweep,7,6669259576,75
concsweep,7,6669260026,73
concsweep,7,6669261392,75
concsweep,0,6669236314,23555
collection,-1,6669146455,118865
sweep,-1,6671566805,53
mark,-1,6671566999,38393
sweep,-1,6671613100,1026
concsweep,7,6671613377,49713
concsweep,7,6671663704,73
concsweep,7,6671664033,77
concsweep,7,6671664338,74
concsweep,7,6671664640,75
concsweep,7,6671664944,76
concsweep,7,6671665257,72
concsweep,0,6671660051,32364
collection,-1,6671566979,129458
sweep,-1,6673987108,65
mark,-1,6673987356,37273
sweep,-1,6674032162,3799
concsweep,7,6674031933,68230
concsweep,7,6674100827,76
concsweep,7,6674101412,73
concsweep,0,6674077514,23829
concsweep,7,6674101970,76
concsweep,7,6674102588,72
concsweep,7,6674102954,72
concsweep,7,6674103257,73
collection,-1,6673987340,116281
sweep,-1,6676441844,57
mark,-1,6676442035,38302
sweep,-1,6676488795,5828
concsweep,7,6676487920,47571
concsweep,7,6676536035,74
concsweep,7,6676536394,74
concsweep,0,6676534353,24249
collection,-1,6676442020,123873
sweep,-1,6678922129,102
mark,-1,6678922367,70439
sweep,-1,6679001240,839
concsweep,7,6679005624,70977
concsweep,7,6679077200,75
concsweep,7,6679077642,142
concsweep,0,6679046290,31436
concsweep,7,6679078084,75
concsweep,7,6679079964,76
concsweep,7,6679080285,73
concsweep,7,6679080590,75
collection,-1,6678922348,163003
sweep,-1,6681031853,23
mark,-1,6681032071,37130
sweep,-1,6681077081,1987
concsweep,7,6681076467,57552
concsweep,7,6681134599,75
concsweep,7,6681134910,74
concsweep,7,6681135215,74
concsweep,7,6681135519,74
concsweep,7,6681135823,77
concsweep,7,6681136131,74
concsweep,0,6681154775,2806
collection,-1,6681032056,136444
sweep,-1,6683425641,45
mark,-1,6683425848,69106
sweep,-1,6683503126,944
concsweep,7,6683502637,71940
concsweep,7,6683575283,217
concsweep,0,6683548873,26605
concsweep,7,6683575869,129
collection,-1,6683425829,150059
sweep,-1,6685565374,17
mark,-1,6685565561,35857
sweep,-1,6685609736,3213
concsweep,7,6685609000,63690
concsweep,7,6685673335,74
concsweep,7,6685673658,74
concsweep,7,6685674142,144
concsweep,0,6685653697,20499
collection,-1,6685565546,109054
sweep,-1,6687968853,51
mark,-1,6687969056,34503
sweep,-1,6688011475,5527
concsweep,7,6688011248,43535
concsweep,7,6688055299,76
concsweep,7,6688055605,73
concsweep,7,6688055908,75
concsweep,7,6688056211,77
concsweep,7,6688056535,73
concsweep,7,6688056836,75
concsweep,0,6688058115,23205
collection,-1,6687969040,133920
sweep,-1,6690400926,64
mark,-1,6690401138,64380
sweep,-1,6690473339,1130
concsweep,7,6690473456,66092
concsweep,7,6690540091,75
concsweep,7,6690540397,73
concsweep,7,6690540752,72
concsweep,7,6690541053,76
concsweep,7,6690541418,76
concsweep,7,6690541723,73
concsweep,0,6690518142,31114
collection,-1,6690401123,150144
sweep,-1,6692521822,18
mark,-1,6692521933,55981
sweep,-1,6692585648,1285
concsweep,7,6692585381,68159
concsweep,7,6692654397,216
concsweep,0,6692630122,24480
collection,-1,6692521918,133073
concsweep,7,6692654911,157
sweep,-1,6694879043,55
mark,-1,6694879334,38269
sweep,-1,6694925300,1093
concsweep,7,6694925337,63704
concsweep,7,6694989682,75
concsweep,7,6694989987,76
concsweep,7,6694990297,75
concsweep,7,6694990601,73
concsweep,7,6694990913,74
concsweep,7,6694991219,75
concsweep,0,6694971156,39684
collection,-1,6694879318,142648
sweep,-1,6697341301,39
mark,-1,6697341490,37636
sweep,-1,6697386886,2754
concsweep,7,6697386183,63915
concsweep,7,6697450773,75
concsweep,7,6697451078,73
concsweep,7,6697451429,74
concsweep,7,6697451778,75
concsweep,7,6697452185,75
concsweep,7,6697452666,74
concsweep,0,6697431366,25462
collection,-1,6697341474,124590
sweep,-1,6699754936,55
mark,-1,6699776917,70387
sweep,-1,6699855265,1119
sweep,-1,6699857745,1021
concsweep,7,6699855265,67124
concsweep,7,6699923030,77
concsweep,7,6699923402,75
concsweep,7,6699923749,73
concsweep,7,6699924157,74
concsweep,7,6699924510,74
concsweep,7,6699924981,73
collection,-1,6699776898,150143
concsweep,0,6699900635,26312
sweep,-1,6701884872,76
mark,-1,6701885093,36822
sweep,-1,6701929434,947
sweep,-1,6701931334,1924
concsweep,7,6701929356,45661
concsweep,7,6701975639,76
concsweep,7,6701975944,75
concsweep,7,6701976274,73
concsweep,7,6701976577,76
concsweep,7,6701976892,75
concsweep,7,6701977197,77
concsweep,0,6701974397,26054
collection,-1,6701885078,136070
sweep,-1,6704274115,63
mark,-1,6704274319,37490
sweep,-1,6704319801,1373
concsweep,7,6704319354,62365
concsweep,7,6704382266,76
concsweep,7,6704382575,76
concsweep,7,6704382886,72
concsweep,7,6704383190,73
concsweep,7,6704383561,76
concsweep,7,6704383869,73
concsweep,0,6704364498,23164
collection,-1,6704274298,113957
sweep,-1,6706704684,85
mark,-1,6706704936,69271
sweep,-1,6706782423,703
sweep,-1,6706786950,4390
concsweep,7,6706782090,67030
concsweep,7,6706850010,138
concsweep,7,6706850565,152
concsweep,7,6706851190,140
concsweep,7,6706851892,144
concsweep,7,6706852325,77
concsweep,7,6706852686,74
concsweep,0,6706827351,25611
collection,-1,6706704920,160669
sweep,-1,6708795381,48
mark,-1,6708795590,37679
sweep,-1,6708841130,3947
concsweep,7,6708840500,49210
concsweep,7,6708890554,220
concsweep,7,6708891201,134
concsweep,7,6708891752,120
concsweep,7,6708892287,134
concsweep,7,6708892921,127
concsweep,7,6708893570,124
concsweep,0,6708885938,29555
collection,-1,6708795575,131888
sweep,-1,6711223771,54
mark,-1,6711223992,68509
sweep,-1,6711300490,928
concsweep,7,6711300241,68416
concsweep,7,6711369237,76
concsweep,7,6711369552,75
concsweep,7,6711369855,76
concsweep,7,6711370159,75
concsweep,7,6711370464,74
concsweep,7,6711370819,75
concsweep,0,6711377344,2404
collection,-1,6711223976,170218
sweep,-1,6713301542,56
mark,-1,6713301773,28625
sweep,-1,6713338304,2401
concsweep,7,6713338079,50558
concsweep,7,6713389286,77
concsweep,7,6713389614,76
concsweep,7,6713389918,74
concsweep,7,6713390221,74
concsweep,7,6713390524,75
concsweep,7,6713390844,76
concsweep,0,6713383236,20201
collection,-1,6713301752,119109
sweep,-1,6715704327,17
mark,-1,6715704498,28192
sweep,-1,6715740764,6989
concsweep,7,6715740519,44913
concsweep,7,6715786118,74
concsweep,7,6715786448,73
concsweep,7,6715786813,73
concsweep,7,6715787116,73
concsweep,7,6715787419,75
concsweep,7,6715787934,156
concsweep,0,6715786261,23618
collection,-1,6715704470,112949
sweep,-1,6718106155,17
mark,-1,6718106294,62085
sweep,-1,6718192989,6256
concsweep,7,6718192846,47524
concsweep,7,6718240990,77
concsweep,7,6718254365,74
concsweep,7,6718254671,73
concsweep,7,6718254974,74
concsweep,7,6718255278,74
concsweep,7,6718255627,72
concsweep,0,6718237933,21069
collection,-1,6718106271,183826
sweep,-1,6720488755,56
mark,-1,6720488966,38428
sweep,-1,6720534881,5762
concsweep,7,6720534772,43814
concsweep,7,6720579140,76
concsweep,7,6720579609,73
concsweep,7,6720579911,75
concsweep,7,6720580214,74
concsweep,7,6720580518,73
concsweep,7,6720580919,75
concsweep,0,6720580446,30710
collection,-1,6720488944,124226
sweep,-1,6722932200,90
mark,-1,6722932421,38129
sweep,-1,6722978390,7411
concsweep,7,6722978161,46486
concsweep,7,6723025179,75
concsweep,7,6723025505,191
concsweep,7,6723026216,122
concsweep,7,6723026783,125
concsweep,7,6723027365,119
concsweep,7,6723027859,122
collection,-1,6722932405,114297
concsweep,0,6723023210,23291
sweep,-1,6725374252,66
mark,-1,6725374452,70202
sweep,-1,6725452499,6910
concsweep,7,6725452062,46728
concsweep,7,6725499363,76
concsweep,7,6725499689,74
concsweep,7,6725500007,74
concsweep,7,6725500373,74
concsweep,7,6725500679,75
concsweep,7,6725501009,72
collection,-1,6725374437,144221
concsweep,0,6725496632,21778
sweep,-1,6727490147,78
mark,-1,6727490364,71475
sweep,-1,6727569652,655
concsweep,7,6727569568,71080
concsweep,5,6727640942,238
concsweep,4,6727641526,247
concsweep,1,6727641895,217
concsweep,2,6727641124,239
concsweep,3,6727641314,240
concsweep,0,6727628224,17509
collection,-1,6727490348,161773
concsweep,6,6727641705,240
sweep,-1,6729604827,60
mark,-1,6729605030,37096
sweep,-1,6729649948,883
concsweep,7,6729649524,47090
concsweep,7,6729697211,77
concsweep,7,6729697579,76
concsweep,7,6729697884,75
concsweep,7,6729698190,74
concsweep,7,6729698542,75
concsweep,7,6729698917,75
concsweep,0,6729695001,29462
collection,-1,6729605014,133101
sweep,-1,6732060505,90
mark,-1,6732060760,36867
sweep,-1,6732106196,2559
concsweep,7,6732105381,47859
concsweep,7,6732153831,72
concsweep,7,6732154145,73
concsweep,7,6732154448,74
concsweep,7,6732154752,73
concsweep,7,6732155055,73
concsweep,7,6732155362,73
concsweep,0,6732150547,23896
collection,-1,6732060744,117488
sweep,-1,6734511797,68
mark,-1,6734512027,37193
sweep,-1,6734557144,866
concsweep,7,6734556783,49933
concsweep,7,6734607254,75
concsweep,7,6734607584,76
concsweep,7,6734607886,75
concsweep,7,6734620572,75
concsweep,7,6734620875,74
concsweep,7,6734621199,73
concsweep,0,6734602459,35373
collection,-1,6734512006,128019
sweep,-1,6736966526,31
mark,-1,6736966706,68067
sweep,-1,6737042693,806
concsweep,7,6737042397,66899
concsweep,7,6737109823,74
concsweep,7,6737110146,74
concsweep,5,6737124156,257
concsweep,1,6737124752,203
concsweep,4,6737124932,218
concsweep,3,6737125124,209
concsweep,0,6737086747,44330
collection,-1,6736966684,167090
sweep,-1,6739168168,21
mark,-1,6739168359,29791
sweep,-1,6739206172,996
concsweep,7,6739207678,61158
concsweep,7,6739269461,78
concsweep,7,6739269780,74
concsweep,7,6739270081,75
concsweep,7,6739270385,76
concsweep,7,6739270795,74
concsweep,7,6739271101,76
concsweep,0,6739250986,40035
collection,-1,6739168343,139662
sweep,-1,6741583269,62
mark,-1,6741583469,61669
sweep,-1,6741652965,4006
concsweep,7,6741652728,70836
concsweep,7,6741724237,75
concsweep,7,6741724567,262
concsweep,0,6741697691,27154
concsweep,7,6741725185,76
concsweep,7,6741727050,74
concsweep,7,6741727375,75
concsweep,7,6741727733,74
collection,-1,6741583454,149608
sweep,-1,6743803288,33
mark,-1,6743803411,16998
sweep,-1,6743827969,952
concsweep,7,6743828253,65896
concsweep,7,6743894784,230
concsweep,0,6743874256,20708
collection,-1,6743803395,92286
sweep,-1,6746338740,24
mark,-1,6746338854,22610
sweep,-1,6746369210,5110
concsweep,7,6746369047,44081
concsweep,7,6746413796,77
concsweep,7,6746414103,75
concsweep,7,6746414411,75
concsweep,7,6746414716,75
concsweep,7,6746415085,73
concsweep,7,6746415390,73
concsweep,0,6746414410,3233
collection,-1,6746338838,96458
sweep,-1,6748820350,32
mark,-1,6748820477,22569
sweep,-1,6748850789,7684
concsweep,7,6748850581,37811
concsweep,7,6748889100,77
concsweep,7,6748889405,75
concsweep,7,6748889738,74
concsweep,7,6748890041,72
concsweep,7,6748890345,73
concsweep,7,6748890649,73
concsweep,0,6748896389,2994
collection,-1,6748820461,98987
sweep,-1,6751305882,34
mark,-1,6751306004,21730
sweep,-1,6751335506,1163
sweep,-1,6751363603,2758
concsweep,7,6751335544,46096
concsweep,7,6751382281,76
concsweep,7,6751382649,73
concsweep,7,6751383296,72
concsweep,7,6751383655,77
concsweep,7,6751384143,131
concsweep,0,6751380498,3533
collection,-1,6751305988,78212
sweep,-1,6753803587,33
mark,-1,6753803779,22517
sweep,-1,6753834247,2797
concsweep,7,6753833732,50712
concsweep,7,6753885115,74
concsweep,7,6753885549,74
concsweep,0,6753879293,6201
concsweep,7,6753886132,74
concsweep,7,6753886639,76
concsweep,7,6753886944,76
concsweep,7,6753887253,75
collection,-1,6753803763,99976
sweep,-1,6756294954,45
mark,-1,6756295091,22480
sweep,-1,6756325510,1013
concsweep,7,6756325560,28962
concsweep,7,6756355055,75
concsweep,7,6756355358,76
concsweep,7,6756355667,74
concsweep,7,6756355970,73
concsweep,7,6756356275,73
concsweep,7,6756356578,74
concsweep,0,6756370670,16116
sweep,-1,6756330569,57441
collection,-1,6756295075,93351
sweep,-1,6758795641,36
mark,-1,6758795772,21683
sweep,-1,6758847765,8066
concsweep,7,6758847707,35745
concsweep,7,6758883985,72
concsweep,7,6758884341,73
concsweep,7,6758884641,74
concsweep,7,6758884941,75
concsweep,7,6758885243,73
concsweep,7,6758885548,73
concsweep,0,6758893286,2545
collection,-1,6758795755,101075
sweep,-1,6761321856,34
mark,-1,6761321993,23598
sweep,-1,6761353393,7562
concsweep,7,6761353133,36337
concsweep,7,6761390034,75
concsweep,7,6761390345,72
concsweep,7,6761390646,74
concsweep,7,6761390948,73
concsweep,7,6761391251,73
concsweep,7,6761391574,76
concsweep,0,6761397964,3230
collection,-1,6761321977,100632
sweep,-1,6763808513,36
mark,-1,6763808645,22788
sweep,-1,6763839291,1411
concsweep,7,6763839363,49690
concsweep,7,6763889862,75
concsweep,0,6763885708,4126
concsweep,7,6763890490,76
concsweep,7,6763891004,73
concsweep,7,6763891308,73
concsweep,7,6763891660,73
concsweep,7,6763891962,76
collection,-1,6763808630,101428
sweep,-1,6766341441,32
mark,-1,6766341561,23616
sweep,-1,6766372617,836
concsweep,7,6766372740,67377
concsweep,7,6766440703,77
concsweep,7,6766441243,73
concsweep,0,6766417463,23791
concsweep,7,6766441604,75
concsweep,7,6766443428,76
concsweep,7,6766443774,74
concsweep,7,6766444129,75
collection,-1,6766341545,103166
sweep,-1,6768829737,48
mark,-1,6768829947,22938
sweep,-1,6768860796,7685
concsweep,7,6768860531,33576
concsweep,7,6768894698,76
concsweep,7,6768895027,75
concsweep,7,6768895332,73
concsweep,7,6768895639,74
concsweep,7,6768895944,77
concsweep,7,6768896259,73
collection,-1,6768829931,79427
concsweep,0,6768906618,2589
sweep,-1,6771361023,40
mark,-1,6771361236,23649
sweep,-1,6771392677,1300
concsweep,7,6771392765,47127
concsweep,7,6771440481,77
concsweep,7,6771440835,74
concsweep,7,6771441139,75
concsweep,7,6771441444,75
concsweep,7,6771441750,72
concsweep,7,6771442071,73
concsweep,0,6771437834,26805
collection,-1,6771361220,103902
sweep,-1,6773868147,30
mark,-1,6773868319,23548
sweep,-1,6773899742,7140
concsweep,7,6773899303,41473
concsweep,7,6773941384,75
concsweep,7,6773941739,73
concsweep,7,6773942043,76
concsweep,7,6773942344,75
concsweep,7,6773942648,74
concsweep,7,6773942969,74
collection,-1,6773868302,79211
concsweep,0,6773944779,2602
