event_type,gc_thread,start_ns,time_ns
concsweep,7,4373304401,231
concsweep,1,4373304117,192
concsweep,5,4373304562,219
concsweep,3,4373304216,332
concsweep,0,4373288043,23574
concsweep,4,4373304712,218
collection,-1,4373188372,135992
sweep,-1,4375642339,18
mark,-1,4375642486,68122
sweep,-1,4375717763,674
concsweep,1,4375790276,218
concsweep,7,4375790665,321
concsweep,4,4375790379,221
concsweep,6,4375777109,20364
concsweep,2,4375790088,10367
concsweep,5,4375790764,233
concsweep,0,4375776955,30965
concsweep,3,4375789613,16256
collection,-1,4375642465,185212
sweep,-1,4377796892,22
mark,-1,4377797050,36618
sweep,-1,4377840706,647
concsweep,2,4377892247,687
concsweep,2,4377894002,93
concsweep,2,4377894406,74
concsweep,2,4377894717,75
concsweep,1,4377891918,10874
concsweep,6,4377891738,12291
concsweep,4,4377892133,17420
concsweep,0,4377891405,20558
collection,-1,4377797028,131696
sweep,-1,4380213079,17
mark,-1,4380213261,36646
sweep,-1,4380256777,621
concsweep,3,4380329403,193
concsweep,4,4380329936,222
concsweep,6,4380329717,226
concsweep,5,4380330107,221
concsweep,1,4380316849,18961
concsweep,2,4380316772,19563
concsweep,0,4380316608,23210
concsweep,7,4380330265,222
collection,-1,4380213241,139329
sweep,-1,4382684395,19
mark,-1,4382684542,66415
sweep,-1,4382758181,623
sweep,-1,4382816258,2617
concsweep,4,4382826191,247
concsweep,7,4382826604,220
concsweep,5,4382826450,218
concsweep,1,4382825999,701
concsweep,6,4382825933,4638
concsweep,2,4382825775,13263
concsweep,3,4382825596,17495
concsweep,0,4382812738,32908
collection,-1,4382684525,164350
sweep,-1,4384806244,40
mark,-1,4384806422,32589
sweep,-1,4384845937,646
concsweep,3,4384918072,236
concsweep,2,4384918344,231
concsweep,6,4384918947,220
concsweep,7,4384918655,230
concsweep,1,4384919001,191
concsweep,4,4384905898,26721
concsweep,0,4384905451,28478
concsweep,5,4384919072,249
collection,-1,4384806406,145565
sweep,-1,4387252063,17
mark,-1,4387252220,31340
sweep,-1,4387290553,588
sweep,-1,4387350568,1505
concsweep,4,4387362327,226
concsweep,7,4387362818,224
concsweep,2,4387362073,653
concsweep,6,4387362572,221
concsweep,5,4387362898,225
concsweep,1,4387361867,6653
concsweep,3,4387361735,10540
concsweep,0,4387345716,31920
collection,-1,4387252204,137308
sweep,-1,4389725184,35
mark,-1,4389725380,60981
sweep,-1,4389793614,646
sweep,-1,4389848828,1562
concsweep,3,4389862866,8625
concsweep,2,4389862740,16711
concsweep,0,4389846890,34995
collection,-1,4389725352,156996
concsweep,7,4389863247,231
concsweep,4,4389863024,594
concsweep,1,4389863805,192
concsweep,6,4389863436,228
concsweep,5,4389863674,220
sweep,-1,4391955007,46
mark,-1,4391955230,47412
sweep,-1,4392009740,693
sweep,-1,4392045384,859
sweep,-1,4392052201,732
sweep,-1,4392057608,773
sweep,-1,4392061034,421
concsweep,5,4392065346,222
concsweep,7,4392065595,220
concsweep,4,4392065080,685
concsweep,6,4392065690,340
concsweep,1,4392064858,4452
concsweep,3,4392064412,10692
concsweep,2,4392064615,21333
concsweep,0,4392064269,24213
collection,-1,4391955209,138507
sweep,-1,4394395134,18
mark,-1,4394395305,37826
sweep,-1,4394440575,754
sweep,-1,4394443098,989
sweep,-1,4394445034,606
sweep,-1,4394469941,619
sweep,-1,4394487777,539
sweep,-1,4394490938,3864
concsweep,2,4394507364,233
concsweep,1,4394507727,199
concsweep,6,4394507554,223
concsweep,5,4394508170,221
concsweep,7,4394508286,227
concsweep,4,4394507981,224
concsweep,3,4394507173,16931
collection,-1,4394395278,129985
concsweep,0,4394494221,30872
sweep,-1,4396857528,45
mark,-1,4396857718,37504
sweep,-1,4396902265,734
sweep,-1,4396959512,2468
concsweep,7,4396973148,238
concsweep,1,4396972974,603
concsweep,5,4396973664,221
concsweep,6,4396973315,231
concsweep,2,4396972868,3031
concsweep,4,4396973507,233
concsweep,3,4396972604,23774
concsweep,0,4396956979,41428
collection,-1,4396857700,143988
sweep,-1,4399330757,53
mark,-1,4399330948,37087
sweep,-1,4399375024,616
sweep,-1,4399431315,5055
concsweep,4,4399442203,227
concsweep,7,4399442626,317
concsweep,1,4399442430,234
concsweep,5,4399442809,217
concsweep,3,4399441930,5999
concsweep,2,4399442969,221
concsweep,6,4399441758,17678
collection,-1,4399330930,137932
concsweep,0,4399428552,40108
sweep,-1,4401785070,56
mark,-1,4401785256,36873
sweep,-1,4401828927,671
sweep,-1,4401884133,5817
concsweep,1,4401896598,212
concsweep,2,4401896979,218
concsweep,4,4401897477,450
concsweep,7,4401896813,230
concsweep,6,4401897226,224
concsweep,5,4401897568,219
concsweep,3,4401896283,16824
concsweep,0,4401883280,34252
collection,-1,4401785236,134195
sweep,-1,4404257547,51
mark,-1,4404257774,36462
sweep,-1,4404301282,635
sweep,-1,4404332796,22077
concsweep,3,4404372991,222
concsweep,6,4404373206,273
concsweep,5,4404373693,225
concsweep,7,4404374090,224
concsweep,1,4404360477,15089
concsweep,4,4404373965,221
concsweep,2,4404373459,222
concsweep,0,4404360356,26468
collection,-1,4404257757,151274
sweep,-1,4406713043,43
mark,-1,4406713232,67308
sweep,-1,4406787559,686
sweep,-1,4406843448,1184
concsweep,7,4406855601,241
concsweep,1,4406855811,209
concsweep,5,4406855277,671
concsweep,4,4406855912,230
concsweep,6,4406855123,11945
concsweep,3,4406854578,15759
concsweep,2,4406854929,18015
concsweep,0,4406841781,33957
collection,-1,4406713205,176839
sweep,-1,4408963558,64
mark,-1,4408963753,37029
sweep,-1,4409007801,683
concsweep,5,4409080659,233
concsweep,2,4409081034,200
concsweep,4,4409080922,228
concsweep,7,4409067508,13456
concsweep,6,4409079933,10511
concsweep,3,4409080111,11636
concsweep,0,4409067071,26963
concsweep,1,4409080362,753
collection,-1,4408963735,145472
sweep,-1,4411432890,43
mark,-1,4411433091,36498
sweep,-1,4411476600,611
sweep,-1,4411532911,1709
concsweep,3,4411547511,215
concsweep,7,4411547689,301
concsweep,4,4411547219,747
concsweep,5,4411547859,221
concsweep,2,4411547000,11945
concsweep,6,4411546836,13943
concsweep,1,4411547969,192
concsweep,0,4411531518,31628
collection,-1,4411433073,138598
sweep,-1,4413859133,47
mark,-1,4413859308,36635
sweep,-1,4413902867,590
sweep,-1,4413961095,930
sweep,-1,4413965658,489
concsweep,5,4413974167,219
concsweep,4,4413974346,229
concsweep,7,4413974491,196
concsweep,1,4413973754,7590
concsweep,6,4413973513,10263
concsweep,3,4413973637,10983
concsweep,2,4413974014,635
concsweep,0,4413957834,45128
collection,-1,4413859286,156549
sweep,-1,4416319080,46
mark,-1,4416319295,66683
sweep,-1,4416393084,641
sweep,-1,4416403654,9242
concsweep,2,4416459324,222
concsweep,4,4416459584,225
concsweep,7,4416460190,314
concsweep,3,4416459122,658
concsweep,1,4416459783,192
concsweep,5,4416460241,278
concsweep,6,4416459009,8181
concsweep,0,4416445706,25173
collection,-1,4416319279,158165
sweep,-1,4418449770,46
mark,-1,4418449956,62957
sweep,-1,4418520282,658
concsweep,3,4418592300,230
concsweep,7,4418592719,224
concsweep,4,4418592963,223
concsweep,1,4418592533,192
concsweep,2,4418579360,15528
concsweep,6,4418592114,11332
concsweep,5,4418593059,220
concsweep,0,4418579200,38420
collection,-1,4418449934,186019
sweep,-1,4420578095,43
mark,-1,4420578275,42489
sweep,-1,4420629603,720
concsweep,7,4420635659,39913
concsweep,7,4420676534,107
concsweep,7,4420677114,74
concsweep,0,4420633382,43509
concsweep,7,4420678023,81
concsweep,2,4420678433,229
concsweep,3,4420678819,221
collection,-1,4420578253,101304
concsweep,1,4420678604,192
sweep,-1,4423120556,60
mark,-1,4423120772,51082
sweep,-1,4423178772,832
sweep,-1,4423182796,10200
concsweep,6,4423247112,221
concsweep,7,4423247374,224
concsweep,1,4423247885,195
concsweep,2,4423247638,228
concsweep,3,4423248253,225
concsweep,5,4423248070,257
concsweep,4,4423248061,257
concsweep,0,4423231907,21500
collection,-1,4423120755,134843
sweep,-1,4425526541,52
mark,-1,4425526758,37870
sweep,-1,4425571297,772
sweep,-1,4425622455,1973
concsweep,5,4425642335,275
concsweep,2,4425641226,5992
concsweep,7,4425641397,290
concsweep,3,4425641563,221
concsweep,6,4425641035,17558
concsweep,0,4425625444,34760
concsweep,1,4425641700,190
collection,-1,4425526741,139818
concsweep,4,4425642340,257
sweep,-1,4428005962,44
mark,-1,4428006139,37536
sweep,-1,4428050813,710
sweep,-1,4428109374,2089
concsweep,2,4428120445,230
concsweep,4,4428121076,273
concsweep,1,4428120640,191
concsweep,5,4428121070,237
concsweep,3,4428120123,10311
concsweep,7,4428120858,191
concsweep,6,4428119837,18761
concsweep,0,4428105140,35367
collection,-1,4428006120,138673
sweep,-1,4430471365,46
mark,-1,4430471522,37651
sweep,-1,4430516218,663
concsweep,7,4430589067,209
concsweep,3,4430589538,204
concsweep,2,4430576543,13937
concsweep,6,4430589209,213
concsweep,5,4430578013,19938
concsweep,1,4430589349,205
concsweep,4,4430578019,33420
concsweep,0,4430576440,36565
collection,-1,4430471501,142612
sweep,-1,4432960191,67
mark,-1,4432960387,37375
sweep,-1,4433004673,595
concsweep,7,4433078031,255
concsweep,3,4433065058,13810
concsweep,2,4433077919,375
concsweep,4,4433078647,366
concsweep,6,4433077494,13197
concsweep,5,4433078643,266
concsweep,1,4433077663,19028
concsweep,0,4433064930,34517
collection,-1,4432960360,142501
sweep,-1,4435431300,32
mark,-1,4435431461,36259
sweep,-1,4435474657,675
concsweep,6,4435547036,217
concsweep,4,4435548051,235
concsweep,2,4435547186,220
concsweep,7,4435534392,15606
concsweep,5,4435548047,228
concsweep,3,4435546839,13507
concsweep,0,4435534203,28140
concsweep,1,4435547263,192
collection,-1,4435431439,142134
sweep,-1,4437923031,46
mark,-1,4437923223,36553
sweep,-1,4437966773,647
sweep,-1,4438022998,5757
concsweep,2,4438037836,230
concsweep,4,4438038820,246
concsweep,6,4438037529,2419
concsweep,1,4438037990,190
concsweep,7,4438038374,192
concsweep,3,4438038249,221
concsweep,5,4438038816,266
concsweep,0,4438021845,40543
collection,-1,4437923202,147865
sweep,-1,4440376405,72
mark,-1,4440376611,36607
sweep,-1,4440420219,645
sweep,-1,4440477069,3477
concsweep,2,4440486454,243
concsweep,5,4440486840,265
concsweep,1,4440486581,189
concsweep,6,4440486246,677
concsweep,4,4440486847,239
concsweep,7,4440485846,10906
concsweep,3,4440486039,10960
concsweep,0,4440474791,40617
collection,-1,4440376591,149125
sweep,-1,4442822547,69
mark,-1,4442822745,66942
sweep,-1,4442896658,653
sweep,-1,4442953627,1688
concsweep,1,4442967846,237
concsweep,3,4442967716,675
concsweep,4,4442968402,236
concsweep,5,4442968407,282
concsweep,2,4442967571,6936
concsweep,6,4442967344,10400
concsweep,7,4442967164,19769
concsweep,0,4442951481,37323
collection,-1,4442822723,184071
sweep,-1,4444947544,66
mark,-1,4444947751,36643
sweep,-1,4444991195,615
concsweep,6,4445061747,225
concsweep,5,4445062608,281
concsweep,3,4445061906,226
concsweep,7,4445062071,224
concsweep,1,4445061520,10314
concsweep,2,4445061293,16071
concsweep,0,4445045379,34298
concsweep,4,4445062603,244
collection,-1,4444947735,150047
sweep,-1,4447411973,34
mark,-1,4447412172,36393
sweep,-1,4447455954,609
sweep,-1,4447478399,2370
concsweep,7,4447523463,223
concsweep,5,4447523781,242
concsweep,2,4447523094,590
concsweep,1,4447522925,4057
concsweep,4,4447523785,280
concsweep,3,4447522671,11557
concsweep,6,4447523636,229
collection,-1,4447412149,137916
concsweep,0,4447509547,40364
sweep,-1,4449880461,26
mark,-1,4449880621,66779
sweep,-1,4449954441,644
sweep,-1,4450010676,773
sweep,-1,4450013090,717
concsweep,3,4450025738,232
concsweep,4,4450026325,252
concsweep,2,4450025904,225
concsweep,1,4450025540,596
concsweep,7,4450025380,11125
concsweep,6,4450025174,15759
concsweep,5,4450026320,264
collection,-1,4449880604,175185
concsweep,0,4450009392,46219
sweep,-1,4451996291,69
mark,-1,4451996488,29961
sweep,-1,4452033696,653
concsweep,6,4452105732,232
concsweep,1,4452105922,192
concsweep,5,4452106626,272
concsweep,2,4452106112,194
concsweep,4,4452106621,253
concsweep,3,4452092796,23891
concsweep,7,4452105531,13463
concsweep,0,4452092675,27865
collection,-1,4451996467,144014
sweep,-1,4454508610,64
mark,-1,4454508841,29391
sweep,-1,4454545309,665
sweep,-1,4454601299,5237
concsweep,1,4454612308,297
concsweep,3,4454612558,221
concsweep,7,4454613091,189
concsweep,5,4454613438,271
concsweep,2,4454612824,229
concsweep,4,4454613433,267
concsweep,6,4454612172,8816
concsweep,0,4454600418,31107
collection,-1,4454508820,123368
sweep,-1,4456973792,62
mark,-1,4456974009,28312
sweep,-1,4457009207,656
sweep,-1,4457069940,2524
concsweep,2,4457079700,230
concsweep,5,4457081069,305
concsweep,7,4457079203,2488
concsweep,3,4457079397,652
concsweep,1,4457079804,192
concsweep,6,4457079071,11296
concsweep,4,4457081064,249
concsweep,0,4457063242,39949
collection,-1,4456973981,148866
sweep,-1,4459445595,17
mark,-1,4459445748,57351
sweep,-1,4459509947,711
concsweep,2,4459577088,214
concsweep,5,4459578492,280
concsweep,6,4459576864,658
concsweep,7,4459577223,220
concsweep,4,4459578488,261
concsweep,1,4459576668,15866
concsweep,3,4459576431,18459
concsweep,0,4459564908,45452
collection,-1,4459445731,165070
sweep,-1,4461765345,47
mark,-1,4461765587,35420
sweep,-1,4461808158,14571
sweep,-1,4461828727,36689
concsweep,0,4461863912,3384
collection,-1,4461765566,106837
sweep,-1,4464228505,29
mark,-1,4464228747,37941
sweep,-1,4464273591,754
sweep,-1,4464276617,770
sweep,-1,4464283823,1748
sweep,-1,4464310597,2822
concsweep,1,4464350268,220
concsweep,7,4464350534,228
concsweep,6,4464350742,206
concsweep,3,4464350799,213
concsweep,5,4464351606,292
concsweep,4,4464351602,254
concsweep,2,4464350003,9736
collection,-1,4464228731,139128
concsweep,0,4464316758,50997
sweep,-1,4466818097,43
mark,-1,4466818286,37548
sweep,-1,4466863214,694
concsweep,2,4466936586,228
concsweep,5,4466938247,267
concsweep,6,4466936724,215
concsweep,1,4466923520,17195
concsweep,4,4466938253,341
concsweep,3,4466935974,10638
concsweep,7,4466936336,16530
concsweep,0,4466923376,31887
collection,-1,4466818269,140003
sweep,-1,4469281504,73
mark,-1,4469281728,37734
sweep,-1,4469326282,656
concsweep,4,4469380417,686
concsweep,4,4469382263,315
concsweep,4,4469382964,91
concsweep,4,4469383376,96
concsweep,2,4469378656,10430
concsweep,5,4469380424,15951
concsweep,6,4469378531,18784
concsweep,0,4469378245,20694
collection,-1,4469281712,134295
sweep,-1,4471747507,42
mark,-1,4471747699,37419
sweep,-1,4471792109,3881
concsweep,7,4471863889,227
concsweep,6,4471864247,231
concsweep,1,4471864017,194
concsweep,2,4471864393,217
concsweep,3,4471863700,4769
concsweep,4,4471852530,19678
concsweep,5,4471852534,24180
concsweep,0,4471850309,35563
collection,-1,4471747681,138563
sweep,-1,4474222000,25
mark,-1,4474222205,37349
sweep,-1,4474266721,670
sweep,-1,4474322616,1021
concsweep,1,4474334248,228
concsweep,3,4474334119,628
concsweep,4,4474335861,267
concsweep,5,4474335867,269
concsweep,7,4474333923,8716
concsweep,6,4474333547,11005
concsweep,2,4474333764,13978
concsweep,0,4474322569,27541
collection,-1,4474222188,144460
sweep,-1,4476675645,47
mark,-1,4476675854,36769
sweep,-1,4476719416,668
sweep,-1,4476777417,1621
concsweep,3,4476787108,217
concsweep,4,4476788125,249
concsweep,2,4476787012,399
concsweep,5,4476788117,267
concsweep,7,4476786765,6580
concsweep,6,4476786370,11071
concsweep,1,4476786515,11496
concsweep,0,4476774037,26671
collection,-1,4476675837,137990
sweep,-1,4479113409,24
mark,-1,4479113591,67327
sweep,-1,4479187807,656
sweep,-1,4479248687,785
concsweep,6,4479254864,296
concsweep,4,4479255691,245
concsweep,3,4479254747,629
concsweep,2,4479254543,9309
concsweep,7,4479254342,16769
concsweep,1,4479254094,17355
concsweep,5,4479255697,277
concsweep,0,4479241077,47902
collection,-1,4479113575,177957
sweep,-1,4481235364,47
mark,-1,4481235556,36537
sweep,-1,4481278911,618
sweep,-1,4481334227,2015
concsweep,3,4481345981,224
concsweep,4,4481347417,246
concsweep,5,4481347421,357
concsweep,1,4481345685,8865
concsweep,2,4481345315,10405
concsweep,6,4481345894,273
concsweep,7,4481345534,16045
concsweep,0,4481334192,30229
collection,-1,4481235539,137149
sweep,-1,4483680066,49
mark,-1,4483680264,36349
sweep,-1,4483723694,4581
concsweep,6,4483796157,221
concsweep,1,4483796444,195
concsweep,2,4483796665,222
concsweep,7,4483796787,223
concsweep,3,4483783453,13605
concsweep,5,4483797895,240
concsweep,4,4483797901,261
collection,-1,4483680241,131418
concsweep,0,4483783381,28071
sweep,-1,4486300193,24
mark,-1,4486300380,36882
sweep,-1,4486344325,635
concsweep,7,4486411462,228
concsweep,3,4486411276,693
concsweep,4,4486412565,253
concsweep,5,4486412559,267
concsweep,1,4486411068,9897
concsweep,6,4486410830,11543
concsweep,2,4486410715,17677
concsweep,0,4486398901,42840
collection,-1,4486300360,158915
sweep,-1,4488740342,27
mark,-1,4488740507,35523
sweep,-1,4488783020,629
sweep,-1,4488839525,4360
concsweep,1,4488852300,269
concsweep,5,4488853859,367
concsweep,7,4488852401,226
concsweep,4,4488853855,250
concsweep,2,4488851874,7994
concsweep,6,4488851701,16626
concsweep,3,4488851993,682
collection,-1,4488740479,132024
concsweep,0,4488838112,32339
sweep,-1,4491199461,18
mark,-1,4491199618,64669
sweep,-1,4491271196,679
sweep,-1,4491322100,1940
concsweep,3,4491339557,266
concsweep,4,4491340764,343
concsweep,1,4491339645,196
concsweep,5,4491340770,258
concsweep,6,4491339362,4278
concsweep,7,4491339095,18506
concsweep,2,4491338845,20552
concsweep,0,4491325745,36343
collection,-1,4491199591,175707
sweep,-1,4493335301,23
mark,-1,4493335473,28354
sweep,-1,4493370677,680
sweep,-1,4493430303,2265
concsweep,2,4493437982,222
concsweep,3,4493437827,663
concsweep,4,4493439293,234
concsweep,5,4493439287,250
concsweep,1,4493437588,7754
concsweep,6,4493437371,10373
concsweep,7,4493437160,12237
concsweep,0,4493425435,25821
collection,-1,4493335452,131020
sweep,-1,4495796915,18
mark,-1,4495797079,58537
sweep,-1,4495862562,680
concsweep,1,4495934751,194
concsweep,6,4495935286,229
concsweep,7,4495934896,224
concsweep,3,4495935070,192
concsweep,2,4495921585,17574
concsweep,5,4495933411,15454
concsweep,4,4495933407,32896
concsweep,0,4495921380,46862
collection,-1,4495797059,175629
sweep,-1,4498150978,56
mark,-1,4498151193,35672
sweep,-1,4498193857,11127
sweep,-1,4498223018,3732
concsweep,6,4498253573,200
concsweep,6,4498254703,75
concsweep,6,4498255016,75
concsweep,6,4498255323,72
concsweep,6,4498255630,73
concsweep,6,4498255959,73
concsweep,6,4498256266,75
concsweep,0,4498253428,3563
collection,-1,4498151170,112559
sweep,-1,4500621937,94
mark,-1,4500622155,37382
sweep,-1,4500666339,731
sweep,-1,4500668665,799
sweep,-1,4500716613,949
sweep,-1,4500725176,1097
concsweep,6,4500733601,270
concsweep,4,4500735040,343
concsweep,5,4500735044,259
concsweep,2,4500733400,8025
concsweep,3,4500732993,12470
concsweep,1,4500733736,202
concsweep,7,4500733176,15458
concsweep,0,4500721467,38383
collection,-1,4500622139,142765
sweep,-1,4503093982,42
mark,-1,4503094166,37449
sweep,-1,4503159354,728
concsweep,1,4503231424,193
concsweep,3,4503231665,227
concsweep,2,4503232155,219
concsweep,6,4503231943,222
concsweep,4,4503220438,17831
concsweep,5,4503220443,20976
concsweep,7,4503232301,233
concsweep,0,4503218284,36054
collection,-1,4503094143,165293
sweep,-1,4505595662,51
mark,-1,4505595860,36703
sweep,-1,4505639679,683
sweep,-1,4505691118,961
sweep,-1,4505700796,2065
concsweep,3,4505708388,260
concsweep,4,4505710002,336
concsweep,2,4505708502,229
concsweep,1,4505708140,2384
concsweep,5,4505710009,276
concsweep,7,4505708005,12596
concsweep,6,4505707724,16272
collection,-1,4505595838,142344
concsweep,0,4505694704,43315
sweep,-1,4508056633,80
mark,-1,4508056862,36529
sweep,-1,4508100569,621
concsweep,7,4508176486,218
concsweep,4,4508178234,241
concsweep,2,4508176627,193
concsweep,1,4508176319,562
concsweep,5,4508178239,344
concsweep,3,4508160381,23057
concsweep,6,4508176202,12278
concsweep,0,4508160156,30024
collection,-1,4508056846,145465
sweep,-1,4510544651,44
mark,-1,4510544853,67417
sweep,-1,4510619432,662
sweep,-1,4510678666,2297
concsweep,1,4510688729,218
concsweep,7,4510688572,644
concsweep,4,4510689900,269
concsweep,2,4510688351,3638
concsweep,5,4510689909,251
concsweep,3,4510687891,14230
concsweep,6,4510688073,18810
concsweep,0,4510675038,40538
collection,-1,4510544827,171663
sweep,-1,4512678588,62
mark,-1,4512678795,37161
sweep,-1,4512722867,605
sweep,-1,4512723751,3038
concsweep,1,4512789698,230
concsweep,4,4512790920,258
concsweep,6,4512789875,192
concsweep,5,4512790916,266
concsweep,3,4512789445,3978
concsweep,2,4512789195,10509
concsweep,7,4512788969,16110
concsweep,0,4512777954,30096
collection,-1,4512678778,138473
sweep,-1,4515075658,28
mark,-1,4515075866,66936
sweep,-1,4515149899,657
sweep,-1,4515207213,873
concsweep,7,4515220828,247
concsweep,3,4515220684,612
concsweep,4,4515222126,362
concsweep,5,4515222131,286
concsweep,1,4515220450,9339
concsweep,6,4515220251,15195
concsweep,2,4515220102,19565
collection,-1,4515075849,167077
concsweep,0,4515204177,38480
sweep,-1,4517177726,23
mark,-1,4517177867,34428
sweep,-1,4517219525,613
sweep,-1,4517248114,1936
concsweep,2,4517292572,224
concsweep,4,4517294635,246
concsweep,6,4517293105,200
concsweep,3,4517292758,216
concsweep,5,4517294639,283
concsweep,7,4517279614,25704
concsweep,0,4517279474,26803
collection,-1,4517177848,129526
concsweep,1,4517292944,200
sweep,-1,4519666161,24
mark,-1,4519666396,34292
sweep,-1,4519707768,647
sweep,-1,4519769600,2299
concsweep,1,4519774223,221
concsweep,2,4519774556,215
concsweep,5,4519775283,271
concsweep,7,4519774469,194
concsweep,3,4519773936,3774
concsweep,4,4519775288,246
concsweep,6,4519773628,12822
concsweep,0,4519762328,31071
collection,-1,4519666378,138090
sweep,-1,4522206184,23
mark,-1,4522206375,32630
sweep,-1,4522246306,668
sweep,-1,4522306687,3752
concsweep,2,4522316795,213
concsweep,1,4522316972,193
concsweep,5,4522318699,270
concsweep,7,4522317128,219
concsweep,4,4522318703,270
concsweep,6,4522316420,8363
concsweep,3,4522316530,572
concsweep,0,4522300670,32886
collection,-1,4522206358,130383
sweep,-1,4524668615,39
mark,-1,4524668810,61703
sweep,-1,4524737340,654
sweep,-1,4524798314,3155
concsweep,2,4524806781,239
concsweep,3,4524807020,230
concsweep,4,4524808758,272
concsweep,7,4524807307,223
concsweep,5,4524808753,262
concsweep,1,4524807378,194
concsweep,6,4524806537,21118
concsweep,0,4524790741,38467
collection,-1,4524668793,173521
sweep,-1,4526820302,38
mark,-1,4526820520,53579
sweep,-1,4526881096,702
sweep,-1,4526885728,7192
concsweep,6,4526950244,239
concsweep,1,4526950525,194
concsweep,3,4526951097,226
concsweep,5,4526951939,270
concsweep,7,4526950794,229
concsweep,2,4526951223,220
concsweep,0,4526934946,32460
concsweep,4,4526951933,239
collection,-1,4526820498,182018
sweep,-1,4529222783,58
mark,-1,4529222980,36669
sweep,-1,4529266650,779
sweep,-1,4529326172,4262
concsweep,3,4529339326,225
concsweep,1,4529339823,191
concsweep,5,4529341271,272
concsweep,2,4529339431,224
concsweep,4,4529341277,257
concsweep,6,4529326410,18155
concsweep,7,4529339707,196
concsweep,0,4529326501,34945
collection,-1,4529222960,139858
sweep,-1,4531696296,53
mark,-1,4531696507,36962
sweep,-1,4531740470,670
sweep,-1,4531798596,1457
concsweep,6,4531808332,269
concsweep,5,4531809313,268
concsweep,3,4531808397,214
concsweep,4,4531809307,235
concsweep,2,4531808085,7593
concsweep,1,4531807793,10398
concsweep,7,4531807496,18028
concsweep,0,4531794559,33576
collection,-1,4531696490,138705
sweep,-1,4534156057,24
mark,-1,4534156220,37512
sweep,-1,4534200581,651
concsweep,7,4534277962,226
concsweep,1,4534278316,191
concsweep,5,4534279740,255
concsweep,2,4534278136,237
concsweep,4,4534279736,233
concsweep,3,4534277682,12842
concsweep,6,4534260673,17679
collection,-1,4534156203,145680
concsweep,0,4534260932,40804
sweep,-1,4536611657,44
mark,-1,4536611834,37252
sweep,-1,4536655924,604
sweep,-1,4536707139,937
concsweep,2,4536724282,241
concsweep,1,4536724118,651
concsweep,4,4536725706,257
concsweep,5,4536725701,254
concsweep,7,4536723821,10583
concsweep,3,4536723963,13931
concsweep,0,4536711353,28397
concsweep,6,4536723682,14106
collection,-1,4536611808,129895
sweep,-1,4539091537,48
mark,-1,4539091720,36404
sweep,-1,4539135256,689
sweep,-1,4539192467,565
concsweep,7,4539203994,227
concsweep,5,4539205147,283
concsweep,1,4539204090,191
concsweep,4,4539205141,249
concsweep,3,4539203262,10448
concsweep,6,4539203467,10533
concsweep,2,4539203737,12801
concsweep,0,4539188661,40355
collection,-1,4539091704,143641
sweep,-1,4541662084,41
mark,-1,4541662242,36934
sweep,-1,4541706072,632
concsweep,2,4541779530,231
concsweep,1,4541779784,201
concsweep,3,4541780031,224
concsweep,6,4541780146,199
concsweep,7,4541766796,16367
concsweep,5,4541768772,17725
concsweep,4,4541768777,21582
concsweep,0,4541766697,25749
collection,-1,4541662222,137955
sweep,-1,4544099149,35
mark,-1,4544099312,36430
sweep,-1,4544142662,619
sweep,-1,4544204486,665
concsweep,7,4544209502,244
concsweep,5,4544210578,268
concsweep,2,4544209728,233
concsweep,4,4544210583,255
concsweep,6,4544208904,11040
concsweep,3,4544209274,662
concsweep,1,4544209068,17300
concsweep,0,4544196991,43535
collection,-1,4544099291,153157
sweep,-1,4546549051,36
mark,-1,4546549216,36616
sweep,-1,4546593026,641
sweep,-1,4546650458,818
concsweep,3,4546661697,242
concsweep,1,4546661541,753
concsweep,5,4546663425,329
concsweep,4,4546663420,238
concsweep,6,4546661368,9048
concsweep,2,4546661237,10772
concsweep,7,4546661066,15905
collection,-1,4546549195,138246
concsweep,0,4546647452,39725
sweep,-1,4548989567,18
mark,-1,4548989746,36003
sweep,-1,4549032468,610
concsweep,3,4549103299,218
concsweep,7,4549103535,230
concsweep,5,4549104862,260
concsweep,1,4549103622,310
concsweep,4,4549104866,261
concsweep,6,4549103052,10035
concsweep,2,4549102838,10715
collection,-1,4548989722,140064
concsweep,0,4549086832,42771
sweep,-1,4551455078,18
mark,-1,4551455299,66580
sweep,-1,4551528900,607
sweep,-1,4551586986,624
concsweep,2,4551599027,217
concsweep,4,4551600445,280
concsweep,6,4551598786,608
concsweep,5,4551600440,243
concsweep,7,4551598615,8868
concsweep,3,4551598320,12843
concsweep,1,4551599107,192
concsweep,0,4551583825,40842
collection,-1,4551455276,173802
sweep,-1,4553575419,36
mark,-1,4553575645,36149
sweep,-1,4553618684,637
sweep,-1,4553676813,1204
concsweep,2,4553686989,220
concsweep,3,4553686873,613
concsweep,5,4553688467,239
concsweep,4,4553688473,268
concsweep,1,4553686621,8574
concsweep,6,4553686270,10550
concsweep,7,4553686415,13037
concsweep,0,4553673174,39738
collection,-1,4553575624,144156
sweep,-1,4556010800,27
mark,-1,4556010966,64061
sweep,-1,4556082104,703
sweep,-1,4556138114,2907
concsweep,1,4556148609,233
concsweep,5,4556150120,292
concsweep,4,4556150114,248
concsweep,2,4556148086,13583
concsweep,6,4556148481,594
concsweep,7,4556148278,2384
concsweep,3,4556147916,19877
concsweep,0,4556136166,34713
collection,-1,4556010949,180912
