event_type,gc_thread,start_ns,time_ns
collection,-1,2916077724,172044
sweep,-1,2918554631,44
mark,-1,2918554841,36675
sweep,-1,2918598725,609
concsweep,2,2918669255,357
concsweep,1,2918669801,239
concsweep,5,2918669497,221
concsweep,3,2918670099,236
concsweep,6,2918669055,14809
concsweep,7,2918668834,15704
concsweep,4,2918669930,224
concsweep,0,2918655961,30930
collection,-1,2918554813,132554
sweep,-1,2921033787,59
mark,-1,2921033957,67414
sweep,-1,2921108584,613
concsweep,2,2921156875,16900
concsweep,2,2921174839,108
concsweep,2,2921175353,73
concsweep,2,2921175658,73
concsweep,2,2921175968,73
concsweep,2,2921176275,75
concsweep,3,2921157423,23047
concsweep,0,2921157337,26436
collection,-1,2921033935,156059
sweep,-1,2923171018,24
mark,-1,2923171153,35080
sweep,-1,2923213169,631
concsweep,3,2923284762,238
concsweep,4,2923285148,243
concsweep,1,2923284568,635
concsweep,5,2923284967,251
concsweep,6,2923285410,212
concsweep,7,2923284257,10268
concsweep,2,2923284423,10532
concsweep,0,2923272435,31703
collection,-1,2923171136,144368
sweep,-1,2925661332,46
mark,-1,2925661516,33130
sweep,-1,2925701752,604
concsweep,5,2925772423,238
concsweep,4,2925772937,227
concsweep,3,2925772153,670
concsweep,1,2925772612,189
concsweep,6,2925772853,192
concsweep,7,2925772044,10246
concsweep,2,2925771927,20888
concsweep,0,2925759114,35787
collection,-1,2925661492,146818
sweep,-1,2928164029,60
mark,-1,2928164243,62241
sweep,-1,2928233745,633
concsweep,3,2928305244,265
concsweep,1,2928305738,211
concsweep,5,2928305964,244
concsweep,7,2928304953,613
concsweep,4,2928305461,241
concsweep,6,2928304711,17863
concsweep,2,2928304472,25457
concsweep,0,2928291760,40246
collection,-1,2928164217,179277
sweep,-1,2930343380,60
mark,-1,2930343563,25478
sweep,-1,2930376154,606
sweep,-1,2930412205,433
sweep,-1,2930434242,4874
sweep,-1,2930446665,2689
concsweep,7,2930449752,260
concsweep,5,2930450106,255
concsweep,6,2930450640,212
concsweep,1,2930449878,191
concsweep,3,2930450384,194
concsweep,4,2930450668,225
concsweep,2,2930449464,6493
concsweep,0,2930433836,31814
collection,-1,2930343546,149492
sweep,-1,2932898500,38
mark,-1,2932898638,50913
sweep,-1,2932956857,770
sweep,-1,2932958788,57842
collection,-1,2932898621,121371
concsweep,0,2933015139,4657
sweep,-1,2935554456,83
mark,-1,2935554664,36765
sweep,-1,2935598430,804
concsweep,3,2935670078,250
concsweep,6,2935670494,238
concsweep,4,2935670802,248
concsweep,1,2935670251,211
concsweep,5,2935670639,243
concsweep,2,2935669462,13465
concsweep,7,2935669755,15913
collection,-1,2935554647,133565
concsweep,0,2935657071,30984
sweep,-1,2938135839,99
mark,-1,2938136050,37387
sweep,-1,2938180910,642
concsweep,4,2938252034,228
concsweep,1,2938252419,230
concsweep,5,2938251827,596
concsweep,7,2938251145,14403
concsweep,2,2938251663,14377
concsweep,6,2938252285,192
concsweep,0,2938238031,30125
concsweep,3,2938251315,14875
collection,-1,2938136028,152272
sweep,-1,2940623183,65
mark,-1,2940623378,37354
sweep,-1,2940667859,727
concsweep,3,2940740763,249
concsweep,6,2940741278,237
concsweep,1,2940740982,210
concsweep,4,2940727722,13617
concsweep,5,2940740250,12887
concsweep,2,2940741115,250
concsweep,7,2940740499,18342
concsweep,0,2940727420,33986
collection,-1,2940623361,141323
sweep,-1,2943098124,61
mark,-1,2943098310,37059
sweep,-1,2943142606,611
concsweep,6,2943213722,257
concsweep,3,2943214352,211
concsweep,5,2943213849,243
concsweep,4,2943214468,254
concsweep,7,2943213430,11879
concsweep,1,2943214150,211
concsweep,0,2943200933,30122
collection,-1,2943098294,133169
concsweep,2,2943213091,15941
sweep,-1,2945613414,61
mark,-1,2945613622,67046
sweep,-1,2945687993,623
concsweep,5,2945758593,258
concsweep,6,2945759030,221
concsweep,1,2945758729,191
concsweep,3,2945759428,192
concsweep,7,2945758248,12053
concsweep,4,2945759295,232
concsweep,2,2945758126,25016
concsweep,0,2945745499,39921
collection,-1,2945613594,178560
sweep,-1,2947768725,57
mark,-1,2947768888,37343
sweep,-1,2947813999,30020
concsweep,0,2947871559,4482
concsweep,2,2947883988,244
concsweep,7,2947884566,215
concsweep,4,2947884995,244
concsweep,5,2947885232,246
collection,-1,2947768870,118315
concsweep,6,2947885450,224
concsweep,1,2947885572,209
concsweep,3,2947884735,247
sweep,-1,2950249203,60
mark,-1,2950249397,36791
sweep,-1,2950293147,721
concsweep,3,2950365251,347
concsweep,1,2950365863,192
concsweep,6,2950366198,188
concsweep,5,2950365467,227
concsweep,2,2950352080,16421
concsweep,7,2950365075,11830
concsweep,0,2950352214,27284
concsweep,4,2950366025,230
collection,-1,2950249380,152929
sweep,-1,2952702211,59
mark,-1,2952702384,36344
sweep,-1,2952745911,629
sweep,-1,2952807249,682
concsweep,5,2952816117,241
concsweep,1,2952816432,249
concsweep,4,2952816279,224
concsweep,7,2952815904,683
concsweep,2,2952814890,10483
concsweep,3,2952815654,11649
concsweep,6,2952815402,12391
collection,-1,2952702366,142489
concsweep,0,2952799462,45360
sweep,-1,2955170551,88
mark,-1,2955170771,35981
sweep,-1,2955213786,596
concsweep,7,2955286934,252
concsweep,2,2955287154,233
concsweep,3,2955287750,233
concsweep,6,2955287487,236
concsweep,5,2955275211,19057
concsweep,1,2955274948,22198
collection,-1,2955170755,130332
concsweep,4,2955287840,226
concsweep,0,2955275057,25714
sweep,-1,2957636245,42
mark,-1,2957636431,36306
sweep,-1,2957679926,592
sweep,-1,2957740139,677
concsweep,5,2957749048,221
concsweep,1,2957749343,191
concsweep,3,2957749550,190
concsweep,7,2957748758,8812
concsweep,6,2957748595,10428
concsweep,2,2957748480,11566
concsweep,0,2957733932,28060
concsweep,4,2957749659,228
collection,-1,2957636415,135889
sweep,-1,2960116829,21
mark,-1,2960117008,66889
sweep,-1,2960191212,613
sweep,-1,2960249062,891
concsweep,7,2960263001,258
concsweep,4,2960263530,250
concsweep,5,2960263192,242
concsweep,3,2960263432,212
concsweep,6,2960262721,9586
concsweep,2,2960262425,11147
concsweep,1,2960262577,21357
concsweep,0,2960246659,39807
collection,-1,2960116982,171926
sweep,-1,2962242464,23
mark,-1,2962242642,59688
sweep,-1,2962309417,636
concsweep,2,2962380951,190
concsweep,1,2962381338,191
concsweep,5,2962381557,224
concsweep,6,2962382136,192
concsweep,4,2962381834,226
concsweep,3,2962382214,252
concsweep,7,2962368271,30296
concsweep,0,2962368421,31779
collection,-1,2962242625,158197
sweep,-1,2964504737,65
mark,-1,2964504900,17626
sweep,-1,2964529559,609
sweep,-1,2964549058,1916
sweep,-1,2964560917,19235
sweep,-1,2964582179,712
sweep,-1,2964585592,3240
sweep,-1,2964591068,5411
concsweep,5,2964596978,209
concsweep,7,2964597312,250
concsweep,6,2964597821,250
concsweep,3,2964598111,258
concsweep,0,2964585341,13907
concsweep,1,2964597556,210
concsweep,2,2964598354,243
concsweep,4,2964598418,287
collection,-1,2964504883,103799
sweep,-1,2967093357,63
mark,-1,2967093523,21802
sweep,-1,2967122624,661
sweep,-1,2967126858,29114
concsweep,5,2967182281,239
concsweep,5,2967183426,89
concsweep,5,2967183748,75
concsweep,5,2967184058,76
concsweep,5,2967184384,76
concsweep,5,2967184692,74
concsweep,5,2967184998,75
concsweep,0,2967182078,12633
collection,-1,2967093506,104299
sweep,-1,2969706439,65
mark,-1,2969706625,23831
sweep,-1,2969737593,675
sweep,-1,2969756749,1844
sweep,-1,2969784630,11086
concsweep,7,2969803900,322
concsweep,3,2969804626,227
concsweep,5,2969805114,225
concsweep,2,2969804150,228
concsweep,1,2969804850,192
collection,-1,2969706609,104567
concsweep,0,2969791250,18621
concsweep,6,2969804366,221
concsweep,4,2969805228,221
sweep,-1,2972272172,61
mark,-1,2972272370,51966
sweep,-1,2972331497,756
sweep,-1,2972334012,1727
sweep,-1,2972347337,507
sweep,-1,2972349492,6194
sweep,-1,2972358073,781
sweep,-1,2972377887,800
sweep,-1,2972381707,891
sweep,-1,2972390153,811
sweep,-1,2972394772,784
concsweep,6,2972395665,246
concsweep,1,2972395898,242
concsweep,4,2972396398,247
concsweep,5,2972396755,231
concsweep,3,2972396169,246
concsweep,2,2972396640,231
sweep,-1,2972398395,3670
collection,-1,2972272354,153002
concsweep,7,2972395454,8816
concsweep,0,2972396274,11057
sweep,-1,2974711815,67
mark,-1,2974712036,37558
sweep,-1,2974756787,774
sweep,-1,2974809392,1756
concsweep,6,2974827231,234
concsweep,4,2974827663,232
concsweep,5,2974827415,230
concsweep,2,2974826996,4649
concsweep,3,2974827990,193
concsweep,1,2974827882,246
concsweep,7,2974826813,20029
concsweep,0,2974811617,39177
collection,-1,2974712020,139236
sweep,-1,2977313532,67
mark,-1,2977313719,37413
sweep,-1,2977358503,624
sweep,-1,2977418406,610
concsweep,1,2977424955,269
concsweep,4,2977425354,247
concsweep,5,2977425507,234
concsweep,6,2977424379,10712
concsweep,7,2977423844,14669
concsweep,3,2977424513,15199
concsweep,2,2977424695,16173
concsweep,0,2977425232,32150
collection,-1,2977313691,159729
sweep,-1,2979798441,25
mark,-1,2979798573,37769
sweep,-1,2979843419,623
sweep,-1,2979899557,3322
concsweep,7,2979914202,240
concsweep,1,2979914750,209
concsweep,5,2979915071,242
concsweep,6,2979914343,244
concsweep,3,2979914509,250
concsweep,4,2979914950,239
concsweep,2,2979913866,17198
collection,-1,2979798555,140069
concsweep,0,2979898470,39888
sweep,-1,2982268272,26
mark,-1,2982268413,37111
sweep,-1,2982312813,643
sweep,-1,2982368481,2919
concsweep,5,2982379956,246
concsweep,4,2982380259,228
concsweep,6,2982380478,193
concsweep,1,2982380623,192
concsweep,3,2982379783,3041
concsweep,7,2982379307,12411
concsweep,2,2982379472,13949
collection,-1,2982268390,137913
concsweep,0,2982366447,39646
sweep,-1,2984755229,53
mark,-1,2984755396,36940
sweep,-1,2984799667,613
sweep,-1,2984848268,10098
concsweep,2,2984867058,245
concsweep,6,2984867607,245
concsweep,4,2984867984,244
concsweep,1,2984868523,211
concsweep,7,2984867235,244
concsweep,5,2984868339,250
concsweep,0,2984854529,20719
collection,-1,2984755375,125324
concsweep,3,2984867814,248
sweep,-1,2987208596,82
mark,-1,2987208797,36907
sweep,-1,2987252922,614
sweep,-1,2987306709,535
concsweep,3,2987320954,292
concsweep,4,2987321504,242
concsweep,1,2987321222,215
concsweep,7,2987320334,10767
concsweep,2,2987320181,11016
concsweep,5,2987321620,247
concsweep,6,2987320806,16808
concsweep,0,2987308556,35569
collection,-1,2987208773,155268
sweep,-1,2989639073,19
mark,-1,2989639212,36631
sweep,-1,2989682983,614
sweep,-1,2989742471,3169
concsweep,6,2989750494,233
concsweep,7,2989750740,236
concsweep,4,2989751573,224
concsweep,5,2989751003,223
concsweep,3,2989751639,193
concsweep,1,2989751343,191
concsweep,2,2989750274,11551
concsweep,0,2989737131,30313
collection,-1,2989639189,140815
sweep,-1,2992111106,66
mark,-1,2992111285,36626
sweep,-1,2992155272,668
sweep,-1,2992212950,2471
concsweep,3,2992224875,292
concsweep,5,2992225179,244
concsweep,1,2992225483,209
concsweep,4,2992225733,244
concsweep,6,2992225820,215
concsweep,7,2992224707,4533
concsweep,2,2992224495,13039
concsweep,0,2992208827,44271
collection,-1,2992111262,164060
sweep,-1,2994672542,68
mark,-1,2994672722,36795
sweep,-1,2994716750,650
sweep,-1,2994776094,1460
concsweep,6,2994783846,226
concsweep,4,2994784107,224
concsweep,5,2994784440,226
concsweep,1,2994784392,193
concsweep,3,2994783540,7463
concsweep,7,2994783403,10317
concsweep,2,2994782877,15497
collection,-1,2994672699,128876
concsweep,0,2994770328,31053
sweep,-1,2997206374,58
mark,-1,2997206571,36317
sweep,-1,2997249997,621
sweep,-1,2997311483,3071
concsweep,6,2997317439,269
concsweep,4,2997318158,254
concsweep,7,2997317051,2958
concsweep,5,2997317875,252
concsweep,3,2997318294,212
concsweep,2,2997316914,10050
concsweep,1,2997317638,215
concsweep,0,2997304302,31696
collection,-1,2997206547,144000
sweep,-1,2999754305,66
mark,-1,2999754485,67156
sweep,-1,2999828990,637
sweep,-1,2999887574,1225
concsweep,3,2999896806,240
concsweep,4,2999897352,255
concsweep,5,2999897072,248
concsweep,6,2999896504,606
concsweep,7,2999896339,8184
concsweep,2,2999896130,13204
concsweep,1,2999897477,213
concsweep,0,2999883195,40281
collection,-1,2999754464,174631
sweep,-1,3001890944,61
mark,-1,3001891121,35768
sweep,-1,3001933935,631
sweep,-1,3001942386,3560
concsweep,2,3002003639,296
concsweep,1,3002004031,189
concsweep,5,3002004556,240
concsweep,3,3002003806,233
concsweep,4,3002004633,232
concsweep,7,3002003435,10225
concsweep,6,3002004227,208
concsweep,0,3001988669,37453
collection,-1,3001891104,143463
sweep,-1,3004339830,26
mark,-1,3004340034,34133
sweep,-1,3004381224,631
sweep,-1,3004437845,1835
concsweep,5,3004448445,277
concsweep,6,3004448266,679
concsweep,1,3004448808,212
concsweep,3,3004448103,766
concsweep,7,3004448036,5894
concsweep,2,3004447750,10547
concsweep,4,3004448663,252
concsweep,0,3004436196,38670
collection,-1,3004340010,153531
sweep,-1,3006813048,18
mark,-1,3006813231,32124
sweep,-1,3006852444,639
concsweep,7,3006925125,191
concsweep,2,3006925340,224
concsweep,1,3006925864,215
concsweep,4,3006926209,224
concsweep,3,3006925544,228
concsweep,5,3006926069,227
concsweep,6,3006911062,26865
concsweep,0,3006911132,27964
collection,-1,3006813207,142368
sweep,-1,3009306021,18
mark,-1,3009306186,29889
sweep,-1,3009343146,633
sweep,-1,3009404803,3350
concsweep,6,3009415087,240
concsweep,5,3009415469,261
concsweep,4,3009416048,247
concsweep,7,3009415306,239
concsweep,1,3009416179,234
concsweep,2,3009414621,11417
concsweep,3,3009415757,214
concsweep,0,3009398955,44888
collection,-1,3009306162,140394
sweep,-1,3011798116,74
mark,-1,3011798336,58590
sweep,-1,3011864114,615
concsweep,1,3011936145,242
concsweep,3,3011936676,214
concsweep,4,3011936322,250
concsweep,6,3011937026,234
concsweep,7,3011935903,11971
concsweep,5,3011936843,246
concsweep,2,3011935515,26068
concsweep,0,3011919673,43606
collection,-1,3011798309,181404
sweep,-1,3014062281,61
mark,-1,3014062440,15377
sweep,-1,3014084966,608
concsweep,1,3014144269,222
concsweep,1,3014145504,74
concsweep,1,3014145812,74
concsweep,1,3014146142,71
concsweep,1,3014146445,74
sweep,-1,3014087756,58792
concsweep,0,3014144392,2928
collection,-1,3014062423,85486
sweep,-1,3016695262,59
mark,-1,3016695421,22773
sweep,-1,3016725707,651
sweep,-1,3016744924,2007
sweep,-1,3016757443,8478
sweep,-1,3016791564,1282
concsweep,0,3016768450,25801
collection,-1,3016695404,99279
sweep,-1,3019300455,61
mark,-1,3019300610,23799
sweep,-1,3019331450,637
sweep,-1,3019351261,2098
sweep,-1,3019379976,7705
concsweep,7,3019395184,253
concsweep,6,3019395691,250
concsweep,1,3019396139,245
concsweep,3,3019396382,230
concsweep,5,3019395397,211
concsweep,4,3019396505,327
concsweep,2,3019395010,15873
concsweep,0,3019396097,17425
collection,-1,3019300594,114119
sweep,-1,3021861948,35
mark,-1,3021862083,23658
sweep,-1,3021893089,662
sweep,-1,3021895069,8603
concsweep,2,3021962625,193
concsweep,6,3021963110,268
concsweep,4,3021963716,212
sweep,-1,3021953522,9598
concsweep,0,3021947475,18775
concsweep,1,3021963516,223
concsweep,3,3021963816,210
concsweep,5,3021963270,215
collection,-1,3021862066,106913
concsweep,7,3021962917,234
sweep,-1,3024439349,40
mark,-1,3024439495,22989
sweep,-1,3024469781,637
sweep,-1,3024473308,52901
concsweep,0,3024524596,4586
collection,-1,3024439479,92460
sweep,-1,3027011524,28
mark,-1,3027011655,22054
sweep,-1,3027040849,698
sweep,-1,3027060048,2062
sweep,-1,3027072003,2621
sweep,-1,3027094329,771
sweep,-1,3027101022,8650
concsweep,2,3027111129,217
concsweep,1,3027111558,209
concsweep,3,3027111861,230
concsweep,4,3027112392,209
concsweep,7,3027111377,205
concsweep,0,3027095693,18339
concsweep,5,3027112503,229
collection,-1,3027011639,102568
concsweep,6,3027112155,311
sweep,-1,3029586762,70
mark,-1,3029586934,22922
sweep,-1,3029617020,657
sweep,-1,3029634893,38478
collection,-1,3029586918,88058
concsweep,0,3029671958,2756
sweep,-1,3032151439,38
mark,-1,3032151578,23763
sweep,-1,3032182481,734
sweep,-1,3032202098,482
sweep,-1,3032211416,1563
sweep,-1,3032240707,4387
concsweep,1,3032250142,209
concsweep,6,3032250674,254
concsweep,2,3032250959,246
concsweep,5,3032250293,241
concsweep,7,3032250456,250
concsweep,3,3032251248,244
concsweep,4,3032251135,243
concsweep,0,3032237106,53377
collection,-1,3032151561,140317
sweep,-1,3034696484,42
mark,-1,3034716927,23187
sweep,-1,3034747089,642
sweep,-1,3034751045,50750
concsweep,0,3034800030,3705
collection,-1,3034716911,90581
sweep,-1,3037352557,38
mark,-1,3037352698,24215
sweep,-1,3037384277,712
sweep,-1,3037396019,43412
concsweep,0,3037437837,3524
collection,-1,3037352681,94926
sweep,-1,3039933430,52
mark,-1,3039933586,22611
sweep,-1,3039963316,663
concsweep,2,3040023399,212
concsweep,1,3040023856,254
concsweep,2,3040024627,80
concsweep,1,3040025186,87
sweep,-1,3039966972,58439
concsweep,2,3040025364,77
collection,-1,3039933565,94661
concsweep,1,3040028213,128
concsweep,0,3040023791,3867
sweep,-1,3042516265,61
mark,-1,3042516424,22108
sweep,-1,3042545513,626
sweep,-1,3042581024,17588
sweep,-1,3042613784,1821
concsweep,7,3042617011,210
concsweep,6,3042617127,232
concsweep,3,3042617247,209
concsweep,5,3042617640,215
concsweep,1,3042617473,215
concsweep,4,3042617774,209
concsweep,2,3042603966,25998
collection,-1,3042516407,115492
concsweep,0,3042604151,27446
sweep,-1,3045096215,40
mark,-1,3045096390,22844
sweep,-1,3045126537,635
sweep,-1,3045145572,1861
sweep,-1,3045157951,22927
concsweep,2,3045193733,211
concsweep,7,3045194056,241
concsweep,6,3045194664,242
sweep,-1,3045187027,8553
concsweep,1,3045194222,212
collection,-1,3045096373,101505
concsweep,0,3045181149,16455
concsweep,3,3045194902,251
concsweep,5,3045194419,249
concsweep,4,3045194976,250
sweep,-1,3047665406,61
mark,-1,3047665622,52350
sweep,-1,3047725160,764
sweep,-1,3047728746,2004
sweep,-1,3047731988,2335
sweep,-1,3047768464,5219
sweep,-1,3047787468,714
concsweep,6,3047788657,244
concsweep,7,3047789218,319
concsweep,7,3047790650,139
concsweep,3,3047788801,246
concsweep,7,3047791337,168
concsweep,2,3047787984,15714
concsweep,5,3047789065,210
concsweep,0,3047788856,17634
sweep,-1,3047794976,9077
collection,-1,3047665605,146803
sweep,-1,3050104348,41
mark,-1,3050104500,37369
sweep,-1,3050149248,845
concsweep,1,3050221048,321
concsweep,2,3050220911,799
concsweep,4,3050221569,220
concsweep,3,3050221462,282
concsweep,5,3050221269,377
concsweep,6,3050207915,20426
concsweep,7,3050220812,18815
collection,-1,3050104484,137776
concsweep,0,3050208193,33975
sweep,-1,3052580581,63
mark,-1,3052580759,38023
sweep,-1,3052625980,664
sweep,-1,3052680537,1962
concsweep,1,3052695623,265
concsweep,4,3052695847,243
concsweep,5,3052695404,651
concsweep,7,3052694949,11088
concsweep,6,3052695228,10987
concsweep,3,3052695969,214
concsweep,2,3052695074,15990
collection,-1,3052580736,132899
concsweep,0,3052681424,32000
sweep,-1,3055057717,35
mark,-1,3055057867,37922
sweep,-1,3055102929,629
sweep,-1,3055161785,2612
concsweep,1,3055174326,211
concsweep,2,3055174965,257
concsweep,5,3055174037,685
concsweep,4,3055174406,247
concsweep,3,3055173813,5982
concsweep,7,3055173335,10634
concsweep,6,3055173690,21493
concsweep,0,3055169943,28302
collection,-1,3055057851,143926
sweep,-1,3057665581,103
mark,-1,3057665800,37502
sweep,-1,3057710776,584
sweep,-1,3057765449,800
concsweep,7,3057777612,345
concsweep,5,3057777723,273
concsweep,3,3057777932,229
concsweep,6,3057777496,733
concsweep,1,3057777315,12584
concsweep,2,3057777154,15963
concsweep,4,3057778043,232
concsweep,0,3057764579,30988
collection,-1,3057665776,133372
sweep,-1,3060159446,48
mark,-1,3060159618,36724
sweep,-1,3060203475,629
concsweep,1,3060276564,594
concsweep,4,3060277237,229
concsweep,7,3060263197,16161
concsweep,5,3060277072,244
concsweep,6,3060276884,210
concsweep,2,3060276210,10657
concsweep,3,3060276361,13737
collection,-1,3060159601,133518
concsweep,0,3060263479,29443
sweep,-1,3062657600,30
mark,-1,3062657743,36704
sweep,-1,3062701619,647
sweep,-1,3062758610,3057
concsweep,6,3062768329,220
concsweep,5,3062768578,227
concsweep,1,3062769113,192
concsweep,3,3062768866,223
concsweep,4,3062769220,264
concsweep,2,3062768082,12846
concsweep,7,3062767950,14879
concsweep,0,3062755217,44465
collection,-1,3062657724,148718
sweep,-1,3065126864,69
mark,-1,3065127046,36896
sweep,-1,3065170904,711
sweep,-1,3065226951,1385
concsweep,1,3065232428,291
concsweep,4,3065232528,236
concsweep,6,3065232662,237
concsweep,7,3065231713,11306
concsweep,5,3065232053,11308
concsweep,3,3065232197,12866
concsweep,2,3065231319,16045
concsweep,0,3065232322,18222
collection,-1,3065127023,141306
sweep,-1,3067609049,87
mark,-1,3067609254,36451
sweep,-1,3067652892,632
concsweep,3,3067721260,284
concsweep,5,3067721768,214
concsweep,6,3067721534,212
concsweep,4,3067721816,245
concsweep,2,3067720790,10583
concsweep,7,3067720478,12135
concsweep,1,3067721024,16003
concsweep,0,3067707688,41753
collection,-1,3067609231,141300
sweep,-1,3070078797,17
mark,-1,3070078928,36867
sweep,-1,3070123200,602
concsweep,2,3070195742,191
concsweep,1,3070196178,192
concsweep,5,3070183025,14468
concsweep,7,3070195861,221
concsweep,4,3070196290,225
concsweep,3,3070183179,21275
concsweep,0,3070183215,23098
concsweep,6,3070196008,222
collection,-1,3070078905,144216
sweep,-1,3072566368,30
mark,-1,3072566513,36655
sweep,-1,3072610354,650
sweep,-1,3072673141,703
concsweep,6,3072681280,296
concsweep,3,3072681826,212
concsweep,4,3072682005,246
concsweep,5,3072681444,247
concsweep,1,3072682191,212
concsweep,7,3072680804,10835
concsweep,2,3072680951,13432
concsweep,0,3072665368,44108
collection,-1,3072566494,153998
sweep,-1,3075052348,67
mark,-1,3075052560,36504
sweep,-1,3075096344,654
sweep,-1,3075156229,989
concsweep,1,3075167902,346
concsweep,3,3075168136,248
sweep,-1,3075166269,3278
collection,-1,3075052537,222254
concsweep,4,3075168559,211
concsweep,2,3075168362,290
concsweep,5,3075167709,3363
concsweep,7,3075167535,10447
concsweep,6,3075167340,14943
concsweep,0,3075161956,22587
sweep,-1,3077625772,76
mark,-1,3077625972,36545
sweep,-1,3077669843,639
sweep,-1,3077728451,3559
concsweep,7,3077736248,278
concsweep,4,3077736672,225
concsweep,3,3077736422,222
concsweep,6,3077736926,250
concsweep,2,3077735898,12889
concsweep,1,3077737023,195
concsweep,5,3077736068,16087
concsweep,0,3077724160,41487
collection,-1,3077625949,145303
sweep,-1,3080088085,68
mark,-1,3080088308,67687
sweep,-1,3080163138,639
sweep,-1,3080219384,938
concsweep,5,3080231832,278
concsweep,3,3080232132,240
concsweep,1,3080232353,256
concsweep,4,3080232453,239
concsweep,2,3080231592,12683
concsweep,6,3080231426,15772
concsweep,7,3080231281,19670
concsweep,0,3080218381,47141
collection,-1,3080088291,188617
sweep,-1,3082215696,67
mark,-1,3082215881,34542
sweep,-1,3082257555,636
sweep,-1,3082313633,1735
concsweep,2,3082327538,236
concsweep,3,3082327847,230
concsweep,5,3082328285,222
concsweep,4,3082328071,223
concsweep,1,3082327256,7931
concsweep,7,3082326971,11347
concsweep,6,3082328523,191
concsweep,0,3082312371,38940
collection,-1,3082215859,145884
sweep,-1,3084675129,60
mark,-1,3084675329,32687
sweep,-1,3084715063,644
concsweep,6,3084782835,277
concsweep,4,3084783274,243
concsweep,1,3084783094,212
concsweep,3,3084783508,214
concsweep,5,3084783629,250
concsweep,2,3084782393,10353
concsweep,7,3084782646,11190
concsweep,0,3084769770,40058
collection,-1,3084675308,145107
sweep,-1,3087157274,44
mark,-1,3087157420,62097
sweep,-1,3087226668,650
concsweep,5,3087298008,247
concsweep,4,3087298553,246
concsweep,3,3087298190,228
concsweep,1,3087298720,211
concsweep,6,3087298363,235
concsweep,2,3087297449,15216
concsweep,7,3087297621,17237
concsweep,0,3087282012,42131
collection,-1,3087157403,167887
sweep,-1,3089371740,69
mark,-1,3089371938,50220
sweep,-1,3089429414,653
sweep,-1,3089448569,7890
concsweep,7,3089497520,225
concsweep,3,3089497797,222
concsweep,4,3089498259,231
concsweep,5,3089498516,224
concsweep,6,3089497959,223
concsweep,1,3089498635,192
concsweep,2,3089497330,6668
collection,-1,3089371921,137230
concsweep,0,3089482887,26125
sweep,-1,3091822296,64
mark,-1,3091822498,37148
sweep,-1,3091866833,847
sweep,-1,3091873450,431
sweep,-1,3091895988,1727
sweep,-1,3091899498,22061
concsweep,7,3091937795,247
concsweep,2,3091938149,233
concsweep,5,3091938573,228
concsweep,6,3091937639,634
concsweep,4,3091938684,244
concsweep,3,3091937485,6836
collection,-1,3091822475,124967
concsweep,0,3091921593,25622
concsweep,1,3091938398,245
sweep,-1,3094276990,50
mark,-1,3094277163,37342
sweep,-1,3094321779,689
sweep,-1,3094379446,648
sweep,-1,3094384289,1774
concsweep,4,3094390151,235
concsweep,1,3094390296,319
concsweep,3,3094389950,709
concsweep,5,3094389743,5708
concsweep,2,3094388943,10677
concsweep,6,3094389455,13017
concsweep,7,3094389585,21252
concsweep,0,3094389799,23819
collection,-1,3094277134,142087
sweep,-1,3096754281,61
mark,-1,3096754485,36898
sweep,-1,3096798294,620
sweep,-1,3096854237,5215
concsweep,7,3096868999,246
concsweep,1,3096869469,209
concsweep,3,3096869793,222
concsweep,6,3096869229,250
concsweep,5,3096870122,243
concsweep,4,3096870198,242
concsweep,2,3096868489,9046
concsweep,0,3096853149,31400
collection,-1,3096754461,131768
sweep,-1,3099240214,79
mark,-1,3099240413,67657
sweep,-1,3099315215,630
sweep,-1,3099370693,683
concsweep,6,3099381320,252
concsweep,4,3099381661,259
concsweep,5,3099381608,242
concsweep,2,3099380520,10960
concsweep,1,3099381014,14799
concsweep,7,3099380028,16630
concsweep,3,3099380713,24613
concsweep,0,3099381189,26313
collection,-1,3099240386,167726
sweep,-1,3101413242,55
mark,-1,3101413414,36928
sweep,-1,3101457476,624
concsweep,3,3101526878,314
concsweep,4,3101527187,224
concsweep,5,3101527411,221
concsweep,6,3101527522,193
concsweep,7,3101526248,10663
concsweep,2,3101526395,11458
concsweep,1,3101526632,12894
concsweep,0,3101511642,40300
collection,-1,3101413390,138992
sweep,-1,3103855343,69
mark,-1,3103855523,36254
sweep,-1,3103898751,639
concsweep,7,3103971959,389
concsweep,2,3103972431,211
concsweep,1,3103972195,212
concsweep,4,3103959825,12653
concsweep,5,3103972740,255
concsweep,6,3103972665,252
concsweep,3,3103959292,23597
concsweep,0,3103959664,24546
collection,-1,3103855501,145874
sweep,-1,3106346496,72
mark,-1,3106346723,36299
sweep,-1,3106390118,638
sweep,-1,3106446783,6803
concsweep,2,3106460367,224
concsweep,3,3106460608,227
concsweep,6,3106460995,192
concsweep,5,3106460737,223
concsweep,4,3106461175,225
concsweep,1,3106461344,214
concsweep,7,3106460119,12750
collection,-1,3106346693,133802
concsweep,0,3106445062,35115
sweep,-1,3108805781,73
mark,-1,3108805978,36217
sweep,-1,3108849400,613
sweep,-1,3108906287,881
sweep,-1,3108909561,696
concsweep,5,3108917110,249
concsweep,4,3108917492,250
concsweep,3,3108916776,604
concsweep,6,3108917772,211
concsweep,7,3108917884,243
concsweep,1,3108916582,7607
