event_type,gc_thread,start_ns,time_ns
concsweep,7,3919329569,8472
concsweep,1,3919330220,331
concsweep,0,3919313945,39439
collection,-1,3919214562,140695
sweep,-1,3921680585,64
mark,-1,3921680819,66426
sweep,-1,3921754434,686
sweep,-1,3921815221,586
concsweep,2,3921823490,223
concsweep,6,3921823268,585
concsweep,5,3921823807,209
concsweep,7,3921823071,9517
concsweep,3,3921822730,15161
concsweep,4,3921822890,15963
concsweep,1,3921823715,208
concsweep,0,3921808127,33211
collection,-1,3921680796,168864
sweep,-1,3923801333,70
mark,-1,3923801531,34811
sweep,-1,3923843463,669
concsweep,4,3923916767,217
concsweep,3,3923917015,206
concsweep,7,3923917544,225
concsweep,1,3923917398,204
concsweep,5,3923904250,16248
concsweep,2,3923904634,16730
concsweep,0,3923904033,23679
concsweep,6,3923917207,325
collection,-1,3923801515,141126
sweep,-1,3926257905,45
mark,-1,3926258057,34374
sweep,-1,3926299378,671
concsweep,6,3926370979,237
concsweep,1,3926371519,209
concsweep,5,3926371183,202
concsweep,2,3926371359,208
concsweep,4,3926357889,17086
concsweep,3,3926370350,10570
concsweep,7,3926370734,10724
concsweep,0,3926358076,25511
collection,-1,3926258041,131599
sweep,-1,3928740074,60
mark,-1,3928740292,62572
sweep,-1,3928810122,661
sweep,-1,3928869153,1106
concsweep,5,3928880208,292
concsweep,7,3928880577,218
concsweep,3,3928880715,215
concsweep,6,3928879938,11504
concsweep,4,3928879399,13839
concsweep,2,3928880891,230
concsweep,1,3928879617,19915
concsweep,0,3928863608,37894
collection,-1,3928740274,179978
sweep,-1,3930841485,62
mark,-1,3930841658,28300
sweep,-1,3930876952,613
sweep,-1,3930878954,5519
concsweep,3,3930948570,225
concsweep,7,3930948992,240
concsweep,1,3930949492,206
concsweep,5,3930936201,14569
concsweep,2,3930949390,223
concsweep,6,3930949162,228
concsweep,0,3930936053,18797
collection,-1,3930841642,113648
concsweep,4,3930948706,204
sweep,-1,3933390429,43
mark,-1,3933390613,24390
sweep,-1,3933422277,638
sweep,-1,3933442117,1818
sweep,-1,3933470100,3258
concsweep,4,3933489480,235
concsweep,1,3933489760,205
concsweep,3,3933490394,223
concsweep,5,3933490798,224
concsweep,2,3933490055,229
concsweep,7,3933489196,3168
concsweep,6,3933490529,217
concsweep,0,3933476274,34031
collection,-1,3933390589,120165
sweep,-1,3935923981,27
mark,-1,3935924111,52016
sweep,-1,3935983271,822
sweep,-1,3935985925,25361
concsweep,3,3936055344,212
concsweep,7,3936055668,224
concsweep,1,3936056081,208
concsweep,5,3936055921,315
concsweep,6,3936056225,221
concsweep,2,3936056383,208
sweep,-1,3936052596,11073
collection,-1,3935924094,273309
concsweep,4,3936043151,20408
concsweep,0,3936043191,24015
sweep,-1,3938475684,20
mark,-1,3938475850,37168
sweep,-1,3938520226,882
sweep,-1,3938574239,2650
concsweep,5,3938588202,236
concsweep,6,3938588421,237
concsweep,7,3938588998,226
concsweep,1,3938588646,209
concsweep,3,3938588013,4263
concsweep,2,3938588872,218
concsweep,4,3938587703,20035
concsweep,0,3938573341,36685
collection,-1,3938475832,135453
sweep,-1,3940933712,60
mark,-1,3940933890,37757
sweep,-1,3940978830,637
concsweep,3,3941051716,213
concsweep,4,3941052027,205
concsweep,1,3941052629,205
concsweep,7,3941052860,227
concsweep,6,3941052290,232
concsweep,5,3941039106,22496
concsweep,2,3941052946,231
collection,-1,3940933864,140514
concsweep,0,3941038969,35323
sweep,-1,3943437288,63
mark,-1,3943437459,36903
sweep,-1,3943481460,583
concsweep,4,3943531595,14012
concsweep,4,3943546658,118
concsweep,3,3943531457,15083
concsweep,4,3943547161,73
concsweep,3,3943548135,139
concsweep,3,3943549033,140
concsweep,1,3943531787,17766
concsweep,0,3943531720,19794
collection,-1,3943437443,132535
sweep,-1,3945911604,37
mark,-1,3945911766,36375
sweep,-1,3945955374,636
concsweep,7,3946028120,226
concsweep,1,3946028462,204
concsweep,4,3946015427,14549
concsweep,5,3946028280,205
concsweep,6,3946028816,230
concsweep,3,3946015314,22739
concsweep,0,3946015216,25583
collection,-1,3945911738,131337
concsweep,2,3946028668,223
sweep,-1,3948396943,36
mark,-1,3948397161,36477
sweep,-1,3948440754,4000
concsweep,6,3948513223,236
concsweep,5,3948513598,218
concsweep,1,3948500606,13713
concsweep,4,3948512915,647
concsweep,3,3948512733,3946
concsweep,7,3948513430,223
concsweep,2,3948513745,205
concsweep,0,3948500418,38632
collection,-1,3948397143,144360
sweep,-1,3950862768,45
mark,-1,3950862954,66662
sweep,-1,3950936784,698
sweep,-1,3950992101,1282
concsweep,1,3951007631,204
concsweep,5,3951007370,686
concsweep,6,3951007812,227
concsweep,2,3951008039,204
concsweep,4,3951007243,9880
concsweep,3,3951006983,13162
concsweep,7,3951007125,21068
collection,-1,3950862932,167652
concsweep,0,3950991525,38931
sweep,-1,3952997932,38
mark,-1,3952998128,36349
sweep,-1,3953041605,622
concsweep,4,3953114655,251
concsweep,2,3953115070,214
concsweep,6,3953114902,233
concsweep,7,3953114470,722
concsweep,1,3953101347,13579
concsweep,3,3953114192,12888
concsweep,5,3953114048,14232
concsweep,0,3953101229,29649
collection,-1,3952998107,133231
sweep,-1,3955441741,38
mark,-1,3955441964,36230
sweep,-1,3955485285,600
concsweep,5,3955560577,209
concsweep,7,3955560807,233
concsweep,6,3955561060,226
concsweep,3,3955561650,244
concsweep,2,3955561391,224
concsweep,1,3955561752,205
concsweep,4,3955544828,26762
concsweep,0,3955544916,28453
collection,-1,3955441942,155053
sweep,-1,3958014552,21
mark,-1,3958014724,36177
sweep,-1,3958058050,581
concsweep,7,3958130544,227
concsweep,2,3958131225,225
concsweep,6,3958130793,228
concsweep,1,3958130978,206
concsweep,5,3958117568,22146
concsweep,3,3958130376,15330
concsweep,4,3958131331,205
concsweep,0,3958117399,30632
collection,-1,3958014707,150968
sweep,-1,3960490604,54
mark,-1,3960490845,36437
sweep,-1,3960534427,8064
concsweep,4,3960602475,224
concsweep,5,3960602693,296
concsweep,2,3960603354,218
concsweep,1,3960602882,226
concsweep,7,3960603496,233
concsweep,6,3960603181,211
concsweep,3,3960602230,14787
concsweep,0,3960589230,31756
collection,-1,3960490826,132425
sweep,-1,3962963907,30
mark,-1,3962964125,35826
sweep,-1,3963007140,656
concsweep,3,3963078876,206
concsweep,6,3963079482,208
concsweep,1,3963079850,206
concsweep,5,3963080491,205
concsweep,2,3963080196,238
concsweep,7,3963080608,225
concsweep,4,3963066602,30018
concsweep,0,3963066504,31374
collection,-1,3962964108,146511
sweep,-1,3965475242,26
mark,-1,3965475394,35593
sweep,-1,3965517987,639
sweep,-1,3965575026,806
concsweep,6,3965590753,231
concsweep,5,3965591313,236
concsweep,3,3965590594,618
concsweep,2,3965591450,262
concsweep,4,3965590443,8588
concsweep,7,3965590229,14367
concsweep,1,3965590946,217
concsweep,0,3965573151,40978
collection,-1,3965475377,143237
sweep,-1,3967929402,74
mark,-1,3967929590,35454
sweep,-1,3967972391,604
sweep,-1,3968030020,3422
concsweep,5,3968043389,225
concsweep,1,3968043161,636
concsweep,4,3968043934,233
concsweep,6,3968043773,228
concsweep,7,3968042975,11405
concsweep,3,3968042784,12256
concsweep,0,3968027302,29568
concsweep,2,3968043582,227
collection,-1,3967929573,149450
sweep,-1,3970395919,20
mark,-1,3970396070,64187
sweep,-1,3970467332,652
sweep,-1,3970528307,2764
concsweep,5,3970535101,259
concsweep,1,3970535517,205
concsweep,2,3970535299,216
concsweep,6,3970535633,205
concsweep,3,3970534517,16766
concsweep,4,3970534865,2792
concsweep,7,3970534664,17719
concsweep,0,3970521537,33986
collection,-1,3970396054,178999
sweep,-1,3972524021,17
mark,-1,3972524147,27515
sweep,-1,3972558637,620
sweep,-1,3972620799,3053
concsweep,4,3972625277,258
concsweep,5,3972625916,218
concsweep,7,3972625454,239
concsweep,6,3972625619,260
concsweep,2,3972626243,205
concsweep,1,3972626120,207
concsweep,3,3972625102,13766
concsweep,0,3972613515,30729
collection,-1,3972524130,129940
sweep,-1,3975003296,36
mark,-1,3975003425,57018
sweep,-1,3975067638,639
sweep,-1,3975069857,29565
concsweep,4,3975139797,214
concsweep,7,3975140361,227
concsweep,6,3975140562,224
concsweep,1,3975140761,222
concsweep,2,3975140978,229
concsweep,3,3975141130,273
concsweep,5,3975139407,4525
collection,-1,3975003408,144754
concsweep,0,3975141498,6446
sweep,-1,3977545417,61
mark,-1,3977545621,36574
sweep,-1,3977589282,635
sweep,-1,3977642970,6454
concsweep,3,3977658150,223
concsweep,4,3977658623,226
concsweep,1,3977659123,205
concsweep,7,3977658278,233
concsweep,2,3977658820,223
concsweep,6,3977659005,227
concsweep,5,3977658403,219
concsweep,0,3977643635,30276
collection,-1,3977545595,135954
sweep,-1,3979994118,55
mark,-1,3979994292,37390
sweep,-1,3980038733,577
concsweep,6,3980111521,227
concsweep,5,3980112084,205
concsweep,1,3980098621,13173
concsweep,7,3980111763,241
concsweep,4,3980111119,11611
concsweep,2,3980111941,205
concsweep,3,3980111005,17966
concsweep,0,3980098393,32348
collection,-1,3979994276,141962
sweep,-1,3982480033,21
mark,-1,3982480175,66947
sweep,-1,3982554181,611
concsweep,3,3982627148,222
concsweep,1,3982627479,226
concsweep,7,3982627347,230
concsweep,2,3982627600,315
concsweep,5,3982614424,17802
concsweep,6,3982614593,12716
concsweep,4,3982626726,20897
concsweep,0,3982614488,34835
collection,-1,3982480149,170226
sweep,-1,3984638281,20
mark,-1,3984638408,36401
sweep,-1,3984681923,634
sweep,-1,3984739935,1438
concsweep,7,3984758837,230
concsweep,6,3984759157,231
concsweep,1,3984759730,205
concsweep,2,3984759497,215
concsweep,4,3984759675,208
concsweep,5,3984758613,9670
concsweep,3,3984758399,15932
concsweep,0,3984736974,43561
collection,-1,3984638391,155785
sweep,-1,3987062945,21
mark,-1,3987063072,36196
sweep,-1,3987106402,618
sweep,-1,3987164934,1816
concsweep,4,3987177865,360
concsweep,5,3987178612,233
concsweep,1,3987178103,230
concsweep,6,3987178345,225
concsweep,7,3987177698,5206
concsweep,3,3987177069,17267
concsweep,2,3987178727,205
concsweep,0,3987161840,43149
collection,-1,3987063055,160060
sweep,-1,3989511483,47
mark,-1,3989511678,36188
sweep,-1,3989554943,634
concsweep,5,3989622042,304
concsweep,1,3989621830,891
concsweep,2,3989622193,290
concsweep,3,3989621237,11295
concsweep,4,3989621481,11592
concsweep,6,3989621646,1149
concsweep,7,3989621391,16811
collection,-1,3989511661,141519
concsweep,0,3989608401,44453
sweep,-1,3991989579,22
mark,-1,3991989756,36415
sweep,-1,3992033263,628
sweep,-1,3992090515,2179
concsweep,1,3992102935,229
concsweep,6,3992103177,237
concsweep,5,3992102741,640
concsweep,2,3992103386,216
concsweep,4,3992102556,5095
concsweep,7,3992103517,325
concsweep,3,3992102126,18630
concsweep,0,3992086765,38006
collection,-1,3991989730,149578
sweep,-1,3994429618,22
mark,-1,3994429798,66676
sweep,-1,3994503662,652
concsweep,5,3994570758,223
concsweep,1,3994570994,208
concsweep,7,3994571258,227
concsweep,2,3994571363,208
concsweep,6,3994570395,11823
concsweep,3,3994570045,19488
concsweep,4,3994570145,20265
concsweep,0,3994557203,47211
collection,-1,3994429774,188872
sweep,-1,3996657081,39
mark,-1,3996657289,65573
sweep,-1,3996730202,664
concsweep,3,3996798632,229
concsweep,2,3996798916,230
concsweep,1,3996799091,209
concsweep,4,3996797989,11602
concsweep,6,3996798254,15172
concsweep,5,3996799198,214
concsweep,7,3996797833,21278
collection,-1,3996657273,164648
concsweep,0,3996784749,37034
sweep,-1,3998766766,17
mark,-1,3998766906,27853
sweep,-1,3998801725,610
sweep,-1,3998859865,6012
concsweep,7,3998870688,334
concsweep,6,3998871246,229
concsweep,4,3998871070,213
concsweep,3,3998870486,4143
concsweep,1,3998871659,209
concsweep,5,3998870855,225
concsweep,0,3998855328,30109
concsweep,2,3998871506,202
collection,-1,3998766889,132388
sweep,-1,4001223650,18
mark,-1,4001223807,57158
sweep,-1,4001288221,648
sweep,-1,4001313341,24194
concsweep,4,4001355549,563
concsweep,5,4001356380,216
concsweep,7,4001355894,225
concsweep,2,4001356172,225
concsweep,1,4001356008,206
concsweep,6,4001356490,234
concsweep,3,4001355449,7696
concsweep,0,4001342802,33156
collection,-1,4001223785,159823
sweep,-1,4003586061,51
mark,-1,4003586242,36463
sweep,-1,4003629611,714
sweep,-1,4003663939,27682
sweep,-1,4003693918,1275
concsweep,0,4003684437,14508
collection,-1,4003586225,113240
concsweep,3,4003699781,204
concsweep,7,4003700017,226
sweep,-1,4006023870,31
mark,-1,4006024013,37174
sweep,-1,4006068334,645
concsweep,4,4006139501,217
concsweep,5,4006140035,221
concsweep,2,4006140458,333
concsweep,6,4006139644,228
concsweep,7,4006139855,224
concsweep,3,4006140290,223
concsweep,1,4006126873,25931
concsweep,0,4006126730,30909
collection,-1,4006023996,135898
sweep,-1,4008511627,74
mark,-1,4008511848,37211
sweep,-1,4008556144,638
sweep,-1,4008610884,4443
concsweep,7,4008627379,227
concsweep,4,4008627814,234
concsweep,5,4008628278,224
concsweep,6,4008627553,233
concsweep,1,4008628150,208
concsweep,2,4008627993,206
concsweep,3,4008626999,18012
concsweep,0,4008611552,35076
collection,-1,4008511832,136587
sweep,-1,4010979592,63
mark,-1,4010979766,36766
sweep,-1,4011023524,676
sweep,-1,4011080093,1237
concsweep,5,4011094175,215
concsweep,6,4011094670,225
concsweep,4,4011093977,602
concsweep,1,4011094376,208
concsweep,7,4011093799,7639
concsweep,3,4011093621,15648
concsweep,2,4011094843,207
collection,-1,4010979750,138986
concsweep,0,4011078102,40516
sweep,-1,4013454623,34
mark,-1,4013454841,37013
sweep,-1,4013499078,11295
concsweep,5,4013558557,3778
concsweep,5,4013563247,95
concsweep,5,4013563596,75
concsweep,5,4013563929,72
concsweep,3,4013571237,202
concsweep,4,4013571371,205
concsweep,6,4013571564,250
concsweep,0,4013557872,17150
collection,-1,4013454814,131174
sweep,-1,4016026971,67
mark,-1,4016027199,36490
sweep,-1,4016070849,582
concsweep,3,4016143775,226
concsweep,4,4016144043,219
concsweep,6,4016144396,215
concsweep,5,4016144187,220
concsweep,1,4016131508,15307
concsweep,7,4016131380,21525
concsweep,0,4016131366,23847
collection,-1,4016027172,131612
concsweep,2,4016144532,211
sweep,-1,4018502589,44
mark,-1,4018502793,66829
sweep,-1,4018576944,658
concsweep,7,4018650088,227
concsweep,6,4018650238,242
concsweep,3,4018636851,14313
concsweep,1,4018649798,614
concsweep,4,4018636954,19403
concsweep,5,4018649684,10823
concsweep,0,4018636674,25930
concsweep,2,4018650418,207
collection,-1,4018502777,183953
sweep,-1,4020652006,59
mark,-1,4020652189,36314
sweep,-1,4020695612,605
concsweep,1,4020769125,215
concsweep,5,4020769365,223
concsweep,4,4020769912,393
concsweep,6,4020769558,293
concsweep,2,4020769792,219
concsweep,7,4020756466,26173
concsweep,0,4020756303,27261
concsweep,3,4020756282,14017
collection,-1,4020652172,148179
sweep,-1,4023092662,50
mark,-1,4023092868,38901
sweep,-1,4023138371,604
sweep,-1,4023194248,1389
concsweep,1,4023210106,230
concsweep,7,4023210634,230
concsweep,6,4023209801,687
concsweep,5,4023210697,205
concsweep,4,4023209586,7790
concsweep,3,4023209324,14018
concsweep,0,4023193855,31497
concsweep,2,4023210413,211
collection,-1,4023092852,153813
sweep,-1,4025552285,44
mark,-1,4025552522,36232
sweep,-1,4025595854,5761
concsweep,7,4025663911,224
concsweep,5,4025664155,216
concsweep,1,4025664645,204
concsweep,6,4025664442,240
concsweep,2,4025664749,206
concsweep,4,4025663569,5068
concsweep,3,4025663385,15025
concsweep,0,4025650404,39486
collection,-1,4025552495,149001
sweep,-1,4028027764,70
mark,-1,4028027962,36310
sweep,-1,4028071290,645
sweep,-1,4028130849,804
concsweep,7,4028142855,220
concsweep,5,4028143381,205
concsweep,6,4028142566,603
concsweep,2,4028143506,248
concsweep,4,4028142408,9811
concsweep,3,4028142208,10901
concsweep,1,4028143116,206
collection,-1,4028027946,143429
concsweep,0,4028126507,44560
sweep,-1,4030469388,25
mark,-1,4030469575,66660
sweep,-1,4030543263,672
sweep,-1,4030600833,740
concsweep,5,4030612402,226
concsweep,6,4030612686,224
concsweep,1,4030613102,209
concsweep,4,4030612973,245
concsweep,2,4030613267,208
concsweep,3,4030611896,15860
concsweep,7,4030612191,15758
collection,-1,4030469558,174377
concsweep,0,4030597620,46085
sweep,-1,4032617518,17
mark,-1,4032617652,59018
sweep,-1,4032683640,648
sweep,-1,4032685405,6175
concsweep,5,4032750895,265
concsweep,1,4032751360,217
concsweep,6,4032751090,221
concsweep,2,4032751504,205
concsweep,4,4032750575,4774
concsweep,7,4032750728,660
concsweep,3,4032750424,19106
concsweep,0,4032737667,34846
collection,-1,4032617636,158557
sweep,-1,4035014167,36
mark,-1,4035014331,44004
sweep,-1,4035065639,686
sweep,-1,4035101347,17616
concsweep,4,4035138877,205
concsweep,6,4035139231,233
concsweep,3,4035139659,267
sweep,-1,4035133783,6488
concsweep,7,4035139134,227
concsweep,2,4035139380,232
concsweep,1,4035125700,23711
concsweep,5,4035125881,31227
concsweep,0,4035125550,34352
collection,-1,4035014308,146974
sweep,-1,4037469680,18
mark,-1,4037469843,37423
sweep,-1,4037514794,678
sweep,-1,4037516900,437
concsweep,5,4037570122,230
concsweep,1,4037570410,204
concsweep,2,4037570647,205
concsweep,6,4037569791,10065
concsweep,3,4037569277,12556
concsweep,7,4037570731,208
concsweep,4,4037569615,18494
concsweep,0,4037569535,24821
collection,-1,4037469822,126184
sweep,-1,4039918402,56
mark,-1,4039918565,36862
sweep,-1,4039962708,631
concsweep,7,4040036316,225
concsweep,2,4040036663,230
concsweep,1,4040036474,208
concsweep,5,4040023319,17363
concsweep,6,4040036750,224
concsweep,3,4040035937,14006
concsweep,0,4040023077,29291
concsweep,4,4040036106,647
collection,-1,4039918543,135014
sweep,-1,4042402096,19
mark,-1,4042402230,67595
sweep,-1,4042476857,641
sweep,-1,4042533506,1879
sweep,-1,4042535651,666
sweep,-1,4042537339,835
concsweep,7,4042547570,270
concsweep,5,4042548051,222
concsweep,6,4042548390,229
concsweep,4,4042547358,2731
concsweep,2,4042548295,208
concsweep,1,4042547847,206
concsweep,3,4042547167,18811
concsweep,0,4042532041,36062
collection,-1,4042402208,166630
sweep,-1,4044541719,17
mark,-1,4044541881,36665
sweep,-1,4044585659,635
sweep,-1,4044644296,2859
concsweep,7,4044653686,329
concsweep,1,4044654239,205
concsweep,2,4044654493,205
concsweep,5,4044653846,211
concsweep,4,4044653430,3111
concsweep,3,4044653307,12702
concsweep,6,4044654065,230
collection,-1,4044541859,138938
concsweep,0,4044640378,40253
sweep,-1,4046985605,18
mark,-1,4046985753,36351
sweep,-1,4047029124,632
concsweep,1,4047083202,215
concsweep,5,4047083004,647
concsweep,2,4047083292,203
concsweep,1,4047086594,73
concsweep,7,4047082754,10770
concsweep,4,4047082435,12909
concsweep,3,4047082272,15885
concsweep,0,4047082498,20874
collection,-1,4046985737,135713
sweep,-1,4049438232,54
mark,-1,4049438430,36833
sweep,-1,4049482440,56709
concsweep,0,4049536738,4341
collection,-1,4049438409,108131
sweep,-1,4051908665,36
mark,-1,4051908853,36868
sweep,-1,4051952879,635
sweep,-1,4052012926,999
concsweep,1,4052024033,253
concsweep,5,4052024398,243
concsweep,6,4052024182,229
concsweep,2,4052024572,205
concsweep,7,4052023738,7863
concsweep,3,4052023595,14938
concsweep,4,4052023844,654
collection,-1,4051908832,147103
concsweep,0,4052007995,47641
sweep,-1,4054419711,19
mark,-1,4054419872,36607
sweep,-1,4054463752,631
sweep,-1,4054524321,1103
concsweep,1,4054534477,210
concsweep,6,4054534825,225
concsweep,5,4054535128,206
concsweep,7,4054534199,664
concsweep,2,4054535225,207
concsweep,3,4054534047,8954
concsweep,4,4054533619,10847
concsweep,0,4054518349,31718
collection,-1,4054419845,141541
sweep,-1,4056871287,23
mark,-1,4056871422,36052
sweep,-1,4056914537,598
concsweep,7,4056988093,351
concsweep,2,4056988717,216
concsweep,4,4056988288,226
concsweep,1,4056988512,208
concsweep,3,4056987870,9554
concsweep,6,4056975203,24221
concsweep,0,4056974403,26858
concsweep,5,4056988839,229
collection,-1,4056871405,139926
sweep,-1,4059351322,28
mark,-1,4059351448,66014
sweep,-1,4059424710,660
sweep,-1,4059483799,1192
concsweep,7,4059492686,248
concsweep,4,4059492947,214
concsweep,1,4059493056,204
concsweep,6,4059492399,8955
concsweep,3,4059492080,16518
concsweep,2,4059492539,664
concsweep,5,4059492280,20103
concsweep,0,4059479944,38092
collection,-1,4059351431,171928
sweep,-1,4061467952,22
mark,-1,4061468100,61062
sweep,-1,4061536364,655
sweep,-1,4061595594,2244
concsweep,1,4061606800,209
concsweep,5,4061607049,214
concsweep,7,4061606601,606
concsweep,4,4061606396,3589
concsweep,2,4061607263,204
concsweep,6,4061607356,236
concsweep,3,4061605915,19377
concsweep,0,4061590839,36502
collection,-1,4061468083,185775
sweep,-1,4063630134,18
mark,-1,4063630270,22826
sweep,-1,4063659971,612
sweep,-1,4063679100,1523
sweep,-1,4063691107,436
sweep,-1,4063720191,5521
concsweep,3,4063727325,216
concsweep,7,4063727508,208
concsweep,1,4063727998,208
concsweep,5,4063728266,226
concsweep,4,4063727738,224
concsweep,6,4063728495,220
concsweep,0,4063715174,23615
concsweep,2,4063728620,224
collection,-1,4063630253,118364
sweep,-1,4066169363,46
mark,-1,4066169503,24199
sweep,-1,4066200785,625
sweep,-1,4066236200,492
sweep,-1,4066248542,1579
concsweep,1,4066252953,272
concsweep,5,4066252863,637
concsweep,1,4066254248,73
concsweep,5,4066254738,112
concsweep,6,4066252678,4077
concsweep,3,4066252244,11314
concsweep,7,4066252564,19378
concsweep,0,4066252379,21829
collection,-1,4066169482,143711
sweep,-1,4068693497,25
mark,-1,4068693675,22431
sweep,-1,4068723378,630
sweep,-1,4068742100,466
sweep,-1,4068751576,1503
sweep,-1,4068781019,3315
concsweep,4,4068790811,565
concsweep,2,4068791606,208
concsweep,5,4068791939,236
concsweep,7,4068791216,230
concsweep,1,4068791849,202
concsweep,3,4068790665,7961
concsweep,0,4068777988,25886
concsweep,6,4068791373,233
collection,-1,4068693658,116553
sweep,-1,4071233411,40
mark,-1,4071233619,23213
sweep,-1,4071263786,594
concsweep,3,4071337185,231
concsweep,1,4071337893,208
concsweep,4,4071337339,207
concsweep,6,4071337626,222
concsweep,7,4071337521,233
concsweep,5,4071321821,19980
concsweep,2,4071338021,206
concsweep,0,4071321791,27679
collection,-1,4071233597,122623
sweep,-1,4073804544,41
mark,-1,4073804757,51996
sweep,-1,4073863918,849
sweep,-1,4073866591,9157
sweep,-1,4073893159,640
concsweep,4,4073930154,220
concsweep,6,4073930596,235
concsweep,2,4073931041,222
sweep,-1,4073917573,15476
concsweep,7,4073930430,227
concsweep,3,4073930316,225
collection,-1,4073804740,131014
concsweep,1,4073930930,206
concsweep,5,4073930754,222
concsweep,0,4073917366,18227
sweep,-1,4076243622,37
mark,-1,4076243831,37149
sweep,-1,4076288011,798
sweep,-1,4076340115,2075
concsweep,4,4076352928,202
concsweep,6,4076353167,226
concsweep,2,4076353709,215
concsweep,7,4076353354,230
sweep,-1,4076343829,13184
concsweep,4,4076354292,129
concsweep,3,4076352428,10035
sweep,-1,4076361360,2338
concsweep,0,4076353098,12725
collection,-1,4076243810,123131
concsweep,1,4076353498,224
sweep,-1,4078694859,33
mark,-1,4078695005,36904
sweep,-1,4078739111,699
sweep,-1,4078799229,1453
concsweep,5,4078805911,207
concsweep,7,4078806293,215
concsweep,2,4078806114,297
concsweep,6,4078805707,632
concsweep,3,4078805057,13944
concsweep,1,4078805544,14355
concsweep,4,4078805236,15246
collection,-1,4078694988,141479
concsweep,0,4078792327,44082
sweep,-1,4081167560,22
mark,-1,4081167703,37887
sweep,-1,4081212780,653
concsweep,3,4081289534,231
concsweep,4,4081289778,214
concsweep,2,4081290367,245
concsweep,7,4081289979,224
concsweep,6,4081290137,228
concsweep,1,4081290490,206
concsweep,5,4081273460,25096
concsweep,0,4081273148,35322
collection,-1,4081167687,142750
sweep,-1,4083634366,39
mark,-1,4083634512,37524
sweep,-1,4083679146,600
sweep,-1,4083733804,744
concsweep,7,4083747197,251
concsweep,6,4083747332,319
concsweep,2,4083747715,204
concsweep,5,4083746923,647
concsweep,4,4083746726,12475
concsweep,3,4083746605,16160
concsweep,1,4083747526,227
concsweep,0,4083733762,31688
collection,-1,4083634495,135669
sweep,-1,4086108610,22
mark,-1,4086108897,36851
sweep,-1,4086152745,623
sweep,-1,4086173607,7833
concsweep,3,4086220080,544
concsweep,5,4086220694,215
concsweep,6,4086221288,212
concsweep,7,4086220419,228
concsweep,2,4086221198,228
concsweep,1,4086220955,211
concsweep,4,4086219961,9725
concsweep,0,4086207185,25610
collection,-1,4086108882,134843
sweep,-1,4088558387,22
mark,-1,4088558525,36696
sweep,-1,4088602103,651
concsweep,7,4088675336,215
concsweep,4,4088675557,324
concsweep,6,4088676315,244
concsweep,2,4088675821,240
concsweep,3,4088662084,13766
concsweep,1,4088675036,14239
concsweep,0,4088662223,29405
concsweep,5,4088676066,220
collection,-1,4088558508,143048
sweep,-1,4091113076,72
mark,-1,4091113270,40809
sweep,-1,4091160965,617
sweep,-1,4091217613,1860
concsweep,6,4091232703,252
concsweep,5,4091232502,686
concsweep,1,4091232898,209
concsweep,2,4091233249,206
concsweep,3,4091232291,8111
concsweep,4,4091232091,14366
concsweep,7,4091233159,231
collection,-1,4091113248,148232
concsweep,0,4091216794,44579
sweep,-1,4093584441,62
mark,-1,4093584646,36685
sweep,-1,4093628335,653
sweep,-1,4093685218,4554
concsweep,4,4093698152,206
concsweep,6,4093698670,227
concsweep,2,4093698996,206
concsweep,7,4093699336,226
concsweep,5,4093699195,205
concsweep,3,4093697675,8985
concsweep,1,4093698360,206
concsweep,0,4093683364,45721
collection,-1,4093584631,149399
sweep,-1,4096039525,44
mark,-1,4096039685,36397
sweep,-1,4096083226,631
sweep,-1,4096140441,588
concsweep,5,4096153528,208
concsweep,2,4096153972,209
concsweep,6,4096153747,227
concsweep,7,4096153294,654
concsweep,3,4096153041,9841
concsweep,4,4096152869,11287
concsweep,1,4096154111,209
collection,-1,4096039667,142585
concsweep,0,4096136673,45403
sweep,-1,4098478465,52
mark,-1,4098478659,36587
sweep,-1,4098522476,646
concsweep,2,4098569667,232
concsweep,2,4098570985,89
concsweep,2,4098571450,74
concsweep,2,4098571805,74
concsweep,2,4098572112,75
concsweep,2,4098572568,76
concsweep,4,4098530042,44382
concsweep,0,4098568950,38677
collection,-1,4098478642,129981
sweep,-1,4100971906,18
mark,-1,4100972172,36338
sweep,-1,4101015553,583
concsweep,4,4101088050,482
concsweep,1,4101088599,206
concsweep,5,4101088262,215
concsweep,6,4101088499,229
concsweep,2,4101075591,16903
concsweep,3,4101087933,9881
concsweep,7,4101087821,10927
concsweep,0,4101075109,25034
collection,-1,4100972153,130144
sweep,-1,4103456912,66
mark,-1,4103457130,68822
sweep,-1,4103533842,644
concsweep,3,4103543234,29491
concsweep,3,4103573667,182
concsweep,2,4103540494,33358
concsweep,3,4103574168,75
concsweep,0,4103575677,2195
concsweep,2,4103576793,140
concsweep,3,4103578975,73
concsweep,3,4103579660,155
collection,-1,4103457106,143752
sweep,-1,4105575684,27
mark,-1,4105575826,34621
sweep,-1,4105617257,630
concsweep,7,4105688907,234
concsweep,6,4105689385,227
concsweep,2,4105675879,15078
concsweep,1,4105689062,207
concsweep,5,4105689300,220
concsweep,3,4105688571,10445
concsweep,4,4105688725,649
concsweep,0,4105675992,29998
collection,-1,4105575809,148646
sweep,-1,4108035585,27
mark,-1,4108035749,32813
sweep,-1,4108075684,602
sweep,-1,4108138763,1329
