event_type,gc_thread,start_ns,time_ns
concsweep,1,4093311913,11171
concsweep,6,4093313069,228
concsweep,0,4093296521,43900
collection,-1,4093198187,163150
sweep,-1,4095665275,68
mark,-1,4095665447,36526
sweep,-1,4095709171,618
concsweep,1,4095781011,191
concsweep,6,4095781222,219
concsweep,3,4095781880,234
concsweep,2,4095781406,333
concsweep,5,4095781725,198
concsweep,4,4095768749,24548
concsweep,0,4095768190,26431
concsweep,7,4095782056,221
collection,-1,4095665430,147778
sweep,-1,4098119725,25
mark,-1,4098119856,67192
sweep,-1,4098194303,656
concsweep,7,4098266729,237
concsweep,3,4098266483,701
concsweep,6,4098266965,222
concsweep,1,4098253191,16201
concsweep,5,4098266335,16099
concsweep,4,4098267083,226
concsweep,2,4098266213,16939
concsweep,0,4098253360,31692
collection,-1,4098119836,180668
sweep,-1,4100258930,66
mark,-1,4100259097,35584
sweep,-1,4100301807,675
sweep,-1,4100314765,8218
concsweep,2,4100372493,230
concsweep,5,4100373037,238
concsweep,4,4100373566,229
concsweep,1,4100372637,191
concsweep,0,4100356906,20602
concsweep,7,4100373269,221
concsweep,3,4100372857,221
collection,-1,4100259079,129687
concsweep,6,4100373506,220
sweep,-1,4102798006,49
mark,-1,4102798195,64615
sweep,-1,4102870147,726
sweep,-1,4102926603,1757
concsweep,3,4102937293,391
concsweep,7,4102937981,222
concsweep,6,4102937544,222
concsweep,1,4102937729,194
concsweep,4,4102938190,189
concsweep,2,4102937076,6271
concsweep,5,4102936934,19951
concsweep,0,4102923965,40325
collection,-1,4102798179,173711
sweep,-1,4104916948,25
mark,-1,4104917108,57130
sweep,-1,4104981557,626
sweep,-1,4104985672,8900
concsweep,1,4105048513,321
concsweep,7,4105049130,226
concsweep,6,4105048732,220
concsweep,3,4105048876,221
concsweep,5,4105049340,228
concsweep,2,4105048318,7496
concsweep,0,4105035315,22766
concsweep,4,4105049509,222
collection,-1,4104917092,158055
sweep,-1,4107248176,56
mark,-1,4107248404,35142
concsweep,1,4107350529,223
concsweep,1,4107351798,97
concsweep,1,4107352130,75
concsweep,1,4107352441,73
sweep,-1,4107290421,62447
concsweep,0,4107350738,3425
concsweep,1,4107352805,75
collection,-1,4107248388,107488
sweep,-1,4109715809,70
mark,-1,4109716003,37513
sweep,-1,4109760671,665
sweep,-1,4109763025,640
sweep,-1,4109779855,683
concsweep,5,4109831824,277
concsweep,3,4109832212,219
concsweep,4,4109832508,238
concsweep,7,4109832068,228
concsweep,2,4109831616,13221
concsweep,1,4109831440,14479
concsweep,6,4109832770,221
concsweep,0,4109815373,34334
collection,-1,4109715987,136742
sweep,-1,4112180758,48
mark,-1,4112180908,68017
sweep,-1,4112256202,665
sweep,-1,4112259367,586
sweep,-1,4112274280,719
concsweep,4,4112327878,212
concsweep,3,4112327607,625
concsweep,6,4112328151,205
concsweep,1,4112326921,10571
concsweep,5,4112327388,14003
concsweep,2,4112327166,14970
concsweep,7,4112328211,265
concsweep,0,4112311306,32731
collection,-1,4112180888,177351
sweep,-1,4114311614,25
mark,-1,4114311754,67814
sweep,-1,4114386625,667
concsweep,1,4114458499,246
concsweep,7,4114458966,336
concsweep,5,4114458686,226
concsweep,4,4114459148,233
concsweep,3,4114445748,26329
concsweep,6,4114459291,222
concsweep,2,4114458365,21607
concsweep,0,4114445662,35890
collection,-1,4114311730,171570
sweep,-1,4116455640,24
mark,-1,4116455783,37039
sweep,-1,4116500005,600
concsweep,2,4116573039,343
concsweep,7,4116573482,224
concsweep,6,4116573247,234
concsweep,3,4116573934,242
concsweep,4,4116573793,224
concsweep,1,4116560176,22542
concsweep,5,4116572857,11439
concsweep,0,4116560093,26843
collection,-1,4116455762,147640
sweep,-1,4118892407,18
mark,-1,4118892533,36024
sweep,-1,4118935446,625
sweep,-1,4118994943,2064
concsweep,1,4119005441,264
concsweep,4,4119005925,221
concsweep,7,4119006300,221
concsweep,6,4119006045,223
concsweep,5,4119005060,5484
concsweep,3,4119006371,192
concsweep,2,4119004844,18289
concsweep,0,4118990200,48836
collection,-1,4118892517,149443
sweep,-1,4121467790,30
mark,-1,4121467958,36060
sweep,-1,4121511502,672
sweep,-1,4121570939,3759
concsweep,7,4121579138,224
concsweep,5,4121579419,230
concsweep,1,4121578923,617
concsweep,4,4121579722,223
concsweep,3,4121579864,191
concsweep,6,4121578739,6011
concsweep,2,4121578568,10371
concsweep,0,4121565478,35208
collection,-1,4121467941,139708
sweep,-1,4123893537,48
mark,-1,4123893703,36491
sweep,-1,4123937299,702
sweep,-1,4123994385,1371
concsweep,2,4124004729,237
concsweep,4,4124005165,192
concsweep,6,4124004976,228
concsweep,7,4124005299,244
concsweep,3,4124004424,8600
concsweep,1,4124004011,11232
concsweep,5,4124004190,12741
concsweep,0,4123992321,38068
collection,-1,4123893686,153163
sweep,-1,4126347114,46
mark,-1,4126347269,65636
sweep,-1,4126420170,749
concsweep,4,4126487609,228
concsweep,2,4126488056,221
concsweep,1,4126487793,191
concsweep,3,4126487278,10309
concsweep,5,4126487018,14659
concsweep,7,4126488123,195
concsweep,6,4126486898,18416
concsweep,0,4126473581,42038
collection,-1,4126347246,177135
sweep,-1,4128479847,50
mark,-1,4128479992,28530
sweep,-1,4128516235,674
concsweep,3,4128518269,45495
concsweep,3,4128577435,109
concsweep,3,4128577821,75
concsweep,3,4128578127,75
concsweep,3,4128578435,74
concsweep,3,4128578742,77
concsweep,3,4128579071,72
concsweep,0,4128561383,39003
collection,-1,4128479976,123093
sweep,-1,4130964208,26
mark,-1,4130964329,28468
sweep,-1,4131000414,844
sweep,-1,4131003458,7291
concsweep,3,4131000653,50910
concsweep,3,4131052044,75
concsweep,3,4131052348,74
concsweep,3,4131052651,209
concsweep,0,4131047074,5860
concsweep,3,4131053210,72
concsweep,3,4131056654,73
concsweep,3,4131056966,73
collection,-1,4130964313,126400
sweep,-1,4133401130,25
mark,-1,4133401292,57696
sweep,-1,4133466310,645
sweep,-1,4133468475,8506
sweep,-1,4133477319,1198
concsweep,2,4133519021,220
concsweep,5,4133519499,222
concsweep,7,4133519224,196
concsweep,4,4133519854,221
concsweep,2,4133521691,130
concsweep,3,4133519700,212
concsweep,1,4133518813,25821
concsweep,0,4133519363,28677
collection,-1,4133401276,147254
sweep,-1,4135749580,43
mark,-1,4135749725,36983
sweep,-1,4135793764,762
concsweep,1,4135865899,200
concsweep,2,4135866224,218
concsweep,5,4135866856,225
concsweep,4,4135866439,223
concsweep,3,4135866645,232
concsweep,6,4135867028,192
concsweep,7,4135853290,21913
concsweep,0,4135853056,29032
collection,-1,4135749705,146948
sweep,-1,4138214176,64
mark,-1,4138214341,36878
sweep,-1,4138258049,735
concsweep,7,4138331083,227
concsweep,3,4138331493,194
concsweep,1,4138318072,15104
concsweep,2,4138318275,15213
concsweep,6,4138331252,227
concsweep,5,4138330676,12548
concsweep,4,4138331387,218
collection,-1,4138214323,148761
concsweep,0,4138318339,44652
sweep,-1,4140792023,65
mark,-1,4140792238,37877
sweep,-1,4140837484,709
sweep,-1,4140893064,2925
concsweep,2,4140908213,281
concsweep,6,4140908790,221
concsweep,7,4140908495,222
concsweep,4,4140908924,227
concsweep,3,4140909225,221
concsweep,5,4140909141,225
concsweep,1,4140907908,17121
concsweep,0,4140892578,33926
collection,-1,4140792218,134741
sweep,-1,4143305062,66
mark,-1,4143305237,37122
sweep,-1,4143349475,634
concsweep,6,4143422171,227
concsweep,4,4143422608,217
concsweep,3,4143422375,235
concsweep,2,4143408730,13779
concsweep,5,4143421827,13773
concsweep,7,4143421623,15169
concsweep,1,4143422507,214
concsweep,0,4143408630,30447
collection,-1,4143305211,134503
sweep,-1,4145782626,43
mark,-1,4145782771,36805
sweep,-1,4145826663,696
sweep,-1,4145884822,612
concsweep,5,4145893877,221
concsweep,4,4145894119,324
concsweep,6,4145894287,215
concsweep,3,4145894320,194
concsweep,2,4145893318,10600
concsweep,7,4145893581,11413
concsweep,1,4145893022,13655
concsweep,0,4145880187,37527
collection,-1,4145782752,135682
sweep,-1,4148227234,75
mark,-1,4148227408,36274
sweep,-1,4148270842,621
sweep,-1,4148325285,4552
concsweep,6,4148342626,270
concsweep,3,4148343306,228
concsweep,2,4148342309,666
concsweep,4,4148342849,232
concsweep,7,4148343598,208
concsweep,1,4148341967,16092
concsweep,5,4148343511,224
concsweep,0,4148326386,33398
collection,-1,4148227391,135799
sweep,-1,4150665339,72
mark,-1,4150665515,36135
sweep,-1,4150708497,591
sweep,-1,4150767680,1331
concsweep,6,4150775730,218
concsweep,4,4150776123,219
concsweep,7,4150775852,222
concsweep,3,4150775993,219
concsweep,5,4150775569,590
concsweep,2,4150775406,9104
concsweep,1,4150775166,12551
collection,-1,4150665499,140141
concsweep,0,4150762396,43107
sweep,-1,4153117326,93
mark,-1,4153117531,36315
sweep,-1,4153161143,639
concsweep,2,4153233598,223
concsweep,5,4153233790,231
concsweep,4,4153234212,229
concsweep,7,4153233926,192
concsweep,3,4153234049,222
concsweep,6,4153220699,20391
concsweep,1,4153233048,14006
concsweep,0,4153220587,28506
collection,-1,4153117515,134314
sweep,-1,4155586525,94
mark,-1,4155586727,36298
sweep,-1,4155630255,660
concsweep,1,4155702410,253
concsweep,7,4155702758,225
concsweep,6,4155702660,224
concsweep,4,4155702970,222
concsweep,3,4155703133,191
concsweep,2,4155689898,20565
concsweep,5,4155702204,15196
concsweep,0,4155689825,29735
collection,-1,4155586704,148669
sweep,-1,4158070728,87
mark,-1,4158070918,36671
sweep,-1,4158114862,639
sweep,-1,4158136820,12786
concsweep,0,4158168297,16761
concsweep,1,4158186345,226
concsweep,4,4158186949,221
concsweep,7,4158186706,227
concsweep,2,4158187258,223
concsweep,6,4158187523,220
concsweep,3,4158187613,232
concsweep,5,4158186496,224
collection,-1,4158070902,132384
sweep,-1,4160622428,21
mark,-1,4160622594,36729
sweep,-1,4160666656,719
sweep,-1,4160726019,3015
concsweep,7,4160735607,217
concsweep,6,4160735412,623
concsweep,4,4160736258,228
concsweep,1,4160735188,2804
concsweep,3,4160736063,201
concsweep,5,4160735874,224
concsweep,2,4160735047,11165
concsweep,0,4160721668,43138
collection,-1,4160622571,162704
sweep,-1,4163067994,54
mark,-1,4163068163,67010
sweep,-1,4163142108,662
concsweep,5,4163216303,224
concsweep,3,4163216963,222
concsweep,1,4163216504,198
concsweep,4,4163217184,223
concsweep,6,4163203989,17545
concsweep,7,4163204086,20691
concsweep,2,4163216617,228
concsweep,0,4163203880,29063
collection,-1,4163068139,168055
sweep,-1,4165197290,24
mark,-1,4165197457,65486
sweep,-1,4165270196,691
concsweep,7,4165340810,215
concsweep,6,4165340624,614
concsweep,4,4165341172,194
concsweep,1,4165339912,12807
concsweep,3,4165341021,217
concsweep,5,4165340210,17578
concsweep,2,4165340417,18037
concsweep,0,4165324842,44783
collection,-1,4165197435,183281
sweep,-1,4167334685,33
mark,-1,4167334816,28059
sweep,-1,4167369994,594
concsweep,1,4167443108,198
concsweep,5,4167443592,308
concsweep,3,4167444084,261
concsweep,2,4167443256,231
concsweep,6,4167444264,191
concsweep,7,4167430703,23508
concsweep,4,4167443830,223
concsweep,0,4167430512,28089
collection,-1,4167334800,145160
sweep,-1,4169852697,17
mark,-1,4169852817,27854
sweep,-1,4169887926,614
concsweep,6,4169960174,222
concsweep,3,4169960705,222
concsweep,4,4169961049,231
concsweep,5,4169960262,231
concsweep,7,4169960473,227
concsweep,1,4169946905,23147
concsweep,2,4169960983,218
concsweep,0,4169947238,41360
collection,-1,4169852796,136156
sweep,-1,4172338510,23
mark,-1,4172338654,23303
sweep,-1,4172369302,591
sweep,-1,4172388632,2006
sweep,-1,4172401163,29728
concsweep,1,4172439034,195
concsweep,6,4172439377,358
concsweep,7,4172440163,210
concsweep,5,4172439164,200
concsweep,0,4172423369,18938
concsweep,2,4172439886,209
collection,-1,4172338620,106524
concsweep,4,4172440257,212
concsweep,3,4172439608,218
sweep,-1,4174888208,18
mark,-1,4174888337,23876
sweep,-1,4174919534,628
sweep,-1,4174939068,455
sweep,-1,4174948416,1568
sweep,-1,4174977826,4823
concsweep,1,4174987562,189
concsweep,7,4174987963,226
concsweep,6,4174988400,218
concsweep,2,4174987780,250
concsweep,5,4174988177,238
concsweep,4,4174988594,224
concsweep,0,4174972468,25633
concsweep,3,4174988750,211
collection,-1,4174888316,151529
sweep,-1,4177422572,20
mark,-1,4177422703,51876
sweep,-1,4177481942,744
sweep,-1,4177485338,9120
sweep,-1,4177541997,9041
concsweep,1,4177552507,200
concsweep,2,4177552829,198
concsweep,4,4177553533,223
concsweep,6,4177553795,221
concsweep,5,4177552993,236
concsweep,7,4177553277,223
concsweep,3,4177553830,208
concsweep,0,4177537080,23127
collection,-1,4177422687,141520
sweep,-1,4179863999,61
mark,-1,4179864203,37708
sweep,-1,4179909065,932
sweep,-1,4179962380,6834
concsweep,1,4179978424,209
concsweep,2,4179978585,280
concsweep,7,4179979275,223
concsweep,6,4179978771,323
concsweep,4,4179979415,221
concsweep,3,4179979549,209
concsweep,5,4179978982,224
concsweep,0,4179962058,33475
collection,-1,4179864183,133893
sweep,-1,4182318131,83
mark,-1,4182318348,37205
sweep,-1,4182362748,652
concsweep,6,4182433143,227
concsweep,3,4182433630,192
concsweep,7,4182433308,222
concsweep,4,4182433498,224
concsweep,2,4182432639,12421
concsweep,5,4182432977,598
concsweep,1,4182432799,22758
concsweep,0,4182417519,41228
collection,-1,4182318318,148947
sweep,-1,4184777252,61
mark,-1,4184777439,38147
sweep,-1,4184822787,651
concsweep,2,4184896075,191
concsweep,5,4184896543,223
concsweep,3,4184883844,15053
concsweep,6,4184896393,193
concsweep,1,4184896193,201
concsweep,4,4184896665,221
concsweep,7,4184883583,31822
concsweep,0,4184883473,33208
collection,-1,4184777422,142689
sweep,-1,4187263973,88
mark,-1,4187264190,37661
sweep,-1,4187308822,584
sweep,-1,4187366422,4037
concsweep,5,4187380380,305
concsweep,6,4187380982,221
concsweep,4,4187381402,222
concsweep,2,4187380303,400
concsweep,7,4187380672,223
concsweep,1,4187380008,9098
concsweep,3,4187381161,224
collection,-1,4187264165,137878
concsweep,0,4187364400,37544
sweep,-1,4189739831,82
mark,-1,4189740109,37101
concsweep,4,4189843387,205
concsweep,4,4189844493,73
concsweep,4,4189844807,73
concsweep,4,4189845114,74
concsweep,4,4189845424,72
sweep,-1,4189784516,61138
concsweep,4,4189845750,75
concsweep,4,4189846258,75
concsweep,0,4189842705,4925
collection,-1,4189740079,107987
sweep,-1,4192206553,106
mark,-1,4192206837,36641
sweep,-1,4192250759,627
concsweep,2,4192311215,11688
concsweep,1,4192323710,220
concsweep,7,4192324201,222
concsweep,6,4192324601,228
concsweep,5,4192323951,191
concsweep,3,4192324430,219
concsweep,4,4192311618,19449
concsweep,0,4192311246,23214
collection,-1,4192206820,128428
sweep,-1,4194677498,90
mark,-1,4194677717,67338
sweep,-1,4194752432,616
sweep,-1,4194808582,2496
concsweep,7,4194821820,347
concsweep,5,4194822465,226
concsweep,4,4194822711,223
concsweep,6,4194822159,222
concsweep,2,4194821531,4657
concsweep,3,4194822886,193
concsweep,1,4194821435,23738
concsweep,0,4194806772,40428
collection,-1,4194677689,181561
sweep,-1,4196808497,73
mark,-1,4196808677,36532
sweep,-1,4196852382,631
concsweep,6,4196924632,222
concsweep,7,4196925022,227
concsweep,2,4196924805,223
concsweep,4,4196925374,192
concsweep,1,4196924467,10522
concsweep,5,4196912809,24881
concsweep,0,4196912740,26125
concsweep,3,4196925243,239
collection,-1,4196808660,146185
sweep,-1,4199284173,86
mark,-1,4199284428,36580
sweep,-1,4199328287,692
sweep,-1,4199384391,816
sweep,-1,4199390077,866
concsweep,5,4199398785,229
concsweep,4,4199399194,225
concsweep,2,4199398636,636
concsweep,7,4199398999,216
concsweep,3,4199399332,228
concsweep,6,4199398481,7928
concsweep,1,4199398260,10304
concsweep,0,4199382811,44653
collection,-1,4199284406,143509
sweep,-1,4201722191,28
mark,-1,4201722341,35873
sweep,-1,4201765264,664
concsweep,6,4201832071,217
concsweep,7,4201832501,230
concsweep,3,4201832270,222
concsweep,2,4201831439,10226
concsweep,5,4201831755,10690
concsweep,1,4201831612,14516
concsweep,4,4201832577,219
concsweep,0,4201818712,42416
collection,-1,4201722324,158732
sweep,-1,4204183611,32
mark,-1,4204183752,36371
sweep,-1,4204227256,620
concsweep,7,4204299789,193
concsweep,5,4204299520,590
concsweep,6,4204286819,17098
concsweep,4,4204299927,227
concsweep,1,4204299182,10366
concsweep,0,4204286696,24975
concsweep,2,4204299388,10362
collection,-1,4204183735,131855
concsweep,3,4204300068,221
sweep,-1,4206671823,26
mark,-1,4206671952,35797
sweep,-1,4206714900,591
sweep,-1,4206772996,2336
concsweep,6,4206786609,254
concsweep,7,4206786740,222
concsweep,2,4206786203,4015
concsweep,5,4206786308,721
concsweep,3,4206786898,221
concsweep,1,4206786035,11672
concsweep,4,4206787016,224
concsweep,0,4206768062,41281
collection,-1,4206671936,138871
sweep,-1,4209140322,75
mark,-1,4209140504,65592
sweep,-1,4209213403,727
sweep,-1,4209271266,3011
concsweep,2,4209283965,225
concsweep,5,4209284234,338
concsweep,3,4209284759,230
concsweep,6,4209284565,227
concsweep,7,4209285096,226
concsweep,4,4209284982,221
concsweep,1,4209283769,15431
collection,-1,4209140487,166229
concsweep,0,4209268142,38305
sweep,-1,4211250819,85
mark,-1,4211251056,28313
sweep,-1,4211286314,605
concsweep,5,4211358397,568
concsweep,7,4211359058,225
concsweep,6,4211358905,219
concsweep,3,4211359309,201
concsweep,2,4211346302,17118
concsweep,4,4211359228,225
concsweep,1,4211358274,16572
concsweep,0,4211346184,30765
collection,-1,4211251033,140882
sweep,-1,4213682586,21
mark,-1,4213682742,27172
sweep,-1,4213716763,618
sweep,-1,4213720882,51167
concsweep,0,4213770493,3766
collection,-1,4213682719,97287
sweep,-1,4216139461,34
mark,-1,4216139608,25348
sweep,-1,4216172012,719
sweep,-1,4216208457,472
sweep,-1,4216232799,5761
concsweep,3,4216233061,10423
concsweep,3,4216245313,157
concsweep,1,4216245390,206
concsweep,4,4216246379,208
concsweep,2,4216246736,219
concsweep,7,4216246925,206
concsweep,6,4216232811,17847
concsweep,0,4216232669,19749
collection,-1,4216139591,146990
sweep,-1,4218840479,20
mark,-1,4218840690,23991
sweep,-1,4218872035,664
sweep,-1,4218876404,10300
concsweep,2,4218938743,222
concsweep,6,4218939137,218
concsweep,3,4218939526,226
collection,-1,4218840672,99435
concsweep,1,4218938910,195
concsweep,7,4218939318,223
concsweep,5,4218939863,329
concsweep,4,4218939753,224
concsweep,0,4218925741,13772
sweep,-1,4221366471,24
mark,-1,4221366603,22457
sweep,-1,4221396546,672
sweep,-1,4221415265,1947
sweep,-1,4221427639,22531
concsweep,0,4221451009,15517
concsweep,5,4221466803,196
concsweep,6,4221467287,221
concsweep,7,4221467642,228
collection,-1,4221366580,101878
concsweep,2,4221467936,226
concsweep,4,4221467794,190
concsweep,1,4221466984,224
concsweep,3,4221468006,233
sweep,-1,4223920594,23
mark,-1,4223920747,24204
sweep,-1,4223952299,645
sweep,-1,4223972084,1880
sweep,-1,4224000241,13003
concsweep,2,4224019673,193
concsweep,5,4224019855,223
concsweep,7,4224020449,222
concsweep,4,4224020657,222
sweep,-1,4224013618,8467
concsweep,1,4224020021,200
concsweep,6,4224020240,226
concsweep,0,4224006879,16798
collection,-1,4223920731,103172
concsweep,3,4224020789,224
sweep,-1,4226559929,33
mark,-1,4226560067,52260
sweep,-1,4226619604,865
sweep,-1,4226623241,2173
sweep,-1,4226648102,23109
concsweep,2,4226685988,257
concsweep,7,4226686542,223
concsweep,3,4226686960,207
concsweep,1,4226686135,190
concsweep,4,4226686847,221
concsweep,6,4226686357,220
concsweep,0,4226673098,22281
concsweep,5,4226686647,225
collection,-1,4226560050,170706
sweep,-1,4228949320,45
mark,-1,4228949499,37220
sweep,-1,4228993725,911
sweep,-1,4229047753,586
concsweep,4,4229064016,221
concsweep,7,4229064308,223
concsweep,6,4229063823,629
concsweep,5,4229064525,232
concsweep,1,4229063424,13517
concsweep,2,4229063592,15095
concsweep,3,4229064630,200
concsweep,0,4229047775,33672
collection,-1,4228949470,134812
sweep,-1,4231404484,22
mark,-1,4231404646,37503
sweep,-1,4231449402,726
sweep,-1,4231506884,5112
concsweep,7,4231518391,221
concsweep,1,4231518206,617
concsweep,6,4231518544,222
concsweep,2,4231518022,3965
concsweep,3,4231518952,224
concsweep,4,4231518755,218
concsweep,5,4231517881,17555
collection,-1,4231404628,142035
concsweep,0,4231502223,44373
sweep,-1,4233880735,22
mark,-1,4233880917,37737
sweep,-1,4233925632,655
concsweep,2,4233997127,221
concsweep,5,4233997462,192
concsweep,1,4233997333,195
concsweep,6,4233997883,191
concsweep,7,4233984452,21608
concsweep,3,4233997699,240
concsweep,4,4233995359,18212
collection,-1,4233880896,134265
concsweep,0,4233984377,30497
sweep,-1,4236364487,41
mark,-1,4236384500,37408
sweep,-1,4236429194,668
concsweep,5,4236490008,11241
concsweep,4,4236502310,225
concsweep,7,4236502609,225
concsweep,1,4236502466,191
concsweep,3,4236502987,198
concsweep,6,4236502884,228
concsweep,2,4236489855,22427
concsweep,0,4236489757,24223
collection,-1,4236384478,149622
sweep,-1,4238875455,86
mark,-1,4238875732,36939
sweep,-1,4238919654,55123
concsweep,0,4238972442,4054
collection,-1,4238875711,101414
sweep,-1,4241349067,27
mark,-1,4241349230,67061
sweep,-1,4241423545,671
concsweep,7,4241491261,223
concsweep,6,4241491405,220
concsweep,4,4241491436,191
concsweep,5,4241490421,11472
concsweep,3,4241490963,642
concsweep,1,4241490783,16530
concsweep,2,4241490598,20061
collection,-1,4241349213,170101
concsweep,0,4241477511,41656
sweep,-1,4243479244,99
mark,-1,4243479476,36699
sweep,-1,4243523229,636
sweep,-1,4243579365,1179
concsweep,7,4243593823,227
concsweep,6,4243594370,243
concsweep,2,4243593588,613
concsweep,3,4243594079,222
concsweep,1,4243593359,9633
concsweep,5,4243593231,10770
concsweep,4,4243594431,191
collection,-1,4243479459,146495
concsweep,0,4243577638,48200
sweep,-1,4245916238,88
mark,-1,4245916458,66773
sweep,-1,4245990337,665
sweep,-1,4246047813,1211
concsweep,3,4246057468,191
concsweep,5,4246057276,589
concsweep,7,4246057773,223
concsweep,1,4246056873,11987
concsweep,6,4246057160,11957
concsweep,4,4246057831,223
concsweep,2,4246056516,21128
concsweep,0,4246043652,36436
collection,-1,4245916440,163992
sweep,-1,4248034896,50
mark,-1,4248035107,35269
sweep,-1,4248077535,692
sweep,-1,4248139001,2371
concsweep,6,4248146494,278
concsweep,3,4248147135,197
concsweep,5,4248146222,725
concsweep,7,4248147047,229
concsweep,4,4248146772,226
concsweep,2,4248146064,4351
concsweep,1,4248145849,13171
collection,-1,4248035085,127641
concsweep,0,4248133024,29498
sweep,-1,4250497984,66
mark,-1,4250498216,64586
sweep,-1,4250569816,677
concsweep,6,4250637227,270
concsweep,3,4250637674,195
concsweep,4,4250637459,220
concsweep,7,4250637831,223
concsweep,5,4250637002,13799
concsweep,1,4250636811,15512
concsweep,2,4250636628,20301
collection,-1,4250498200,169343
concsweep,0,4250623829,43518
sweep,-1,4252606923,34
mark,-1,4252607073,57734
sweep,-1,4252671894,652
sweep,-1,4252729044,1128
concsweep,7,4252742971,351
concsweep,3,4252743398,317
concsweep,4,4252743251,221
concsweep,5,4252742744,855
concsweep,6,4252742577,9277
concsweep,2,4252742180,12409
concsweep,1,4252742369,20958
concsweep,0,4252726586,38885
collection,-1,4252607057,177242
sweep,-1,4254918517,66
mark,-1,4254918739,35676
sweep,-1,4254961450,55346
concsweep,0,4255014575,3872
collection,-1,4254918717,100258
sweep,-1,4257378499,73
mark,-1,4257378696,37464
sweep,-1,4257423461,667
sweep,-1,4257477316,835
sweep,-1,4257487247,990
concsweep,2,4257495008,208
concsweep,7,4257495431,227
concsweep,6,4257495764,219
concsweep,1,4257495972,194
concsweep,5,4257496274,195
concsweep,3,4257496136,228
concsweep,4,4257482662,29032
concsweep,0,4257482075,35981
collection,-1,4257378679,142303
sweep,-1,4259874739,45
mark,-1,4259874915,37294
sweep,-1,4259919693,724
sweep,-1,4259975812,2183
concsweep,4,4259987457,224
concsweep,6,4259987223,580
concsweep,3,4259987812,209
concsweep,7,4259987083,6280
concsweep,2,4259986550,11515
concsweep,5,4259987696,209
concsweep,1,4259986868,21953
concsweep,0,4259973767,37840
collection,-1,4259874898,139398
sweep,-1,4262299200,46
mark,-1,4262299359,37174
sweep,-1,4262343533,623
sweep,-1,4262399770,2299
concsweep,4,4262414748,219
concsweep,7,4262414547,701
concsweep,6,4262415048,238
concsweep,1,4262414308,6236
concsweep,2,4262413978,14535
concsweep,5,4262414142,15621
concsweep,3,4262415085,215
concsweep,0,4262398815,38226
collection,-1,4262299341,146728
sweep,-1,4264767694,60
mark,-1,4264767893,37091
sweep,-1,4264812387,9223
concsweep,2,4264880194,355
concsweep,3,4264880770,237
concsweep,5,4264880336,222
concsweep,4,4264880986,232
concsweep,6,4264881138,229
concsweep,1,4264879975,7697
collection,-1,4264767868,123336
concsweep,0,4264867128,23739
concsweep,7,4264880561,225
sweep,-1,4267212064,66
mark,-1,4267212246,36527
sweep,-1,4267256032,677
sweep,-1,4267310559,2972
concsweep,1,4267326555,189
concsweep,5,4267326781,230
concsweep,7,4267327363,227
concsweep,4,4267327023,227
concsweep,6,4267327692,221
concsweep,3,4267327567,191
concsweep,2,4267326350,17238
concsweep,0,4267310812,34919
collection,-1,4267212230,153415
sweep,-1,4269641931,38
mark,-1,4269642070,67131
sweep,-1,4269716319,678
sweep,-1,4269773750,2258
concsweep,7,4269783145,235
concsweep,3,4269783490,220
concsweep,6,4269783348,233
concsweep,4,4269783658,225
concsweep,5,4269782882,8702
concsweep,2,4269782591,17506
concsweep,1,4269782731,17508
concsweep,0,4269769732,33272
collection,-1,4269642053,161355
sweep,-1,4271774913,67
mark,-1,4271775117,36509
sweep,-1,4271818752,657
concsweep,3,4271891914,215
concsweep,6,4271892284,189
concsweep,4,4271892126,222
concsweep,5,4271891657,653
concsweep,7,4271878679,16815
concsweep,1,4271891487,11080
concsweep,2,4271891319,13079
concsweep,0,4271878640,27951
collection,-1,4271775099,150543
sweep,-1,4274234889,48
mark,-1,4274235046,36407
sweep,-1,4274278657,610
concsweep,1,4274350354,257
concsweep,6,4274350711,325
concsweep,7,4274350954,222
concsweep,3,4274337593,17436
concsweep,5,4274350130,10344
concsweep,2,4274349948,11323
concsweep,0,4274337070,26167
collection,-1,4274235024,129248
concsweep,4,4274351066,220
sweep,-1,4276707267,28
mark,-1,4276724327,36858
sweep,-1,4276768540,5948
concsweep,5,4276840752,226
concsweep,7,4276841208,226
concsweep,3,4276841432,230
concsweep,6,4276840912,219
concsweep,2,4276841043,228
concsweep,1,4276827803,16888
concsweep,0,4276828070,19217
collection,-1,4276724301,128644
concsweep,4,4276841564,230
sweep,-1,4279197565,43
mark,-1,4279197750,67047
sweep,-1,4279271987,667
sweep,-1,4279330472,816
concsweep,5,4279343537,328
concsweep,4,4279344249,226
concsweep,6,4279343384,455
concsweep,3,4279343861,243
concsweep,7,4279344328,219
concsweep,2,4279343001,10025
concsweep,1,4279342877,16475
concsweep,0,4279327338,40538
collection,-1,4279197733,191014
sweep,-1,4281314151,18
mark,-1,4281314324,61282
sweep,-1,4281383002,631
concsweep,6,4281455370,226
concsweep,3,4281455749,218
concsweep,7,4281455471,226
concsweep,4,4281455669,193
concsweep,5,4281442419,16276
concsweep,2,4281455075,14214
concsweep,1,4281455178,565
concsweep,0,4281442356,35441
collection,-1,4281314301,183812
sweep,-1,4283502802,26
mark,-1,4283502992,21941
sweep,-1,4283532002,609
sweep,-1,4283551512,894
sweep,-1,4283555842,612
sweep,-1,4283568252,685
