event_type,gc_thread,start_ns,time_ns
concsweep,3,2940062344,11668
concsweep,2,2940062490,12419
concsweep,1,2940061962,22399
concsweep,0,2940049186,38041
collection,-1,2939942229,145670
sweep,-1,2945094837,24
mark,-1,2945095094,40017
sweep,-1,2945144155,722
sweep,-1,2945202377,2103
concsweep,5,2945210762,781
concsweep,4,2945210757,7630
concsweep,3,2945209666,10603
concsweep,6,2945209282,12342
concsweep,2,2945209438,12569
concsweep,7,2945210143,12011
concsweep,1,2945210095,17891
collection,-1,2945095068,150349
concsweep,0,2945197843,47376
sweep,-1,2950239190,23
mark,-1,2950239418,73837
sweep,-1,2950321913,812
sweep,-1,2950379331,1241
concsweep,4,2950391294,653
concsweep,2,2950389539,11719
concsweep,6,2950389688,11701
concsweep,5,2950391289,10559
concsweep,3,2950390030,12443
concsweep,1,2950389905,17651
concsweep,7,2950390158,19921
collection,-1,2950239402,181421
concsweep,0,2950373883,46830
sweep,-1,2955234113,27
mark,-1,2955234361,39550
sweep,-1,2955282723,775
sweep,-1,2955339809,6518
concsweep,4,2955352291,272
concsweep,5,2955352296,248
concsweep,3,2955351528,3963
concsweep,6,2955351103,11037
concsweep,1,2955350967,11711
concsweep,7,2955351598,12001
concsweep,2,2955351294,18294
collection,-1,2955234344,149266
concsweep,0,2955337182,46322
sweep,-1,2960383729,23
mark,-1,2960384089,40671
sweep,-1,2960433284,744
sweep,-1,2960490528,7256
concsweep,7,2960503085,651
concsweep,5,2960504639,277
concsweep,4,2960504633,289
concsweep,3,2960502838,9869
concsweep,2,2960502722,11239
concsweep,1,2960502480,10393
concsweep,6,2960502602,21804
concsweep,0,2960486860,46779
collection,-1,2960384064,169378
sweep,-1,2965510291,46
mark,-1,2965510573,12247
sweep,-1,2965530810,721
sweep,-1,2965548499,2257
sweep,-1,2965560805,29274
concsweep,3,2965600063,279
concsweep,4,2965601638,268
concsweep,7,2965600301,237
concsweep,1,2965599871,6404
concsweep,5,2965601642,258
concsweep,6,2965599619,10777
concsweep,0,2965584302,27790
concsweep,2,2965600189,238
collection,-1,2965510557,111565
sweep,-1,2970831663,19
mark,-1,2970831880,30406
sweep,-1,2970870634,730
sweep,-1,2970928559,5725
concsweep,5,2970940942,281
concsweep,4,2970940936,268
concsweep,7,2970939992,6443
concsweep,6,2970939368,11298
concsweep,2,2970939608,11453
concsweep,1,2970939736,10980
concsweep,3,2970939846,21399
concsweep,0,2970923905,47766
collection,-1,2970831854,145230
sweep,-1,2976016090,23
mark,-1,2976016361,35581
sweep,-1,2976060498,761
sweep,-1,2976116253,8390
concsweep,7,2976130643,747
concsweep,4,2976131710,298
concsweep,5,2976131704,289
concsweep,2,2976130540,9276
concsweep,6,2976129948,10333
concsweep,1,2976130387,14549
concsweep,3,2976130165,18843
concsweep,0,2976114244,46216
collection,-1,2976016332,145073
sweep,-1,2981209275,18
mark,-1,2981209526,74730
sweep,-1,2981293037,698
sweep,-1,2981352192,5425
concsweep,5,2981362192,264
concsweep,4,2981362197,277
concsweep,7,2981361414,7671
concsweep,6,2981360248,11000
concsweep,1,2981360776,11875
concsweep,2,2981360417,15243
concsweep,3,2981360620,28304
concsweep,0,2981347404,47370
collection,-1,2981209498,192801
sweep,-1,2986095057,24
mark,-1,2986095328,72899
sweep,-1,2986176847,887
concsweep,4,2986243743,759
concsweep,2,2986242471,11412
concsweep,6,2986242644,11751
concsweep,7,2986243297,13435
concsweep,5,2986243739,13597
concsweep,3,2986242907,21528
concsweep,1,2986243091,23228
concsweep,0,2986230705,50830
collection,-1,2986095307,207147
sweep,-1,2990967995,19
mark,-1,2990968266,37169
sweep,-1,2991037950,741
sweep,-1,2991099904,2650
concsweep,5,2991105889,781
concsweep,4,2991105898,6083
concsweep,3,2991105299,11314
concsweep,7,2991104929,12489
concsweep,2,2991105212,12602
concsweep,1,2991104482,16688
concsweep,6,2991104710,17389
concsweep,0,2991092129,45832
collection,-1,2990968240,181094
sweep,-1,2996190282,22
mark,-1,2996190500,73754
sweep,-1,2996272510,882
sweep,-1,2996332572,5214
concsweep,4,2996341343,252
concsweep,5,2996341336,266
concsweep,1,2996340220,7781
concsweep,2,2996339439,11848
concsweep,3,2996339634,15797
concsweep,7,2996339959,18348
concsweep,6,2996339036,22614
concsweep,0,2996327105,37718
collection,-1,2996190480,184685
sweep,-1,3001053963,21
mark,-1,3001054206,39315
sweep,-1,3001102003,765
sweep,-1,3001160464,2335
sweep,-1,3001164854,1211
concsweep,4,3001169236,744
concsweep,5,3001169241,4652
concsweep,6,3001167827,11043
concsweep,1,3001168524,11161
concsweep,7,3001168560,11390
concsweep,2,3001168067,12350
concsweep,3,3001168258,15735
concsweep,0,3001155039,31844
collection,-1,3001054178,146768
sweep,-1,3006273637,19
mark,-1,3006273895,73826
sweep,-1,3006356258,784
sweep,-1,3006415538,2200
concsweep,4,3006425968,794
concsweep,5,3006425974,7556
concsweep,2,3006424552,11227
concsweep,6,3006424724,12180
concsweep,1,3006425202,13816
concsweep,3,3006424907,16986
concsweep,7,3006425014,20697
concsweep,0,3006408798,48025
collection,-1,3006273871,184669
sweep,-1,3011151391,20
mark,-1,3011151625,73492
sweep,-1,3011233840,840
sweep,-1,3011294205,1750
concsweep,4,3011307888,741
concsweep,6,3011306457,10360
concsweep,5,3011307882,9439
concsweep,2,3011306623,15579
concsweep,1,3011306884,16716
concsweep,3,3011307196,18120
concsweep,7,3011307097,18708
concsweep,0,3011287734,40171
collection,-1,3011151599,185085
sweep,-1,3016026743,18
mark,-1,3016027025,37916
sweep,-1,3016073430,708
concsweep,5,3016140227,758
concsweep,3,3016139065,11500
concsweep,7,3016139154,12430
concsweep,2,3016138578,12984
concsweep,6,3016138758,17406
concsweep,4,3016140232,14182
concsweep,1,3016138940,12831
concsweep,0,3016127880,44445
collection,-1,3016026997,166461
sweep,-1,3021219159,18
mark,-1,3021219380,73543
sweep,-1,3021301730,755
sweep,-1,3021361169,2546
concsweep,4,3021368931,793
concsweep,5,3021368939,5396
concsweep,2,3021367494,11650
concsweep,7,3021368038,11561
concsweep,3,3021367720,11591
concsweep,1,3021367993,21339
concsweep,6,3021367355,22549
concsweep,0,3021355841,36832
collection,-1,3021219356,174425
sweep,-1,3026097679,61
mark,-1,3026098008,39913
sweep,-1,3026146700,20872
concsweep,2,3026213460,243
concsweep,5,3026214339,301
concsweep,1,3026213021,2757
concsweep,3,3026213195,627
concsweep,4,3026214333,259
concsweep,6,3026212802,10728
concsweep,7,3026213525,227
concsweep,0,3026200157,32607
collection,-1,3026097983,139849
sweep,-1,3031431785,76
mark,-1,3031432111,39943
sweep,-1,3031480681,773
sweep,-1,3031542056,2395
concsweep,5,3031550876,792
concsweep,4,3031550880,7516
concsweep,6,3031549360,11367
concsweep,1,3031550162,11445
concsweep,7,3031550227,11630
concsweep,2,3031549912,11683
concsweep,3,3031549637,21594
concsweep,0,3031533771,47426
collection,-1,3031432088,155254
sweep,-1,3036597091,18
mark,-1,3036597334,75038
sweep,-1,3036680850,750
concsweep,7,3036753020,701
concsweep,5,3036740942,18446
concsweep,4,3036740947,18444
concsweep,6,3036752933,11279
concsweep,2,3036752296,12395
concsweep,1,3036752715,12298
concsweep,3,3036752533,18429
concsweep,0,3036739604,38337
collection,-1,3036597307,195142
sweep,-1,3041487299,88
mark,-1,3041487639,43589
sweep,-1,3041539457,10875
concsweep,3,3041611320,659
concsweep,4,3041612772,240
concsweep,5,3041612778,256
concsweep,6,3041611186,4118
concsweep,7,3041598695,18933
concsweep,1,3041611011,10625
concsweep,2,3041610872,11180
concsweep,0,3041598142,35524
collection,-1,3041487620,148003
sweep,-1,3046689374,78
mark,-1,3046689697,40006
sweep,-1,3046738138,781
sweep,-1,3046798800,6665
concsweep,5,3046805201,722
concsweep,4,3046805206,5359
concsweep,2,3046803847,11159
concsweep,3,3046804030,11334
concsweep,7,3046804755,11220
concsweep,6,3046804364,11717
concsweep,1,3046804475,18886
collection,-1,3046689678,152006
concsweep,0,3046792232,49357
sweep,-1,3051837157,18
mark,-1,3051837406,73221
sweep,-1,3051919347,776
concsweep,7,3051992571,695
concsweep,5,3051980690,18445
concsweep,4,3051980684,18765
concsweep,3,3051992356,11477
concsweep,1,3051992159,13570
concsweep,2,3051991899,19137
concsweep,6,3051992007,22025
concsweep,0,3051976282,40113
collection,-1,3051837378,180178
sweep,-1,3056722878,18
mark,-1,3056723105,39955
sweep,-1,3056771749,690
sweep,-1,3056829421,2834
concsweep,4,3056838353,916
concsweep,5,3056838359,2734
concsweep,6,3056836811,11764
concsweep,3,3056837271,11807
concsweep,7,3056837382,12614
concsweep,1,3056837100,11609
concsweep,2,3056836946,21025
concsweep,0,3056826014,35145
collection,-1,3056723069,143020
sweep,-1,3061853025,59
mark,-1,3061853379,40187
sweep,-1,3061902165,23838
concsweep,3,3061968225,237
concsweep,5,3061969540,371
concsweep,1,3061968395,213
concsweep,7,3061968530,289
concsweep,2,3061967985,5128
concsweep,4,3061969533,275
concsweep,6,3061968103,554
collection,-1,3061853349,133737
concsweep,0,3061955317,31771
sweep,-1,3067001475,57
mark,-1,3067001784,73415
sweep,-1,3067083581,757
sweep,-1,3067139425,3456
concsweep,5,3067152758,292
concsweep,4,3067152753,279
concsweep,6,3067151131,11487
concsweep,1,3067151459,12003
concsweep,7,3067151839,13254
concsweep,3,3067151561,16952
concsweep,2,3067151306,18396
concsweep,0,3067137644,46736
collection,-1,3067001760,201255
sweep,-1,3071932599,72
mark,-1,3071932860,40047
sweep,-1,3071981329,741
sweep,-1,3072038812,4051
concsweep,4,3072048878,271
concsweep,5,3072048883,275
concsweep,7,3072048050,9855
concsweep,1,3072047582,11684
concsweep,2,3072047963,12342
concsweep,6,3072047402,11944
concsweep,3,3072047792,21467
concsweep,0,3072035895,46529
collection,-1,3071932840,166740
sweep,-1,3077143345,24
mark,-1,3077143587,74246
sweep,-1,3077226609,825
sweep,-1,3077285425,2276
concsweep,4,3077293428,719
concsweep,5,3077293423,7590
concsweep,6,3077291378,11734
concsweep,2,3077291618,12035
concsweep,3,3077291904,14438
concsweep,1,3077292213,20043
concsweep,7,3077291814,22729
concsweep,0,3077280686,48582
collection,-1,3077143569,200690
sweep,-1,3082010181,49
mark,-1,3082010406,40546
sweep,-1,3082059224,785
sweep,-1,3082115113,2720
concsweep,4,3082126979,780
concsweep,5,3082126985,4061
concsweep,6,3082125147,10921
concsweep,1,3082125376,11493
concsweep,3,3082125602,11416
concsweep,7,3082125860,15061
concsweep,2,3082126064,18596
concsweep,0,3082113671,33538
collection,-1,3082010390,140724
sweep,-1,3087148438,31
mark,-1,3087148646,45948
sweep,-1,3087203215,701
sweep,-1,3087221751,2122
sweep,-1,3087232421,19394
sweep,-1,3087266296,1886
concsweep,1,3087270585,779
concsweep,4,3087271120,286
concsweep,5,3087271114,272
concsweep,7,3087270634,9538
concsweep,6,3087269863,11079
concsweep,2,3087270103,11043
concsweep,3,3087270303,21609
concsweep,0,3087256842,37521
collection,-1,3087148630,149594
sweep,-1,3092182672,25
mark,-1,3092182865,51391
sweep,-1,3092242857,736
sweep,-1,3092294218,14441
concsweep,7,3092314529,241
concsweep,5,3092315788,430
concsweep,1,3092301626,14611
concsweep,3,3092314205,725
concsweep,6,3092313721,10477
concsweep,2,3092314087,15343
concsweep,4,3092315793,420
concsweep,0,3092301593,31644
collection,-1,3092182848,150741
sweep,-1,3097183451,73
mark,-1,3097183699,23505
sweep,-1,3097215836,754
sweep,-1,3097234880,2169
sweep,-1,3097263839,3693
concsweep,4,3097283099,268
concsweep,1,3097282484,2745
concsweep,5,3097283094,282
concsweep,6,3097281800,11483
concsweep,2,3097282037,11826
concsweep,3,3097282234,11748
concsweep,7,3097282582,18225
concsweep,0,3097269037,34277
collection,-1,3097183683,120718
sweep,-1,3102420892,26
mark,-1,3102421111,30379
sweep,-1,3102460096,801
sweep,-1,3102518215,4869
concsweep,4,3102529875,275
concsweep,5,3102529870,261
concsweep,1,3102528894,9451
concsweep,3,3102528497,10620
concsweep,6,3102528276,11002
concsweep,2,3102528651,14672
concsweep,7,3102528724,18197
collection,-1,3102421088,137363
concsweep,0,3102512495,45638
sweep,-1,3107625255,22
mark,-1,3107625497,73566
sweep,-1,3107708044,842
concsweep,7,3107780014,679
concsweep,4,3107768053,18777
concsweep,5,3107768046,19022
concsweep,1,3107779364,11219
concsweep,3,3107779924,11735
concsweep,6,3107779538,14472
concsweep,2,3107779753,28260
concsweep,0,3107766885,43666
collection,-1,3107625475,194437
sweep,-1,3112643805,43
mark,-1,3112644055,36294
sweep,-1,3112689135,763
sweep,-1,3112743035,11411
concsweep,2,3112755969,255
concsweep,4,3112757058,279
concsweep,7,3112756087,253
concsweep,5,3112757062,279
concsweep,3,3112755581,9688
concsweep,1,3112755386,10785
concsweep,6,3112755167,20278
concsweep,0,3112743494,34621
collection,-1,3112644035,146948
sweep,-1,3117828230,34
mark,-1,3117828535,73185
sweep,-1,3117910354,815
concsweep,5,3117978267,757
concsweep,1,3117977213,11581
concsweep,2,3117976551,12287
concsweep,6,3117976742,16015
concsweep,4,3117978260,15185
concsweep,3,3117976937,19395
concsweep,7,3117977243,21394
concsweep,0,3117963249,49066
collection,-1,3117828514,189983
sweep,-1,3122705381,23
mark,-1,3122705571,71978
sweep,-1,3122786609,697
concsweep,7,3122858498,721
concsweep,4,3122846500,18762
concsweep,5,3122846504,19096
concsweep,3,3122858321,10573
concsweep,2,3122857985,15576
concsweep,6,3122857787,19290
concsweep,1,3122858187,19433
concsweep,0,3122845139,36291
collection,-1,3122705554,189579
sweep,-1,3127610662,33
mark,-1,3127610892,36048
sweep,-1,3127655529,729
sweep,-1,3127659452,12242
concsweep,7,3127725912,250
concsweep,4,3127726749,295
concsweep,1,3127725816,330
concsweep,5,3127726745,242
concsweep,3,3127725620,4713
concsweep,2,3127725309,10020
concsweep,6,3127725463,16829
concsweep,0,3127709496,34791
collection,-1,3127610874,138757
sweep,-1,3132804331,51
mark,-1,3132804611,74088
sweep,-1,3132887449,776
concsweep,5,3132954414,759
concsweep,3,3132953664,10984
concsweep,7,3132953813,11073
concsweep,1,3132953383,11281
concsweep,2,3132953109,18119
concsweep,6,3132952863,22068
concsweep,4,3132954420,22564
concsweep,0,3132941454,50235
collection,-1,3132804594,207993
sweep,-1,3137827378,70
mark,-1,3137827676,38424
sweep,-1,3137874904,679
sweep,-1,3137925120,2228
concsweep,5,3137945973,753
concsweep,4,3137945967,5038
concsweep,2,3137944334,11093
concsweep,3,3137944515,11066
concsweep,7,3137945142,11733
concsweep,6,3137944737,10763
concsweep,1,3137945072,21538
concsweep,0,3137928537,40157
collection,-1,3137827656,155023
sweep,-1,3143010853,66
mark,-1,3143011112,73337
sweep,-1,3143093145,781
sweep,-1,3143146041,8176
concsweep,7,3143166930,660
concsweep,5,3143168478,293
concsweep,4,3143168483,364
concsweep,2,3143166276,10550
concsweep,3,3143166788,11122
concsweep,6,3143166587,19980
concsweep,1,3143166414,23995
concsweep,0,3143147125,50170
collection,-1,3143011095,186865
sweep,-1,3147900384,25
mark,-1,3147900609,73011
sweep,-1,3147982195,751
concsweep,4,3148034136,16352
concsweep,6,3148050835,244
concsweep,1,3148051140,209
concsweep,3,3148051225,215
concsweep,7,3148033341,21602
concsweep,2,3148032803,32076
concsweep,5,3148034142,33587
concsweep,0,3148032662,37519
collection,-1,3147900581,181074
sweep,-1,3152903771,39
mark,-1,3152904022,37954
sweep,-1,3152950749,709
sweep,-1,3152955823,11815
concsweep,7,3153019927,782
concsweep,5,3153020780,264
concsweep,4,3153020774,243
concsweep,1,3153019892,5858
concsweep,2,3153019245,10730
concsweep,3,3153019436,10947
concsweep,6,3153019642,10614
concsweep,0,3153003568,44504
collection,-1,3152904002,166736
sweep,-1,3158109778,67
mark,-1,3158110087,74237
sweep,-1,3158193543,745
concsweep,2,3158277085,242
concsweep,4,3158278541,290
concsweep,3,3158277471,240
concsweep,7,3158197078,80540
concsweep,5,3158278536,265
concsweep,0,3158238585,48361
concsweep,6,3158277286,245
collection,-1,3158110066,182535
concsweep,1,3158277611,210
sweep,-1,3163015214,78
mark,-1,3163015501,73386
sweep,-1,3163097936,775
concsweep,4,3163167825,772
concsweep,2,3163166516,11615
concsweep,3,3163166638,13531
concsweep,6,3163166225,14209
concsweep,5,3163167830,14347
concsweep,1,3163166395,18476
concsweep,7,3163166753,21594
concsweep,0,3163150632,50978
collection,-1,3163015485,189935
sweep,-1,3167892736,57
mark,-1,3167893012,39414
sweep,-1,3167941619,715
sweep,-1,3167998723,2281
concsweep,5,3168006913,9638
concsweep,7,3168006359,11463
concsweep,1,3168005590,12707
concsweep,2,3168005965,12169
concsweep,3,3168006221,12146
concsweep,4,3168006919,15299
concsweep,6,3168005730,23192
concsweep,0,3168006128,31153
collection,-1,3167892996,153851
sweep,-1,3173091731,43
mark,-1,3173092009,74356
sweep,-1,3173175486,797
sweep,-1,3173238448,1209
concsweep,5,3173242599,758
concsweep,2,3173241335,12227
concsweep,6,3173240998,14548
concsweep,4,3173242604,13230
concsweep,1,3173241537,12070
concsweep,7,3173241707,15580
concsweep,3,3173241829,20298
concsweep,0,3173228218,48372
collection,-1,3173091984,193900
sweep,-1,3177990828,77
mark,-1,3177991188,38964
sweep,-1,3178038851,734
sweep,-1,3178098712,5361
concsweep,4,3178105461,279
concsweep,5,3178105455,259
concsweep,7,3178104586,8678
concsweep,1,3178103922,11328
concsweep,3,3178104397,11764
concsweep,2,3178104261,12950
concsweep,6,3178104068,23484
concsweep,0,3178092386,37774
collection,-1,3177991165,147194
sweep,-1,3183199711,56
mark,-1,3183199972,73802
sweep,-1,3183282791,796
concsweep,4,3183350747,767
concsweep,6,3183349486,11393
concsweep,2,3183349220,12397
concsweep,5,3183350753,13774
concsweep,7,3183350000,15397
concsweep,3,3183349917,20294
concsweep,1,3183349707,22592
concsweep,0,3183336374,50458
collection,-1,3183199955,201260
sweep,-1,3188082231,46
mark,-1,3188082473,73873
sweep,-1,3188165519,735
sweep,-1,3188224143,2220
concsweep,4,3188233664,759
concsweep,5,3188233669,8359
concsweep,6,3188231484,11783
concsweep,3,3188231919,12174
concsweep,7,3188232244,12456
concsweep,2,3188231721,20949
concsweep,1,3188232134,23843
collection,-1,3188082452,185656
concsweep,0,3188219465,47896
sweep,-1,3193098713,75
mark,-1,3193098992,38738
sweep,-1,3193146865,9045
concsweep,5,3193215201,261
concsweep,4,3193215196,247
concsweep,2,3193214734,8442
concsweep,6,3193213824,11720
concsweep,3,3193214339,11358
concsweep,7,3193214491,11669
concsweep,1,3193214067,11510
concsweep,0,3193198154,34692
collection,-1,3193098974,150384
sweep,-1,3198341756,78
mark,-1,3198342044,74445
sweep,-1,3198425381,848
concsweep,1,3198500782,263
concsweep,7,3198500642,625
concsweep,2,3198500446,10353
concsweep,6,3198500033,14613
concsweep,5,3198485109,30192
concsweep,3,3198500212,19183
concsweep,4,3198485113,43205
concsweep,0,3198484492,46011
collection,-1,3198342028,199434
sweep,-1,3203230747,26
mark,-1,3203231100,74946
sweep,-1,3203314918,773
concsweep,6,3203383305,215
concsweep,4,3203384906,285
concsweep,3,3203383474,209
concsweep,5,3203384902,260
concsweep,1,3203365192,20028
concsweep,7,3203365297,30453
concsweep,2,3203364872,32882
concsweep,0,3203364746,34916
collection,-1,3203231076,184097
sweep,-1,3208104102,23
mark,-1,3208104331,38698
sweep,-1,3208151805,792
sweep,-1,3208213369,2618
concsweep,5,3208219106,774
concsweep,4,3208219101,5433
concsweep,3,3208217786,11958
concsweep,1,3208218123,12106
concsweep,2,3208217393,14138
concsweep,7,3208217978,11801
concsweep,6,3208217584,21920
concsweep,0,3208206486,47204
collection,-1,3208104315,168526
sweep,-1,3213300736,24
mark,-1,3213301001,72868
sweep,-1,3213382912,788
sweep,-1,3213441765,4593
concsweep,5,3213453689,276
concsweep,4,3213453683,256
concsweep,6,3213452053,9616
concsweep,2,3213451470,12289
concsweep,7,3213451888,15458
concsweep,3,3213451700,18649
concsweep,1,3213451233,22228
concsweep,0,3213436075,47364
collection,-1,3213300984,199453
sweep,-1,3218168678,34
mark,-1,3218168914,73898
sweep,-1,3218251470,718
sweep,-1,3218312007,2700
concsweep,5,3218320136,779
concsweep,4,3218320140,5937
concsweep,2,3218318993,11024
concsweep,6,3218319223,11727
concsweep,7,3218319559,11906
concsweep,1,3218318610,20641
concsweep,3,3218319485,23685
concsweep,0,3218304871,49674
collection,-1,3218168898,206428
sweep,-1,3223024088,41
mark,-1,3223024315,40395
sweep,-1,3223073424,804
sweep,-1,3223133071,5593
concsweep,4,3223141239,266
concsweep,5,3223141244,270
concsweep,7,3223140581,5783
concsweep,3,3223140098,10525
concsweep,1,3223140425,11003
concsweep,2,3223139906,11967
concsweep,6,3223139578,20728
concsweep,0,3223127949,45693
collection,-1,3223024292,149783
sweep,-1,3228243624,33
mark,-1,3228243848,74099
sweep,-1,3228326531,735
sweep,-1,3228383480,3837
concsweep,6,3228391854,19947
concsweep,5,3228393686,287
concsweep,4,3228393681,261
concsweep,2,3228391732,10200
concsweep,7,3228392490,10741
concsweep,0,3228380913,54442
concsweep,3,3228392069,12976
concsweep,1,3228392223,17292
collection,-1,3228243830,200529
sweep,-1,3233166099,47
mark,-1,3233166377,73257
sweep,-1,3233248780,839
concsweep,5,3233316619,718
concsweep,6,3233315203,11482
concsweep,1,3233315705,11904
concsweep,4,3233316613,15339
concsweep,3,3233316000,17289
concsweep,7,3233316117,18944
concsweep,2,3233315417,21514
collection,-1,3233166357,184388
concsweep,0,3233302843,47768
sweep,-1,3238038481,96
mark,-1,3238038825,39465
sweep,-1,3238087305,742
concsweep,7,3238159243,683
concsweep,1,3238159073,10118
concsweep,2,3238158347,11175
concsweep,3,3238158899,11191
concsweep,6,3238158736,12108
concsweep,5,3238147375,25528
concsweep,4,3238147380,30769
concsweep,0,3238145939,34396
collection,-1,3238038803,157909
sweep,-1,3243260146,23
mark,-1,3243260381,75924
sweep,-1,3243345501,753
concsweep,3,3243412603,262
concsweep,4,3243413010,261
sweep,-1,3243394014,21163
concsweep,2,3243412562,358
concsweep,7,3243412187,3913
concsweep,1,3243411744,10369
concsweep,5,3243413016,292
concsweep,6,3243411451,19677
concsweep,0,3243400351,34091
collection,-1,3243260360,192985
sweep,-1,3248123977,28
mark,-1,3248124235,74404
sweep,-1,3248207782,700
sweep,-1,3248269781,3504
concsweep,5,3248276780,270
concsweep,4,3248276785,279
concsweep,6,3248275480,11556
concsweep,1,3248275705,11849
concsweep,7,3248276192,12772
concsweep,2,3248276128,20615
concsweep,3,3248275881,23971
concsweep,0,3248262461,49496
collection,-1,3248124218,188271
sweep,-1,3252959015,25
mark,-1,3252959247,38898
sweep,-1,3253007428,670
concsweep,7,3253078675,674
concsweep,5,3253066702,18491
concsweep,4,3253066696,18396
concsweep,3,3253078610,10809
concsweep,2,3253078005,11647
concsweep,1,3253078191,11594
concsweep,6,3253078362,11646
concsweep,0,3253065463,35394
collection,-1,3252959230,145294
sweep,-1,3258196152,93
mark,-1,3258196461,73179
sweep,-1,3258278605,706
sweep,-1,3258337840,4516
concsweep,4,3258346830,281
concsweep,5,3258346834,267
concsweep,7,3258346221,9904
concsweep,6,3258345622,10829
concsweep,2,3258346109,14440
concsweep,1,3258345924,19288
concsweep,3,3258345414,23291
concsweep,0,3258332327,38943
collection,-1,3258196443,185626
sweep,-1,3263074451,68
mark,-1,3263074709,74334
sweep,-1,3263158274,715
sweep,-1,3263218734,735
concsweep,4,3263232920,770
concsweep,1,3263231999,11151
concsweep,5,3263232914,12760
concsweep,6,3263231569,16215
concsweep,2,3263232322,15816
concsweep,3,3263231777,17136
concsweep,7,3263232157,20017
collection,-1,3263074684,189206
concsweep,0,3263212614,51038
sweep,-1,3267945444,73
mark,-1,3267945741,39508
sweep,-1,3267994084,724
concsweep,5,3268065391,758
concsweep,6,3268063871,11739
concsweep,1,3268064391,12152
concsweep,7,3268064478,12629
concsweep,4,3268065386,12925
concsweep,2,3268064043,15651
concsweep,3,3268064166,20358
concsweep,0,3268048250,43459
collection,-1,3267945724,164579
sweep,-1,3273176158,76
mark,-1,3273176467,75364
sweep,-1,3273261173,862
sweep,-1,3273290389,30759
concsweep,7,3273327115,272
concsweep,5,3273327897,260
concsweep,1,3273327352,212
concsweep,3,3273326855,5086
concsweep,2,3273326703,10610
concsweep,4,3273327893,222
concsweep,6,3273326466,19488
concsweep,0,3273314926,33818
collection,-1,3273176450,186261
sweep,-1,3278045864,83
mark,-1,3278046197,74337
sweep,-1,3278130228,802
concsweep,2,3278212676,240
concsweep,1,3278213209,212
concsweep,4,3278214229,252
concsweep,6,3278212828,243
concsweep,7,3278131909,84549
concsweep,5,3278214225,266
concsweep,0,3278174764,47939
concsweep,3,3278213023,248
collection,-1,3278046181,199802
sweep,-1,3282898517,72
mark,-1,3282898802,39666
sweep,-1,3282947425,739
sweep,-1,3283006169,2072
concsweep,5,3283014308,812
concsweep,4,3283014302,8419
concsweep,1,3283013225,11160
concsweep,3,3283013013,11613
concsweep,6,3283013488,11636
concsweep,7,3283013552,12039
concsweep,2,3283012888,12125
concsweep,0,3283001343,33601
collection,-1,3282898785,148549
sweep,-1,3288100501,76
mark,-1,3288100769,73791
sweep,-1,3288183785,738
sweep,-1,3288232527,6103
concsweep,4,3288250297,767
concsweep,5,3288250291,10192
concsweep,2,3288249168,12054
concsweep,6,3288249371,12726
concsweep,1,3288248968,12419
concsweep,3,3288249624,12523
concsweep,7,3288249503,21606
concsweep,0,3288237434,37091
collection,-1,3288100751,174445
sweep,-1,3292972420,22
mark,-1,3292972635,73360
sweep,-1,3293055362,754
concsweep,7,3293127487,639
concsweep,4,3293116091,18460
concsweep,5,3293116085,19128
concsweep,2,3293126942,11253
concsweep,6,3293127340,10998
concsweep,3,3293127230,18382
concsweep,1,3293127112,27314
concsweep,0,3293114216,42652
collection,-1,3292972618,200411
sweep,-1,3297865421,32
mark,-1,3297865659,73622
sweep,-1,3297948157,777
sweep,-1,3298007028,972
concsweep,5,3298018265,763
concsweep,6,3298016713,11502
concsweep,1,3298017288,11381
concsweep,3,3298017073,12409
concsweep,4,3298018259,11662
concsweep,7,3298017463,17276
concsweep,2,3298016893,22539
concsweep,0,3298000941,52218
collection,-1,3297865636,190493
sweep,-1,3302763775,35
mark,-1,3302764073,39244
sweep,-1,3302812658,26941
concsweep,3,3302883751,252
concsweep,7,3302883617,614
concsweep,1,3302883472,2853
concsweep,4,3302871829,18607
concsweep,5,3302871825,18553
concsweep,2,3302883200,10156
concsweep,6,3302883328,10830
concsweep,0,3302870471,28258
collection,-1,3302764052,153153
sweep,-1,3307972825,73
mark,-1,3307973122,40201
sweep,-1,3308022116,666
concsweep,5,3308088722,800
concsweep,6,3308087562,11660
concsweep,2,3308087259,12322
concsweep,1,3308087457,12495
concsweep,7,3308087876,12015
concsweep,4,3308088727,14976
concsweep,3,3308087683,21872
collection,-1,3307973099,141851
concsweep,0,3308075847,38976
sweep,-1,3313187110,23
mark,-1,3313187413,73101
sweep,-1,3313269472,822
concsweep,6,3313342036,632
concsweep,4,3313329882,14699
concsweep,2,3313341270,11162
concsweep,1,3313341713,11282
concsweep,7,3313341895,11675
concsweep,3,3313341453,21875
concsweep,5,3313329887,35707
concsweep,0,3313328379,40028
collection,-1,3313187397,194754
sweep,-1,3318083762,69
mark,-1,3318084100,39817
sweep,-1,3318132636,56883
concsweep,0,3318187219,4132
collection,-1,3318084084,109862
sweep,-1,3323268075,72
mark,-1,3323268353,40641
sweep,-1,3323317904,803
concsweep,4,3323391038,788
concsweep,1,3323389635,11732
concsweep,7,3323390005,11982
concsweep,2,3323389834,11607
concsweep,5,3323391032,14200
concsweep,3,3323390141,11575
concsweep,6,3323389467,22163
concsweep,0,3323370744,48036
