event_type,gc_thread,start_ns,time_ns
concsweep,0,1330068490,24098
concsweep,4,1330081034,206
concsweep,6,1330082416,397
sweep,-1,1332431337,26
mark,-1,1332431579,30651
sweep,-1,1332469174,695
sweep,-1,1332527448,2741
concsweep,7,1332540597,296
concsweep,6,1332541410,255
concsweep,3,1332540333,2468
concsweep,4,1332540763,226
concsweep,2,1332540954,215
concsweep,1,1332540162,11606
concsweep,5,1332541415,269
concsweep,0,1332524913,44760
collection,-1,1332431562,144864
sweep,-1,1334892944,56
mark,-1,1334893127,29681
sweep,-1,1334929904,598
sweep,-1,1334931872,4800
concsweep,3,1334987873,15142
concsweep,2,1335003419,228
concsweep,3,1335004056,166
concsweep,5,1335005237,307
concsweep,7,1335004101,216
concsweep,1,1335003549,227
concsweep,4,1335003951,218
collection,-1,1334893103,127666
concsweep,0,1334990265,30032
sweep,-1,1337367499,91
mark,-1,1337367706,58212
sweep,-1,1337433180,732
sweep,-1,1337490359,3052
concsweep,7,1337499839,240
concsweep,5,1337500657,262
concsweep,4,1337499969,222
concsweep,6,1337500650,263
concsweep,1,1337499557,11353
concsweep,3,1337499265,12256
concsweep,2,1337499439,14829
collection,-1,1337367689,149027
concsweep,0,1337486538,30093
sweep,-1,1339718127,76
mark,-1,1339718321,12560
sweep,-1,1339738136,615
sweep,-1,1339757301,1215
sweep,-1,1339767484,789
concsweep,2,1339805288,222
concsweep,7,1339805840,201
concsweep,4,1339806119,201
concsweep,6,1339807182,254
concsweep,0,1339794567,15474
concsweep,3,1339806044,225
concsweep,5,1339807188,334
concsweep,1,1339805494,192
sweep,-1,1339788076,18763
collection,-1,1339718304,98009
sweep,-1,1342371509,62
mark,-1,1342371697,21899
sweep,-1,1342400620,587
sweep,-1,1342419206,10140
concsweep,0,1342455875,11939
concsweep,1,1342468076,209
concsweep,2,1342468440,227
concsweep,7,1342469157,228
concsweep,5,1342469390,248
concsweep,3,1342468782,228
concsweep,4,1342469038,218
concsweep,6,1342469394,279
collection,-1,1342371681,107770
sweep,-1,1344915803,43
mark,-1,1344915989,24427
sweep,-1,1344947556,598
sweep,-1,1344966899,2029
sweep,-1,1344995742,2337
concsweep,7,1345013921,264
concsweep,5,1345014816,359
concsweep,4,1345014030,219
concsweep,6,1345014810,247
concsweep,2,1345013541,7686
concsweep,3,1345013368,16166
concsweep,1,1345013644,678
concsweep,0,1345001905,29267
collection,-1,1344915972,144625
sweep,-1,1347436565,42
mark,-1,1347436712,22425
sweep,-1,1347466251,611
sweep,-1,1347485037,1877
sweep,-1,1347513529,2169
sweep,-1,1347530371,551
concsweep,1,1347533072,233
concsweep,4,1347533587,223
concsweep,5,1347534479,267
concsweep,7,1347533443,190
concsweep,6,1347534473,242
concsweep,2,1347532909,10179
concsweep,3,1347533191,218
concsweep,0,1347520084,28667
collection,-1,1347436695,113298
sweep,-1,1349956602,42
mark,-1,1349956741,21931
sweep,-1,1349985603,592
sweep,-1,1350004428,450
sweep,-1,1350015379,1464
sweep,-1,1350045690,2646
concsweep,1,1350053523,249
concsweep,6,1350054601,262
concsweep,4,1350053821,230
concsweep,5,1350054594,247
concsweep,3,1350053319,8025
concsweep,2,1350052997,10117
collection,-1,1349956724,110282
concsweep,0,1350041084,25732
concsweep,7,1350053687,227
sweep,-1,1352481632,47
mark,-1,1352481779,21529
sweep,-1,1352510276,650
sweep,-1,1352529440,1991
sweep,-1,1352541291,29479
concsweep,2,1352576618,222
concsweep,4,1352577177,221
concsweep,5,1352578038,260
concsweep,0,1352563718,17337
concsweep,3,1352576994,217
concsweep,6,1352578045,272
collection,-1,1352481761,103278
concsweep,1,1352576826,196
concsweep,7,1352577301,225
sweep,-1,1355025131,29
mark,-1,1355025256,23053
sweep,-1,1355055403,657
sweep,-1,1355074628,1922
sweep,-1,1355103553,2230
concsweep,7,1355122817,244
concsweep,3,1355123053,215
concsweep,6,1355123951,267
concsweep,4,1355123105,227
concsweep,5,1355123947,263
concsweep,2,1355122592,7977
concsweep,1,1355122403,10291
concsweep,0,1355110817,24361
collection,-1,1355025240,111128
sweep,-1,1357573451,42
mark,-1,1357573590,23500
sweep,-1,1357604231,647
sweep,-1,1357640591,17644
sweep,-1,1357671664,2511
concsweep,3,1357676609,206
concsweep,1,1357676995,205
concsweep,6,1357677979,293
concsweep,2,1357676827,209
concsweep,5,1357677973,234
concsweep,4,1357677165,269
concsweep,7,1357664075,24018
concsweep,0,1357663687,25772
collection,-1,1357573573,116344
sweep,-1,1360116033,38
mark,-1,1360116205,23970
sweep,-1,1360147276,643
sweep,-1,1360183399,17959
concsweep,1,1360220052,245
concsweep,7,1360220503,275
concsweep,6,1360221545,272
concsweep,4,1360220624,230
concsweep,5,1360221539,250
concsweep,2,1360219891,5948
concsweep,3,1360207343,19890
concsweep,0,1360207267,26960
collection,-1,1360116188,118873
sweep,-1,1362671858,66
mark,-1,1362672066,51862
sweep,-1,1362730949,852
sweep,-1,1362734766,2010
sweep,-1,1362739435,46709
concsweep,0,1362784671,3657
collection,-1,1362672049,121604
sweep,-1,1365087271,42
mark,-1,1365087441,37505
sweep,-1,1365132016,873
sweep,-1,1365184687,458
sweep,-1,1365185705,15780
concsweep,2,1365201769,212
concsweep,3,1365202129,215
concsweep,5,1365203118,271
concsweep,1,1365201949,228
concsweep,0,1365186635,18405
concsweep,7,1365202271,235
collection,-1,1365087424,118133
concsweep,4,1365202444,217
concsweep,6,1365203124,244
sweep,-1,1367536204,85
mark,-1,1367536430,37815
sweep,-1,1367581276,669
sweep,-1,1367640552,1364
concsweep,7,1367650560,335
concsweep,6,1367651463,261
concsweep,4,1367650731,221
concsweep,5,1367651458,249
concsweep,2,1367650096,11311
concsweep,1,1367650258,14546
concsweep,3,1367650378,724
concsweep,0,1367634557,44013
collection,-1,1367536413,144347
sweep,-1,1369991626,84
mark,-1,1369991886,37010
sweep,-1,1370035797,631
sweep,-1,1370091451,3168
concsweep,7,1370104468,214
concsweep,6,1370105682,327
concsweep,4,1370104577,221
concsweep,5,1370105687,403
concsweep,3,1370104231,598
concsweep,2,1370103930,11510
concsweep,1,1370104077,19519
concsweep,0,1370091136,37109
collection,-1,1369991869,154072
sweep,-1,1372437431,64
mark,-1,1372437616,36563
sweep,-1,1372481066,715
concsweep,3,1372553121,232
concsweep,4,1372553438,319
concsweep,5,1372554174,280
concsweep,1,1372553238,240
concsweep,6,1372554170,245
concsweep,7,1372540328,23628
concsweep,2,1372552923,14482
concsweep,0,1372539996,29396
collection,-1,1372437595,152890
sweep,-1,1374925799,82
mark,-1,1374925979,36485
sweep,-1,1374969548,634
sweep,-1,1374985903,4009
concsweep,7,1375041226,295
concsweep,5,1375042198,270
concsweep,4,1375041393,222
concsweep,3,1375040916,3493
concsweep,2,1375041101,599
concsweep,1,1375040738,10903
concsweep,6,1375042203,260
concsweep,0,1375024710,36977
collection,-1,1374925962,155298
sweep,-1,1377357100,64
mark,-1,1377377451,37380
sweep,-1,1377421678,700
sweep,-1,1377479008,4735
concsweep,7,1377490818,286
concsweep,5,1377491844,266
concsweep,4,1377490957,221
concsweep,2,1377490562,635
concsweep,3,1377490463,6071
concsweep,1,1377490307,15808
concsweep,6,1377491838,256
concsweep,0,1377475886,42388
collection,-1,1377377435,148877
sweep,-1,1379824495,70
mark,-1,1379824712,67504
sweep,-1,1379899222,658
sweep,-1,1379955134,1006
concsweep,7,1379970862,233
concsweep,5,1379971688,255
concsweep,4,1379970956,226
concsweep,6,1379971682,281
concsweep,3,1379970541,9720
concsweep,1,1379970236,13445
concsweep,2,1379970416,17887
concsweep,0,1379954828,35261
collection,-1,1379824692,178479
sweep,-1,1381952749,62
mark,-1,1381952948,36563
sweep,-1,1381996701,652
sweep,-1,1382056287,1773
concsweep,7,1382063385,222
concsweep,6,1382064147,331
concsweep,4,1382063502,228
concsweep,5,1382064153,266
concsweep,3,1382062878,10395
concsweep,2,1382062984,11473
concsweep,1,1382062638,14631
concsweep,0,1382052189,28067
collection,-1,1381952932,143227
sweep,-1,1384366289,18
mark,-1,1384366455,36199
sweep,-1,1384409773,663
concsweep,4,1384482826,222
concsweep,7,1384469875,13956
concsweep,1,1384482482,612
concsweep,6,1384483664,316
concsweep,5,1384483671,342
concsweep,3,1384482376,9995
concsweep,2,1384482142,13904
concsweep,0,1384469383,28737
collection,-1,1384366431,140175
sweep,-1,1386845785,43
mark,-1,1386845974,36358
sweep,-1,1386889307,606
sweep,-1,1386900215,4234
concsweep,7,1386956887,222
concsweep,6,1386958008,269
concsweep,1,1386956668,635
concsweep,5,1386958004,247
concsweep,2,1386956360,11721
concsweep,3,1386956532,12556
concsweep,4,1386957035,254
collection,-1,1386845952,136978
concsweep,0,1386944925,37756
sweep,-1,1389298498,21
mark,-1,1389298645,35929
sweep,-1,1389341666,605
sweep,-1,1389402524,1072
concsweep,4,1389412028,224
concsweep,7,1389411915,621
concsweep,6,1389412665,254
concsweep,5,1389412659,282
concsweep,3,1389411711,7749
concsweep,2,1389411604,10460
concsweep,1,1389411366,11587
concsweep,0,1389397012,46353
collection,-1,1389298621,145985
sweep,-1,1391757083,25
mark,-1,1391757224,66210
sweep,-1,1391830737,634
sweep,-1,1391891803,1032
concsweep,4,1391897946,337
concsweep,5,1391898922,285
concsweep,7,1391897749,673
concsweep,6,1391898918,281
concsweep,1,1391897605,8044
concsweep,3,1391897326,11051
concsweep,2,1391897492,22255
concsweep,0,1391885887,36540
collection,-1,1391757207,183341
sweep,-1,1393866822,23
mark,-1,1393866965,62637
sweep,-1,1393936399,657
sweep,-1,1394001095,1939
concsweep,7,1394005109,234
concsweep,5,1394005996,262
concsweep,1,1394004786,630
concsweep,6,1394005991,284
concsweep,3,1394004659,11520
concsweep,4,1394005248,229
concsweep,2,1394004463,27029
collection,-1,1393866948,166330
concsweep,0,1393992256,40835
sweep,-1,1396194141,54
mark,-1,1396194347,14167
sweep,-1,1396215885,647
sweep,-1,1396230570,41889
concsweep,0,1396270605,3020
collection,-1,1396194330,82055
sweep,-1,1398793434,67
mark,-1,1398793604,22989
sweep,-1,1398823925,605
sweep,-1,1398832241,10084
concsweep,1,1398891123,283
concsweep,2,1398891516,215
concsweep,5,1398892553,245
collection,-1,1398793587,100310
concsweep,4,1398891946,208
concsweep,7,1398891696,276
concsweep,6,1398892545,274
concsweep,0,1398878073,15618
concsweep,3,1398891307,206
sweep,-1,1401391379,73
mark,-1,1401391556,52353
sweep,-1,1401451305,806
sweep,-1,1401454472,2033
sweep,-1,1401457445,2957
sweep,-1,1401468879,4466
concsweep,1,1401517315,195
concsweep,3,1401517709,220
concsweep,6,1401518700,371
concsweep,4,1401517907,219
concsweep,7,1401518008,222
sweep,-1,1401515898,7812
collection,-1,1401391539,134642
concsweep,0,1401504412,21475
concsweep,2,1401517468,232
concsweep,5,1401518706,361
sweep,-1,1403803963,48
mark,-1,1403804119,67021
sweep,-1,1403878287,679
sweep,-1,1403879577,491
concsweep,1,1403945841,225
concsweep,2,1403946159,215
concsweep,7,1403946448,211
concsweep,5,1403947210,263
sweep,-1,1403933295,14958
concsweep,0,1403934344,15005
concsweep,4,1403946303,225
concsweep,6,1403947201,239
collection,-1,1403804102,150512
concsweep,3,1403946034,206
sweep,-1,1405942536,39
mark,-1,1405942683,37833
sweep,-1,1405987591,645
sweep,-1,1406041934,875
concsweep,7,1406058607,290
concsweep,6,1406059636,254
concsweep,4,1406058755,228
concsweep,5,1406059630,251
concsweep,1,1406058284,13760
concsweep,3,1406058474,599
concsweep,2,1406058108,17961
concsweep,0,1406042732,34943
collection,-1,1405942666,144507
sweep,-1,1408405298,55
mark,-1,1408405465,38606
sweep,-1,1408451115,643
sweep,-1,1408506805,1642
sweep,-1,1408509431,1046
concsweep,3,1408521937,345
concsweep,6,1408522386,343
concsweep,7,1408522066,219
concsweep,4,1408521662,3508
concsweep,2,1408521531,12852
concsweep,1,1408521285,14315
concsweep,5,1408522382,249
collection,-1,1408405448,133923
concsweep,0,1408506250,32881
sweep,-1,1410824478,61
mark,-1,1410824658,36683
sweep,-1,1410868452,683
sweep,-1,1410927725,1910
concsweep,7,1410936267,580
concsweep,5,1410937120,261
concsweep,4,1410936151,673
concsweep,3,1410935970,5072
concsweep,2,1410935783,13143
concsweep,1,1410935635,15474
concsweep,6,1410937125,245
concsweep,0,1410922848,30494
collection,-1,1410824642,144153
sweep,-1,1413264264,22
mark,-1,1413264406,66989
sweep,-1,1413338211,693
concsweep,3,1413410962,232
concsweep,7,1413411295,193
concsweep,1,1413411037,192
concsweep,2,1413410745,10058
concsweep,6,1413399207,25158
concsweep,4,1413411437,191
concsweep,5,1413399200,34733
concsweep,0,1413397863,38192
collection,-1,1413264388,178150
sweep,-1,1415506810,20
mark,-1,1415506965,36680
sweep,-1,1415550858,630
sweep,-1,1415609879,2834
concsweep,4,1415618304,225
concsweep,6,1415619052,267
concsweep,7,1415618101,428
concsweep,5,1415619058,254
concsweep,3,1415617913,4573
concsweep,2,1415617639,10203
concsweep,1,1415617788,10740
concsweep,0,1415606054,25003
collection,-1,1415506949,136912
sweep,-1,1417965934,39
mark,-1,1417966124,36520
sweep,-1,1418009510,641
concsweep,3,1418082377,294
concsweep,7,1418082667,230
concsweep,6,1418083567,272
concsweep,2,1418082581,225
concsweep,5,1418083563,250
concsweep,4,1418070276,20226
concsweep,1,1418082228,10527
concsweep,0,1418069891,25081
collection,-1,1417966107,134505
sweep,-1,1420467418,82
mark,-1,1420467621,66569
sweep,-1,1420541277,630
concsweep,7,1420609352,327
concsweep,5,1420610420,272
concsweep,3,1420609216,625
concsweep,6,1420610426,235
concsweep,4,1420609816,222
concsweep,1,1420609038,10269
concsweep,2,1420608929,19618
collection,-1,1420467605,171405
concsweep,0,1420594609,44050
sweep,-1,1422584094,63
mark,-1,1422584271,29640
sweep,-1,1422621008,616
concsweep,7,1422682248,10239
concsweep,7,1422693582,138
concsweep,1,1422694657,206
concsweep,2,1422694841,215
concsweep,3,1422695042,209
concsweep,6,1422683286,15952
concsweep,5,1422683290,33448
concsweep,0,1422682017,36631
collection,-1,1422584254,154108
sweep,-1,1425118764,83
mark,-1,1425118968,27698
sweep,-1,1425153677,642
concsweep,1,1425225949,208
concsweep,3,1425226324,217
concsweep,5,1425227182,250
concsweep,2,1425226106,218
concsweep,6,1425227176,248
concsweep,7,1425226439,224
concsweep,4,1425213525,31289
concsweep,0,1425213124,33032
collection,-1,1425118952,143034
sweep,-1,1427647144,44
mark,-1,1427647293,27792
sweep,-1,1427682248,584
sweep,-1,1427745191,1789
concsweep,7,1427750098,270
concsweep,6,1427751142,270
concsweep,4,1427750258,219
concsweep,5,1427751147,253
concsweep,3,1427749633,10609
concsweep,2,1427749767,12344
collection,-1,1427647270,117007
concsweep,0,1427736775,27320
concsweep,1,1427749883,686
sweep,-1,1430078004,65
mark,-1,1430078170,28041
sweep,-1,1430113110,644
sweep,-1,1430118327,10830
concsweep,0,1430167710,14670
collection,-1,1430078154,104900
concsweep,2,1430183240,231
concsweep,3,1430183605,221
concsweep,1,1430183381,231
sweep,-1,1432565054,61
mark,-1,1432565205,23355
sweep,-1,1432595703,589
sweep,-1,1432631615,18199
concsweep,3,1432667463,217
concsweep,4,1432668076,227
concsweep,6,1432668932,274
concsweep,1,1432667733,195
concsweep,5,1432668926,257
concsweep,7,1432655128,18929
concsweep,0,1432654743,24490
collection,-1,1432565188,114444
concsweep,2,1432667605,218
sweep,-1,1435189207,72
mark,-1,1435209468,24280
sweep,-1,1435240823,631
sweep,-1,1435260884,1845
sweep,-1,1435272922,1415
sweep,-1,1435293516,13213
concsweep,0,1435295821,13109
concsweep,2,1435311204,218
concsweep,7,1435311721,192
concsweep,6,1435313010,252
concsweep,1,1435311336,200
concsweep,4,1435311834,193
concsweep,3,1435311510,223
concsweep,5,1435313016,266
collection,-1,1435209451,104889
sweep,-1,1437745776,63
mark,-1,1437746014,52371
sweep,-1,1437805690,845
sweep,-1,1437809359,1693
sweep,-1,1437819413,529
sweep,-1,1437821188,1694
sweep,-1,1437826336,5919
concsweep,1,1437872546,195
concsweep,2,1437872729,219
concsweep,5,1437873911,261
concsweep,7,1437872961,228
concsweep,4,1437873104,220
concsweep,0,1437859729,22936
concsweep,3,1437872841,355
concsweep,6,1437873906,283
collection,-1,1437745998,173698
sweep,-1,1440154770,38
mark,-1,1440154996,37577
sweep,-1,1440199676,814
sweep,-1,1440233666,25204
sweep,-1,1440261266,5037
collection,-1,1440154980,114019
concsweep,0,1440255149,13565
sweep,-1,1442602446,75
mark,-1,1442602661,38175
sweep,-1,1442647614,722
concsweep,1,1442721126,256
concsweep,4,1442721487,196
concsweep,6,1442722525,257
concsweep,7,1442721702,238
concsweep,5,1442722529,281
concsweep,3,1442708337,14750
concsweep,2,1442720952,17783
concsweep,0,1442708508,31983
collection,-1,1442602643,148085
sweep,-1,1445069873,57
mark,-1,1445070087,37630
sweep,-1,1445114643,701
concsweep,7,1445187401,226
concsweep,6,1445188287,438
concsweep,2,1445186941,691
concsweep,5,1445188283,429
concsweep,1,1445174342,26262
concsweep,4,1445187558,222
concsweep,3,1445186816,19941
collection,-1,1445070064,139019
concsweep,0,1445174092,34829
sweep,-1,1447554914,72
mark,-1,1447555115,37176
sweep,-1,1447599483,598
sweep,-1,1447655590,1047
concsweep,7,1447667752,745
concsweep,6,1447668679,390
concsweep,4,1447667887,729
concsweep,3,1447667607,9070
concsweep,1,1447667296,13666
concsweep,5,1447668674,314
concsweep,2,1447667411,18182
concsweep,0,1447654422,33426
collection,-1,1447555090,144950
sweep,-1,1450047429,64
mark,-1,1450047704,36972
sweep,-1,1450091653,4804
concsweep,4,1450163842,232
concsweep,5,1450164731,260
concsweep,7,1450163998,229
concsweep,3,1450163432,3515
concsweep,6,1450164726,283
concsweep,2,1450163267,13307
concsweep,0,1450147049,31644
concsweep,1,1450163597,715
collection,-1,1450047687,142423
sweep,-1,1452496065,57
mark,-1,1452496235,37298
sweep,-1,1452540636,590
sweep,-1,1452598464,924
concsweep,7,1452611173,255
concsweep,5,1452612193,251
concsweep,4,1452611298,253
concsweep,6,1452612186,267
concsweep,3,1452610778,7451
concsweep,2,1452610603,14403
concsweep,1,1452610908,808
concsweep,0,1452595618,31381
collection,-1,1452496211,150739
sweep,-1,1454918519,71
mark,-1,1454936186,67060
sweep,-1,1455010390,694
concsweep,4,1455083598,192
concsweep,1,1455083403,602
concsweep,2,1455083293,689
concsweep,7,1455083763,192
concsweep,3,1455083173,10898
concsweep,5,1455071710,25849
concsweep,6,1455071705,35489
concsweep,0,1455070447,38687
collection,-1,1454936170,180833
sweep,-1,1457080819,66
mark,-1,1457080995,67116
sweep,-1,1457155223,684
concsweep,2,1457232405,206
concsweep,7,1457232911,325
concsweep,5,1457234071,260
concsweep,3,1457232594,212
concsweep,4,1457216498,19509
concsweep,6,1457234065,256
concsweep,1,1457214588,29048
concsweep,0,1457216342,28967
collection,-1,1457080978,180722
sweep,-1,1459213859,49
mark,-1,1459214009,34466
sweep,-1,1459255469,600
sweep,-1,1459261490,22776
concsweep,3,1459328650,220
concsweep,4,1459329027,215
concsweep,7,1459316150,14272
concsweep,6,1459330604,256
concsweep,2,1459328790,220
concsweep,1,1459328924,221
concsweep,0,1459315890,19378
collection,-1,1459213993,129394
concsweep,5,1459330599,345
sweep,-1,1461711559,23
mark,-1,1461711710,64501
sweep,-1,1461783021,693
concsweep,7,1461850821,232
concsweep,6,1461851548,273
concsweep,4,1461850949,221
concsweep,3,1461850604,597
concsweep,2,1461850479,15691
concsweep,5,1461851539,270
concsweep,1,1461850289,21212
concsweep,0,1461837313,47411
collection,-1,1461711687,192560
sweep,-1,1463883846,38
mark,-1,1463883998,57133
sweep,-1,1463948444,738
sweep,-1,1464008165,1181
concsweep,7,1464019298,235
concsweep,1,1464019154,671
concsweep,5,1464020165,278
concsweep,4,1464019408,224
concsweep,6,1464020171,256
concsweep,3,1464018972,9384
concsweep,2,1464018802,24346
concsweep,0,1464003101,41466
collection,-1,1463883981,162337
sweep,-1,1466211298,48
mark,-1,1466211548,35099
sweep,-1,1466254168,4703
sweep,-1,1466261204,21231
concsweep,4,1466259448,35307
concsweep,4,1466295883,133
concsweep,4,1466296288,88
concsweep,4,1466296611,74
concsweep,4,1466296924,71
concsweep,4,1466297229,74
concsweep,4,1466297591,75
concsweep,0,1466301693,3174
collection,-1,1466211531,114662
sweep,-1,1468672314,49
mark,-1,1468672479,37084
sweep,-1,1468716577,731
sweep,-1,1468719367,2455
sweep,-1,1468744328,455
concsweep,4,1468784194,229
concsweep,6,1468784819,257
concsweep,7,1468784018,609
concsweep,1,1468783784,3317
concsweep,2,1468783421,10395
concsweep,3,1468783572,15739
concsweep,5,1468784825,271
concsweep,0,1468770555,31456
collection,-1,1468672454,129850
sweep,-1,1471112186,39
mark,-1,1471112335,37668
sweep,-1,1471157120,632
concsweep,3,1471230002,257
concsweep,6,1471230747,360
concsweep,1,1471229882,416
concsweep,5,1471230752,262
concsweep,4,1471216923,19507
concsweep,2,1471229429,12228
concsweep,7,1471229671,15497
collection,-1,1471112318,134705
concsweep,0,1471216814,30047
sweep,-1,1473591884,35
mark,-1,1473592064,67980
sweep,-1,1473667200,603
sweep,-1,1473720817,878
sweep,-1,1473722283,771
sweep,-1,1473723612,773
sweep,-1,1473726975,827
concsweep,7,1473733844,225
concsweep,4,1473733702,629
concsweep,5,1473734528,244
concsweep,6,1473734534,279
concsweep,3,1473733563,9532
concsweep,2,1473733198,10454
concsweep,1,1473733397,18046
concsweep,0,1473720385,32986
collection,-1,1473592048,163165
sweep,-1,1475719998,42
mark,-1,1475720141,36872
sweep,-1,1475764138,650
sweep,-1,1475821666,1935
concsweep,7,1475833447,230
concsweep,1,1475833260,605
concsweep,6,1475834313,279
concsweep,4,1475833576,220
concsweep,5,1475834317,252
concsweep,2,1475833063,6041
concsweep,3,1475832879,18437
collection,-1,1475720122,144700
concsweep,0,1475819401,45206
sweep,-1,1478143620,62
mark,-1,1478143803,36387
sweep,-1,1478187046,643
concsweep,1,1478248505,12427
concsweep,2,1478260933,218
concsweep,6,1478262420,246
concsweep,4,1478261228,192
concsweep,5,1478262411,249
concsweep,7,1478248741,23692
concsweep,0,1478248680,24620
concsweep,3,1478261103,217
collection,-1,1478143785,144565
sweep,-1,1480611342,45
mark,-1,1480611499,67207
sweep,-1,1480685899,644
concsweep,7,1480758564,318
concsweep,6,1480759616,253
concsweep,3,1480758712,212
concsweep,1,1480745500,16439
concsweep,5,1480759624,266
concsweep,4,1480758087,10286
concsweep,2,1480758301,15423
concsweep,0,1480745405,30034
collection,-1,1480611482,169164
sweep,-1,1482761932,45
mark,-1,1482762073,36868
sweep,-1,1482806190,616
sweep,-1,1482863710,1979
concsweep,3,1482876245,281
concsweep,7,1482876507,227
concsweep,6,1482877237,276
concsweep,4,1482876635,224
concsweep,1,1482876053,3879
concsweep,2,1482875888,10878
concsweep,5,1482877231,264
concsweep,0,1482860317,35629
collection,-1,1482762057,134401
sweep,-1,1485222097,42
mark,-1,1485222274,66593
sweep,-1,1485295864,640
sweep,-1,1485355212,870
concsweep,4,1485362924,234
concsweep,6,1485363590,292
concsweep,3,1485363126,216
concsweep,7,1485363241,222
concsweep,5,1485363584,276
concsweep,2,1485362689,9257
concsweep,1,1485362466,12297
concsweep,0,1485349259,45252
collection,-1,1485222252,191292
sweep,-1,1487361164,65
mark,-1,1487361347,59733
sweep,-1,1487428286,629
sweep,-1,1487489923,794
concsweep,4,1487495730,223
concsweep,5,1487497116,246
concsweep,1,1487495541,644
concsweep,2,1487495237,14983
concsweep,7,1487495848,197
concsweep,3,1487495362,17576
concsweep,6,1487497109,257
concsweep,0,1487483741,32416
collection,-1,1487361329,157224
sweep,-1,1489604048,72
mark,-1,1489604217,15141
sweep,-1,1489626332,571
sweep,-1,1489630398,51284
concsweep,0,1489679865,3211
collection,-1,1489604200,82658
sweep,-1,1492199721,43
mark,-1,1492199899,22949
sweep,-1,1492249602,723
sweep,-1,1492258316,9981
concsweep,3,1492305711,212
concsweep,4,1492305984,274
concsweep,6,1492306698,350
concsweep,2,1492305441,585
concsweep,5,1492306691,247
concsweep,1,1492305342,11103
concsweep,0,1492305795,13778
concsweep,7,1492306091,210
collection,-1,1492199882,128188
sweep,-1,1494767121,69
mark,-1,1494767286,24160
sweep,-1,1494798505,677
sweep,-1,1494818132,1968
sweep,-1,1494846619,5376
concsweep,4,1494865980,235
concsweep,1,1494866300,195
concsweep,5,1494866841,266
concsweep,7,1494866174,221
concsweep,3,1494865755,724
concsweep,6,1494866847,272
concsweep,2,1494865610,5498
concsweep,0,1494852842,25752
collection,-1,1494767270,112583
sweep,-1,1497297741,71
mark,-1,1497297911,23732
sweep,-1,1497328653,592
sweep,-1,1497330528,53103
concsweep,0,1497382088,3327
collection,-1,1497297895,89075
sweep,-1,1499846626,27
mark,-1,1499846750,22386
sweep,-1,1499876315,688
sweep,-1,1499880011,52993
concsweep,0,1499931472,3772
collection,-1,1499846733,92136
sweep,-1,1502389824,47
mark,-1,1502389989,22011
sweep,-1,1502418895,609
sweep,-1,1502438000,1931
sweep,-1,1502449744,24498
sweep,-1,1502479197,5590
concsweep,1,1502486604,199
concsweep,2,1502486803,226
concsweep,3,1502487237,268
concsweep,6,1502487964,278
concsweep,4,1502486970,250
concsweep,7,1502487287,233
concsweep,0,1502473741,13707
collection,-1,1502389973,97805
concsweep,5,1502487970,279
sweep,-1,1504945802,26
mark,-1,1504945986,23251
sweep,-1,1504976327,611
sweep,-1,1505012266,18121
concsweep,2,1505048610,224
concsweep,3,1505048796,220
concsweep,1,1505035885,13968
sweep,-1,1505046807,3358
concsweep,7,1505049055,241
concsweep,6,1505049994,257
concsweep,5,1505050000,266
sweep,-1,1505056732,5311
concsweep,4,1505048896,192
collection,-1,1504945970,118527
concsweep,0,1505036137,28030
sweep,-1,1507508879,52
mark,-1,1507509095,23616
sweep,-1,1507539866,591
sweep,-1,1507559078,1785
sweep,-1,1507571203,23350
concsweep,1,1507607205,194
concsweep,2,1507607404,218
concsweep,4,1507607840,266
concsweep,5,1507608843,313
sweep,-1,1507596700,13263
concsweep,3,1507607541,216
concsweep,7,1507607718,199
concsweep,6,1507608847,281
concsweep,0,1507594589,17449
collection,-1,1507509079,103336
sweep,-1,1510055860,46
mark,-1,1510056006,23706
sweep,-1,1510086731,606
concsweep,2,1510094891,59927
concsweep,2,1510155988,122
concsweep,2,1510156682,136
concsweep,2,1510157179,78
concsweep,2,1510157540,217
collection,-1,1510055989,102013
concsweep,0,1510133110,24623
sweep,-1,1512581064,39
mark,-1,1512581201,21709
sweep,-1,1512610043,610
sweep,-1,1512629181,1847
sweep,-1,1512640900,19666
concsweep,2,1512676753,222
concsweep,3,1512677065,324
concsweep,4,1512677251,228
concsweep,7,1512677354,221
concsweep,6,1512677784,250
concsweep,5,1512677789,272
concsweep,1,1512676520,11228
concsweep,0,1512663613,26726
collection,-1,1512581184,113922
sweep,-1,1515226493,68
mark,-1,1515226688,19844
sweep,-1,1515253605,562
sweep,-1,1515271708,11017
collection,-1,1515226671,92174
concsweep,0,1515308751,9897
sweep,-1,1517802264,67
mark,-1,1517802484,22652
sweep,-1,1517832033,596
sweep,-1,1517849956,37731
concsweep,0,1517886015,3330
collection,-1,1517802468,87519
sweep,-1,1520341663,36
mark,-1,1520341799,51526
sweep,-1,1520400922,758
sweep,-1,1520404595,1897
sweep,-1,1520430624,23576
sweep,-1,1520459220,652
concsweep,4,1520460023,584
concsweep,4,1520461670,109
concsweep,4,1520462056,74
concsweep,4,1520462446,75
concsweep,4,1520462806,76
concsweep,4,1520463168,75
concsweep,4,1520463525,75
sweep,-1,1520461222,14680
concsweep,0,1520459940,18358
collection,-1,1520341782,136969
sweep,-1,1522916534,49
mark,-1,1522916709,37260
