event_type,gc_thread,start_ns,time_ns
sweep,-1,4116661291,42
mark,-1,4116661425,23232
sweep,-1,4116691619,715
sweep,-1,4116710461,2073
sweep,-1,4116723061,21298
concsweep,7,4116759813,224
concsweep,2,4116760237,223
concsweep,4,4116760545,226
concsweep,3,4116759900,217
concsweep,5,4116760039,220
concsweep,1,4116760405,200
concsweep,6,4116759585,5161
concsweep,0,4116746816,20461
collection,-1,4116661408,109664
sweep,-1,4119187089,73
mark,-1,4119187305,22145
sweep,-1,4119216391,667
sweep,-1,4119235494,1932
sweep,-1,4119247321,19254
sweep,-1,4119271429,1785
sweep,-1,4119276120,789
concsweep,7,4119285050,191
concsweep,5,4119285386,192
concsweep,6,4119286033,234
concsweep,3,4119285639,218
concsweep,1,4119285773,191
concsweep,2,4119286399,219
concsweep,0,4119270283,25028
concsweep,4,4119286458,191
collection,-1,4119187283,116099
sweep,-1,4121834562,71
mark,-1,4121834762,24480
concsweep,7,4121925241,200
sweep,-1,4121866771,60115
concsweep,5,4121925322,195
collection,-1,4121834745,94314
concsweep,0,4121925491,3384
concsweep,7,4121927982,88
sweep,-1,4124392949,31
mark,-1,4124393074,23819
sweep,-1,4124423959,732
sweep,-1,4124460064,509
sweep,-1,4124470065,1510
concsweep,4,4124475311,770
concsweep,4,4124477026,112
concsweep,4,4124477374,74
concsweep,4,4124477704,72
concsweep,5,4124475195,7952
concsweep,7,4124474404,10798
concsweep,6,4124474991,15716
collection,-1,4124393057,100579
concsweep,0,4124475068,18205
sweep,-1,4126921661,54
mark,-1,4126921880,52529
sweep,-1,4126981275,852
sweep,-1,4126984018,5506
sweep,-1,4127005384,1612
sweep,-1,4127009140,624
sweep,-1,4127012119,16537
sweep,-1,4127031676,672
concsweep,2,4127048285,241
concsweep,4,4127048649,317
concsweep,6,4127049352,191
concsweep,5,4127048940,217
concsweep,1,4127049526,190
concsweep,7,4127047602,8538
concsweep,0,4127035249,23316
concsweep,3,4127049636,225
collection,-1,4126921862,157721
sweep,-1,4129372088,41
mark,-1,4129372283,37254
sweep,-1,4129416433,828
sweep,-1,4129471232,2552
sweep,-1,4129476985,1517
concsweep,6,4129483480,220
concsweep,1,4129483945,192
concsweep,3,4129484131,226
concsweep,4,4129484708,219
concsweep,2,4129484396,222
concsweep,7,4129483238,12011
concsweep,5,4129484802,228
concsweep,0,4129470789,39085
collection,-1,4129372266,138328
sweep,-1,4131838252,64
mark,-1,4131838453,37697
sweep,-1,4131883176,656
concsweep,3,4131956160,225
concsweep,2,4131956679,223
concsweep,1,4131956299,230
concsweep,4,4131956810,219
concsweep,6,4131943094,15378
concsweep,7,4131955634,16706
concsweep,5,4131956946,220
concsweep,0,4131943334,31015
collection,-1,4131838432,150856
sweep,-1,4134322897,18
mark,-1,4134323041,37427
sweep,-1,4134367640,605
sweep,-1,4134421221,1098
concsweep,3,4134434728,386
concsweep,4,4134435279,231
concsweep,5,4134435031,226
concsweep,2,4134435531,219
concsweep,6,4134434565,14259
concsweep,1,4134435654,195
concsweep,0,4134421379,30474
collection,-1,4134323024,129569
concsweep,7,4134434010,15771
sweep,-1,4136798653,53
mark,-1,4136798893,68528
sweep,-1,4136874472,675
concsweep,1,4136947850,223
concsweep,2,4136948214,223
concsweep,4,4136934902,14546
concsweep,5,4136947669,671
concsweep,3,4136948140,217
concsweep,6,4136947522,16984
concsweep,7,4136946961,18660
collection,-1,4136798876,169639
concsweep,0,4136934875,33319
sweep,-1,4138952501,23
mark,-1,4138952693,36866
sweep,-1,4138996666,644
concsweep,7,4139068737,221
concsweep,1,4139069122,193
concsweep,4,4139069451,221
concsweep,6,4139068916,224
concsweep,5,4139069689,218
concsweep,2,4139056134,26469
concsweep,3,4139069767,191
concsweep,0,4139056009,27766
collection,-1,4138952677,147366
sweep,-1,4141490399,44
mark,-1,4141490644,36677
sweep,-1,4141534365,660
concsweep,4,4141605083,256
concsweep,1,4141605409,347
concsweep,2,4141606060,227
concsweep,5,4141605656,233
concsweep,3,4141604883,11230
concsweep,6,4141604586,12505
concsweep,7,4141604278,13217
concsweep,0,4141588791,41092
collection,-1,4141490624,151395
sweep,-1,4143953505,20
mark,-1,4143953732,66606
sweep,-1,4144027558,634
concsweep,4,4144095023,225
concsweep,7,4144095257,241
concsweep,2,4144095602,191
concsweep,6,4144095460,231
concsweep,3,4144094498,13222
concsweep,5,4144094713,16930
concsweep,1,4144094329,18707
concsweep,0,4144081398,44400
collection,-1,4143953704,175664
sweep,-1,4146068599,18
mark,-1,4146068762,36169
sweep,-1,4146111953,635
sweep,-1,4146167295,4552
concsweep,6,4146179107,216
concsweep,3,4146179470,370
concsweep,2,4146179277,222
concsweep,1,4146179941,193
concsweep,5,4146178676,6525
concsweep,4,4146179764,193
concsweep,7,4146178520,15899
concsweep,0,4146166020,30938
collection,-1,4146068736,129777
sweep,-1,4148503547,26
mark,-1,4148503723,65333
sweep,-1,4148576072,634
concsweep,2,4148648986,284
concsweep,5,4148649587,220
concsweep,1,4148649217,199
concsweep,6,4148635753,16740
concsweep,3,4148648803,12005
concsweep,4,4148649552,310
concsweep,7,4148648633,18908
concsweep,0,4148635925,33671
collection,-1,4148503702,187073
sweep,-1,4150631805,29
mark,-1,4150631996,58042
sweep,-1,4150696991,619
sweep,-1,4150758386,1229
concsweep,4,4150763622,215
concsweep,3,4150763871,216
concsweep,5,4150763424,608
concsweep,2,4150764100,348
concsweep,6,4150763288,7060
concsweep,1,4150764295,192
concsweep,7,4150762799,17357
concsweep,0,4150750324,36033
collection,-1,4150631970,163591
sweep,-1,4152931100,46
mark,-1,4152931292,10708
sweep,-1,4152948976,613
sweep,-1,4152966557,1813
sweep,-1,4152978382,20593
sweep,-1,4153013180,1505
concsweep,6,4153016412,235
concsweep,5,4153016908,219
concsweep,1,4153017328,234
concsweep,7,4153016588,239
concsweep,0,4153003941,16976
concsweep,4,4153017610,221
collection,-1,4152931268,97274
concsweep,3,4153017063,233
concsweep,2,4153017770,224
sweep,-1,4155529986,35
mark,-1,4155530174,21304
sweep,-1,4155558485,692
sweep,-1,4155594215,17748
sweep,-1,4155626536,3082
concsweep,7,4155630028,202
concsweep,4,4155630640,267
concsweep,1,4155631030,335
concsweep,5,4155630216,217
concsweep,2,4155631344,206
concsweep,6,4155618727,19259
concsweep,0,4155618622,20611
collection,-1,4155530154,113582
concsweep,3,4155630835,202
sweep,-1,4158094878,62
mark,-1,4158095082,24211
sweep,-1,4158126277,636
sweep,-1,4158145609,1907
concsweep,2,4158195543,227
concsweep,1,4158195997,220
concsweep,3,4158195769,219
concsweep,5,4158196139,192
concsweep,4,4158195238,5353
concsweep,7,4158194571,10649
concsweep,6,4158194922,11289
concsweep,0,4158179664,29177
collection,-1,4158095061,118281
sweep,-1,4160638389,61
mark,-1,4160638637,51319
sweep,-1,4160697163,853
sweep,-1,4160701035,27267
concsweep,1,4160758269,230
concsweep,2,4160758192,499
concsweep,1,4160761564,73
concsweep,1,4160762144,74
concsweep,1,4160762457,74
concsweep,2,4160762844,135
concsweep,1,4160763095,75
collection,-1,4160638617,134372
concsweep,0,4160758052,14857
sweep,-1,4163045575,64
mark,-1,4163045828,37752
sweep,-1,4163090396,789
sweep,-1,4163142392,2138
concsweep,6,4163157078,278
concsweep,1,4163157600,191
concsweep,2,4163157254,215
concsweep,4,4163157460,192
concsweep,3,4163156888,6888
concsweep,7,4163156277,10923
concsweep,5,4163156565,15493
concsweep,0,4163143805,34420
collection,-1,4163045812,135730
sweep,-1,4165499773,60
mark,-1,4165500046,37676
sweep,-1,4165544846,631
concsweep,6,4165617497,297
concsweep,5,4165617928,221
concsweep,4,4165618505,228
concsweep,3,4165618233,228
concsweep,1,4165605181,18464
concsweep,7,4165617323,14591
concsweep,2,4165618075,224
concsweep,0,4165605128,29162
collection,-1,4165500001,137843
sweep,-1,4167972219,45
mark,-1,4167972360,37639
sweep,-1,4168016954,659
concsweep,3,4168089825,241
concsweep,5,4168090187,223
concsweep,2,4168090758,203
concsweep,1,4168090663,198
concsweep,4,4168090875,236
concsweep,6,4168076470,24362
concsweep,7,4168089575,14497
concsweep,0,4168076895,29587
collection,-1,4167972344,148236
sweep,-1,4170454501,49
mark,-1,4170454769,37495
sweep,-1,4170499329,640
concsweep,7,4170571922,227
concsweep,2,4170572299,225
concsweep,6,4170572107,225
concsweep,5,4170559271,16369
concsweep,1,4170572571,214
concsweep,3,4170559477,18618
concsweep,0,4170559542,23954
concsweep,4,4170572684,191
collection,-1,4170454752,145053
sweep,-1,4172939277,47
mark,-1,4172939432,37165
sweep,-1,4172983633,671
sweep,-1,4173032333,7152
concsweep,5,4173051204,210
concsweep,4,4173051610,235
concsweep,6,4173051860,220
concsweep,2,4173052213,225
concsweep,1,4173051389,218
concsweep,3,4173052497,225
concsweep,7,4173050505,13600
concsweep,0,4173038040,29282
collection,-1,4172939407,146700
sweep,-1,4175397630,50
mark,-1,4175397784,36639
sweep,-1,4175441431,641
sweep,-1,4175500424,5691
concsweep,6,4175512644,220
concsweep,4,4175513172,190
concsweep,1,4175512768,192
concsweep,3,4175512982,220
concsweep,2,4175513326,224
concsweep,5,4175512175,4916
concsweep,7,4175511890,13144
concsweep,0,4175496798,35581
collection,-1,4175397767,138053
sweep,-1,4177826650,35
mark,-1,4177826857,66612
sweep,-1,4177900440,666
concsweep,5,4177972795,237
concsweep,3,4177972996,209
concsweep,4,4177973144,204
concsweep,6,4177959172,24685
concsweep,7,4177971999,12741
concsweep,1,4177972628,627
concsweep,0,4177959593,31121
concsweep,2,4177972516,16124
collection,-1,4177826839,181205
sweep,-1,4179989175,67
mark,-1,4179989374,67288
sweep,-1,4180064036,660
sweep,-1,4180122930,696
concsweep,1,4180135043,261
concsweep,3,4180135470,225
concsweep,4,4180136190,244
concsweep,6,4180135210,208
concsweep,5,4180134790,13187
concsweep,2,4180135737,223
concsweep,7,4180134293,18230
concsweep,0,4180119134,36113
collection,-1,4179989358,166381
sweep,-1,4182126309,71
mark,-1,4182126523,34548
sweep,-1,4182168095,643
concsweep,6,4182240271,238
concsweep,2,4182240608,224
concsweep,1,4182240426,229
concsweep,5,4182240926,189
concsweep,4,4182227765,17887
concsweep,7,4182239925,10093
concsweep,0,4182227486,27359
concsweep,3,4182240810,228
collection,-1,4182126506,141439
sweep,-1,4184616209,65
mark,-1,4184616464,63871
sweep,-1,4184687490,723
sweep,-1,4184748234,1840
concsweep,3,4184754857,252
concsweep,4,4184755168,230
concsweep,6,4184755701,233
concsweep,1,4184755412,190
concsweep,5,4184755851,234
concsweep,2,4184754585,5302
concsweep,7,4184754290,20516
collection,-1,4184616419,170856
concsweep,0,4184741393,45625
sweep,-1,4186717281,70
mark,-1,4186717483,29093
sweep,-1,4186753545,661
concsweep,3,4186820743,287
concsweep,5,4186821054,226
concsweep,1,4186821541,193
concsweep,4,4186821308,231
concsweep,7,4186820080,10448
concsweep,2,4186821717,231
concsweep,6,4186820289,19208
concsweep,0,4186807558,34048
collection,-1,4186717435,143116
sweep,-1,4189194497,63
mark,-1,4189194738,25199
sweep,-1,4189227005,616
sweep,-1,4189246920,429
sweep,-1,4189258079,17439
sweep,-1,4189279429,5179
concsweep,6,4189294237,200
concsweep,3,4189294435,217
concsweep,2,4189295163,219
concsweep,5,4189295423,227
concsweep,1,4189294707,201
concsweep,4,4189295637,219
concsweep,7,4189295718,228
concsweep,0,4189281347,36741
collection,-1,4189194694,124025
sweep,-1,4191720361,63
mark,-1,4191720595,24145
sweep,-1,4191752036,633
concsweep,6,4191799938,9607
concsweep,6,4191821348,109
concsweep,6,4191821896,158
concsweep,6,4191822477,132
concsweep,5,4191759618,62763
concsweep,6,4191823153,76
concsweep,6,4191823915,73
concsweep,0,4191800217,24330
collection,-1,4191720550,114927
sweep,-1,4194269289,45
mark,-1,4194269481,23154
sweep,-1,4194299649,615
sweep,-1,4194317617,37627
collection,-1,4194269455,87879
concsweep,0,4194353572,3586
sweep,-1,4196819824,63
mark,-1,4196820018,24347
sweep,-1,4196851212,646
sweep,-1,4196887206,17742
sweep,-1,4196916735,2008
concsweep,7,4196923712,215
concsweep,6,4196924199,215
concsweep,2,4196924699,201
concsweep,5,4196923949,208
concsweep,3,4196924330,209
concsweep,4,4196911633,24783
collection,-1,4196819975,118363
concsweep,1,4196924532,208
concsweep,0,4196911247,26820
sweep,-1,4199491065,60
mark,-1,4199491278,53289
sweep,-1,4199551625,753
sweep,-1,4199554964,1807
sweep,-1,4199560127,26886
concsweep,7,4199611672,7498
concsweep,7,4199620089,103
concsweep,7,4199620426,73
concsweep,7,4199620734,74
concsweep,7,4199621084,73
concsweep,7,4199621393,73
concsweep,7,4199621702,73
collection,-1,4199491232,131959
concsweep,0,4199611872,11136
sweep,-1,4201897037,51
mark,-1,4201897206,37645
sweep,-1,4201941849,872
sweep,-1,4201995599,6735
concsweep,6,4202009770,234
concsweep,7,4202009973,231
concsweep,1,4202010712,191
concsweep,4,4202010951,223
concsweep,3,4202010201,220
concsweep,2,4202011049,221
concsweep,5,4202010433,222
concsweep,0,4201995257,35106
collection,-1,4201897189,134931
sweep,-1,4204393102,59
mark,-1,4204393341,37851
sweep,-1,4204438149,692
sweep,-1,4204495690,5149
concsweep,5,4204509017,218
concsweep,2,4204509446,225
concsweep,4,4204509711,232
concsweep,6,4204509253,217
concsweep,1,4204510054,194
concsweep,3,4204509950,217
concsweep,7,4204508527,8632
concsweep,0,4204493305,42250
collection,-1,4204393324,145122
sweep,-1,4206847753,35
mark,-1,4206847938,37075
sweep,-1,4206891954,677
sweep,-1,4206948088,5028
concsweep,6,4206959195,223
concsweep,4,4206959486,220
concsweep,3,4206960031,221
concsweep,1,4206959752,193
concsweep,7,4206958419,13956
concsweep,5,4206958857,13748
concsweep,2,4206960114,220
concsweep,0,4206946040,39038
collection,-1,4206847892,137650
sweep,-1,4209280911,73
mark,-1,4209281105,36765
sweep,-1,4209325153,609
sweep,-1,4209381757,5475
concsweep,3,4209393015,231
concsweep,1,4209393570,195
concsweep,4,4209393167,224
concsweep,6,4209393717,195
concsweep,5,4209392829,4702
concsweep,7,4209392295,13450
concsweep,2,4209393378,238
concsweep,0,4209379711,37958
collection,-1,4209281088,152050
sweep,-1,4211748759,73
mark,-1,4211749010,36933
sweep,-1,4211792975,581
sweep,-1,4211848977,1172
concsweep,2,4211855977,213
concsweep,1,4211856304,215
concsweep,4,4211855769,676
sweep,-1,4211857990,5312
concsweep,6,4211855262,10497
concsweep,3,4211855401,13938
concsweep,5,4211856168,223
concsweep,7,4211855059,17924
concsweep,0,4211855651,19739
collection,-1,4211748993,131498
sweep,-1,4214192155,48
mark,-1,4214192312,66858
sweep,-1,4214266460,676
sweep,-1,4214321767,2886
concsweep,3,4214333490,224
concsweep,6,4214333130,2901
concsweep,4,4214333676,221
concsweep,1,4214333260,589
concsweep,2,4214332900,14616
concsweep,5,4214333821,218
concsweep,7,4214332245,18714
collection,-1,4214192284,166987
concsweep,0,4214321137,38006
sweep,-1,4216323216,51
mark,-1,4216344109,67145
sweep,-1,4216418692,634
concsweep,7,4216491084,245
concsweep,6,4216491352,224
concsweep,4,4216491929,214
concsweep,1,4216491608,193
concsweep,3,4216478266,17272
concsweep,2,4216492029,272
concsweep,5,4216490911,16468
concsweep,0,4216478304,34105
collection,-1,4216344089,168945
sweep,-1,4218477456,30
mark,-1,4218477676,36034
sweep,-1,4218520979,637
concsweep,5,4218592943,599
concsweep,2,4218593686,211
concsweep,7,4218579330,16333
concsweep,4,4218593535,206
concsweep,3,4218593288,224
concsweep,6,4218592266,10741
concsweep,1,4218592773,13569
concsweep,0,4218579785,29161
collection,-1,4218477659,132660
sweep,-1,4220959800,42
mark,-1,4220960017,64407
sweep,-1,4221031482,661
sweep,-1,4221083118,1631
sweep,-1,4221087921,508
concsweep,3,4221100872,239
concsweep,1,4221101275,366
concsweep,4,4221101067,211
concsweep,5,4221100581,8495
concsweep,6,4221100451,13135
concsweep,7,4221099956,15903
concsweep,2,4221101446,239
concsweep,0,4221084810,34114
collection,-1,4220959987,164490
sweep,-1,4223088168,24
mark,-1,4223088345,28371
sweep,-1,4223123725,645
sweep,-1,4223184437,2099
concsweep,2,4223191468,224
concsweep,1,4223191907,298
concsweep,3,4223191650,216
concsweep,6,4223191158,5437
concsweep,7,4223190757,13088
concsweep,5,4223190871,15500
concsweep,4,4223191990,195
concsweep,0,4223177952,42474
collection,-1,4223088323,132470
sweep,-1,4225548714,25
mark,-1,4225548855,56624
sweep,-1,4225612681,687
sweep,-1,4225673166,3255
concsweep,6,4225683381,228
concsweep,4,4225683917,238
concsweep,1,4225684269,194
concsweep,5,4225683509,218
concsweep,2,4225684394,219
concsweep,3,4225683667,223
concsweep,7,4225683130,23409
concsweep,0,4225667788,42990
collection,-1,4225548838,166919
sweep,-1,4227882212,18
mark,-1,4227882410,35862
sweep,-1,4227925325,701
sweep,-1,4227932719,50115
concsweep,0,4227980805,3697
collection,-1,4227882367,103631
sweep,-1,4230340314,42
mark,-1,4230340504,36941
sweep,-1,4230384282,736
sweep,-1,4230393699,682
sweep,-1,4230400339,962
sweep,-1,4230405301,475
concsweep,2,4230451819,243
concsweep,5,4230452061,225
concsweep,3,4230452585,244
concsweep,4,4230452378,229
concsweep,6,4230451616,9901
concsweep,7,4230451228,13012
concsweep,1,4230452652,194
collection,-1,4230340487,142298
concsweep,0,4230438638,43874
sweep,-1,4232805501,60
mark,-1,4232805767,36964
sweep,-1,4232849752,697
sweep,-1,4232903883,1590
concsweep,5,4232919460,278
concsweep,2,4232919937,218
concsweep,4,4232920201,239
concsweep,1,4232919639,194
concsweep,6,4232919330,13802
concsweep,7,4232918710,15769
concsweep,0,4232905817,29800
concsweep,3,4232920162,227
collection,-1,4232805750,150440
sweep,-1,4235254577,46
mark,-1,4235254743,67246
sweep,-1,4235328932,664
concsweep,6,4235396289,222
concsweep,2,4235396522,218
concsweep,4,4235396834,192
concsweep,1,4235396738,194
concsweep,5,4235395790,10337
concsweep,7,4235395392,10799
concsweep,3,4235396040,22673
concsweep,0,4235382777,37821
collection,-1,4235254726,166886
sweep,-1,4237435380,18
mark,-1,4237435531,36787
sweep,-1,4237479323,705
sweep,-1,4237537579,1014
concsweep,4,4237550457,396
concsweep,3,4237550167,891
concsweep,5,4237550760,221
concsweep,2,4237550680,251
concsweep,1,4237550034,10243
concsweep,7,4237549354,11137
concsweep,6,4237549915,12800
concsweep,0,4237534191,39998
collection,-1,4237435510,139183
sweep,-1,4239876050,39
mark,-1,4239876242,36301
sweep,-1,4239919471,650
sweep,-1,4239976298,1672
sweep,-1,4239984003,702
concsweep,4,4239987826,262
concsweep,5,4239988082,225
concsweep,2,4239988518,221
concsweep,1,4239988386,199
concsweep,3,4239987595,5629
concsweep,7,4239986719,10959
concsweep,6,4239987387,13973
collection,-1,4239876225,134856
concsweep,0,4239974634,36258
sweep,-1,4242344900,44
mark,-1,4242345106,36758
sweep,-1,4242388840,681
sweep,-1,4242445942,533
sweep,-1,4242447430,504
sweep,-1,4242450898,3046
concsweep,3,4242456326,221
concsweep,2,4242456794,221
concsweep,1,4242456563,193
concsweep,4,4242457079,192
concsweep,5,4242456124,10853
concsweep,6,4242456977,192
concsweep,7,4242455691,16907
concsweep,0,4242443071,32597
collection,-1,4242345083,140139
sweep,-1,4244764446,60
mark,-1,4244764620,36526
sweep,-1,4244808381,669
sweep,-1,4244868075,609
concsweep,6,4244879230,228
concsweep,2,4244879458,221
concsweep,3,4244879983,229
concsweep,1,4244879635,198
concsweep,4,4244879868,228
concsweep,5,4244878996,8988
concsweep,7,4244878659,10902
concsweep,0,4244863410,41840
collection,-1,4244764598,141212
sweep,-1,4247213254,67
mark,-1,4247213500,36333
sweep,-1,4247256666,590
concsweep,7,4247328006,229
concsweep,1,4247328593,189
concsweep,2,4247328796,226
concsweep,4,4247329285,226
concsweep,3,4247328986,217
concsweep,6,4247315320,21048
concsweep,5,4247329142,219
concsweep,0,4247315530,30056
collection,-1,4247213475,147492
sweep,-1,4249672976,56
mark,-1,4249673131,35992
sweep,-1,4249716327,589
sweep,-1,4249733793,6582
concsweep,6,4249783692,244
concsweep,2,4249783977,223
concsweep,3,4249784453,230
concsweep,5,4249784070,313
concsweep,4,4249784594,219
concsweep,1,4249784220,194
concsweep,7,4249783315,10227
concsweep,0,4249770942,23454
collection,-1,4249673114,127655
sweep,-1,4252123348,35
mark,-1,4252123482,66380
sweep,-1,4252196993,647
sweep,-1,4252256725,962
concsweep,1,4252269136,201
concsweep,3,4252269706,219
concsweep,5,4252268930,594
concsweep,4,4252269555,241
concsweep,2,4252269408,235
concsweep,6,4252268805,9927
concsweep,7,4252268572,21022
concsweep,0,4252252597,49711
collection,-1,4252123466,189104
sweep,-1,4254306706,24
mark,-1,4254306882,60434
sweep,-1,4254374729,678
concsweep,5,4254447193,221
concsweep,4,4254447657,234
concsweep,2,4254448122,196
concsweep,6,4254447334,272
concsweep,7,4254448314,206
concsweep,1,4254447852,192
concsweep,3,4254434327,33916
concsweep,0,4254434417,35253
collection,-1,4254306866,186524
sweep,-1,4256510885,48
mark,-1,4256511093,49434
sweep,-1,4256567725,644
sweep,-1,4256587381,1912
sweep,-1,4256599222,18806
concsweep,2,4256638288,224
concsweep,6,4256638984,239
concsweep,4,4256639234,300
concsweep,3,4256638480,221
concsweep,1,4256638666,193
concsweep,5,4256638048,4550
concsweep,7,4256637682,18638
collection,-1,4256511069,148006
concsweep,0,4256622272,36532
sweep,-1,4258914494,84
mark,-1,4258914705,36870
sweep,-1,4258958506,757
sweep,-1,4258963186,1877
sweep,-1,4258967354,3445
sweep,-1,4258973396,619
sweep,-1,4259013438,646
concsweep,6,4259026978,231
concsweep,4,4259027400,225
concsweep,7,4259027873,226
concsweep,2,4259028088,220
concsweep,5,4259027071,219
concsweep,1,4259027622,194
concsweep,0,4259011645,28454
concsweep,3,4259027206,227
collection,-1,4258914688,130246
sweep,-1,4261361936,23
mark,-1,4261362150,67574
sweep,-1,4261436965,696
sweep,-1,4261440613,2118
sweep,-1,4261445051,3308
sweep,-1,4261488891,773
concsweep,5,4261503671,229
concsweep,2,4261503846,222
concsweep,1,4261504334,191
concsweep,3,4261503971,217
concsweep,6,4261504140,218
concsweep,4,4261504636,227
concsweep,7,4261503382,18420
concsweep,0,4261490914,33003
collection,-1,4261362130,168370
sweep,-1,4263495831,87
mark,-1,4263496033,66852
sweep,-1,4263569701,673
sweep,-1,4263626396,2399
concsweep,2,4263641133,232
concsweep,3,4263641558,224
concsweep,4,4263641854,223
concsweep,6,4263640843,2220
concsweep,5,4263641303,220
concsweep,1,4263642194,192
concsweep,7,4263640228,18165
concsweep,0,4263625025,37286
collection,-1,4263496016,182799
sweep,-1,4265646028,70
mark,-1,4265646217,36507
sweep,-1,4265689760,645
concsweep,6,4265761936,262
concsweep,1,4265762611,191
concsweep,5,4265762118,229
concsweep,4,4265762465,215
concsweep,3,4265749114,22660
concsweep,7,4265761736,12920
concsweep,0,4265748965,27635
concsweep,2,4265762296,193
collection,-1,4265646200,149690
sweep,-1,4268104442,67
mark,-1,4268104623,67027
sweep,-1,4268178631,626
sweep,-1,4268233971,1093
concsweep,2,4268249382,244
concsweep,1,4268249795,193
concsweep,4,4268249607,212
concsweep,6,4268249069,8300
concsweep,7,4268248760,14473
concsweep,5,4268248896,16041
concsweep,3,4268249278,705
concsweep,0,4268233229,50592
collection,-1,4268104606,179618
sweep,-1,4270221463,75
mark,-1,4270221664,65077
sweep,-1,4270293767,655
concsweep,3,4270366274,215
concsweep,4,4270366542,217
concsweep,2,4270366807,232
concsweep,6,4270366879,190
concsweep,1,4270353418,19280
concsweep,5,4270365970,12656
concsweep,7,4270365658,18365
concsweep,0,4270353244,32626
collection,-1,4270221648,177172
sweep,-1,4272375361,23
mark,-1,4272375559,57532
sweep,-1,4272440319,646
concsweep,1,4272513005,202
concsweep,5,4272513209,260
concsweep,6,4272513735,216
concsweep,2,4272513508,231
concsweep,7,4272512556,12191
concsweep,4,4272513776,219
concsweep,3,4272500258,36477
concsweep,0,4272500223,37624
collection,-1,4272375542,163987
sweep,-1,4274725237,48
mark,-1,4274725425,35372
sweep,-1,4274767762,9488
sweep,-1,4274779595,2926
concsweep,0,4274822712,10844
concsweep,7,4274834379,227
concsweep,4,4274834705,226
concsweep,5,4274835369,219
concsweep,3,4274835683,226
concsweep,6,4274834948,230
concsweep,1,4274835100,192
collection,-1,4274725408,114603
concsweep,2,4274835900,223
sweep,-1,4277170787,29
mark,-1,4277171001,37655
sweep,-1,4277215904,773
sweep,-1,4277218201,2272
sweep,-1,4277229623,887
sweep,-1,4277240164,583
concsweep,7,4277285481,301
concsweep,4,4277285816,230
concsweep,1,4277286442,201
concsweep,5,4277286165,221
concsweep,6,4277286529,226
concsweep,3,4277286751,191
concsweep,0,4277269483,32936
concsweep,2,4277285270,16238
collection,-1,4277170984,134677
sweep,-1,4279618221,52
mark,-1,4279618458,37186
sweep,-1,4279662448,668
sweep,-1,4279715990,1960
concsweep,6,4279733548,217
concsweep,3,4279733814,217
concsweep,1,4279733646,192
concsweep,5,4279733245,3389
concsweep,4,4279734000,221
concsweep,2,4279734155,223
concsweep,7,4279733090,20658
concsweep,0,4279717877,37401
collection,-1,4279618441,139822
sweep,-1,4282069437,45
mark,-1,4282069578,36449
sweep,-1,4282112931,640
sweep,-1,4282170493,3868
concsweep,5,4282182621,240
concsweep,1,4282183057,192
concsweep,6,4282183289,218
concsweep,4,4282183792,223
concsweep,3,4282183601,217
concsweep,7,4282182435,8830
concsweep,2,4282183969,221
collection,-1,4282069561,131143
concsweep,0,4282167379,32961
sweep,-1,4284538772,23
mark,-1,4284538896,36401
sweep,-1,4284582280,674
concsweep,7,4284655269,212
concsweep,3,4284655865,311
concsweep,2,4284656159,212
concsweep,4,4284656306,204
concsweep,6,4284656474,224
concsweep,1,4284643423,16131
concsweep,5,4284643306,24131
concsweep,0,4284643278,25739
collection,-1,4284538880,144447
sweep,-1,4287018273,42
mark,-1,4287018497,67243
sweep,-1,4287092688,663
concsweep,5,4287163916,193
concsweep,6,4287164416,191
concsweep,1,4287164717,190
concsweep,2,4287165080,227
concsweep,3,4287165246,215
concsweep,4,4287165329,219
concsweep,7,4287151279,32093
concsweep,0,4287151526,33131
collection,-1,4287018473,181288
sweep,-1,4289162763,50
mark,-1,4289179858,36701
sweep,-1,4289223543,3587
concsweep,6,4289293156,226
concsweep,3,4289293704,224
concsweep,2,4289294070,221
concsweep,4,4289293390,212
concsweep,5,4289292882,7285
concsweep,7,4289292265,13429
concsweep,1,4289293881,201
concsweep,0,4289276920,31252
collection,-1,4289179836,139365
sweep,-1,4291625163,62
mark,-1,4291625451,36761
sweep,-1,4291668958,659
concsweep,2,4291729445,12088
concsweep,1,4291741827,190
concsweep,6,4291742126,201
concsweep,5,4291741391,227
concsweep,4,4291742346,218
concsweep,7,4291740792,15423
concsweep,3,4291741586,232
concsweep,0,4291729296,29213
collection,-1,4291625407,136570
sweep,-1,4294090585,48
mark,-1,4294090853,67006
sweep,-1,4294164950,696
concsweep,5,4294237984,224
concsweep,3,4294238365,221
concsweep,6,4294225008,14444
concsweep,2,4294238167,226
concsweep,4,4294238476,220
concsweep,1,4294225301,17397
concsweep,7,4294237526,18701
concsweep,0,4294225285,33336
collection,-1,4294090811,172523
sweep,-1,4296251582,48
mark,-1,4296251778,35011
sweep,-1,4296293671,640
sweep,-1,4296353342,964
concsweep,1,4296362212,389
concsweep,5,4296362000,868
concsweep,3,4296362676,356
concsweep,2,4296361896,6354
concsweep,6,4296361622,11436
concsweep,4,4296362706,352
concsweep,7,4296361285,17320
concsweep,0,4296348816,32163
collection,-1,4296251758,130869
sweep,-1,4298718045,25
mark,-1,4298718247,64013
sweep,-1,4298789429,669
