event_type,gc_thread,start_ns,time_ns
concsweep,3,2954374541,222
concsweep,5,2954374809,241
concsweep,6,2954374273,215
concsweep,2,2954375019,226
concsweep,4,2954375099,223
concsweep,7,2954373889,12270
concsweep,0,2954360627,29464
collection,-1,2954252474,141544
sweep,-1,2956701052,72
mark,-1,2956701248,37368
sweep,-1,2956745678,660
sweep,-1,2956747647,1572
sweep,-1,2956750921,462
sweep,-1,2956752535,3035
sweep,-1,2956795647,1890
sweep,-1,2956801400,988
concsweep,1,2956813261,199
concsweep,3,2956813633,228
concsweep,6,2956813140,292
concsweep,4,2956813816,221
concsweep,2,2956813933,222
concsweep,7,2956812808,9222
concsweep,0,2956800359,24621
collection,-1,2956701231,125708
concsweep,5,2956813460,220
sweep,-1,2959235409,25
mark,-1,2959235566,37406
sweep,-1,2959280028,702
sweep,-1,2959339708,726
concsweep,5,2959346493,227
concsweep,6,2959346936,193
concsweep,4,2959347296,203
concsweep,3,2959346703,221
concsweep,2,2959347182,224
concsweep,7,2959345991,15625
concsweep,1,2959346208,18649
collection,-1,2959235550,142389
concsweep,0,2959333428,44389
sweep,-1,2961714482,18
mark,-1,2961714670,37765
sweep,-1,2961759744,642
concsweep,1,2961831909,239
concsweep,3,2961832501,234
concsweep,5,2961833100,190
concsweep,6,2961832739,239
concsweep,2,2961832911,232
concsweep,4,2961819705,22478
concsweep,7,2961831729,22186
concsweep,0,2961819338,36776
collection,-1,2961714647,142294
sweep,-1,2964202257,19
mark,-1,2964202421,37353
sweep,-1,2964246842,623
sweep,-1,2964304768,1745
concsweep,3,2964314434,222
concsweep,2,2964314638,230
concsweep,4,2964314778,215
concsweep,6,2964314206,606
concsweep,5,2964314033,8653
concsweep,7,2964313544,13493
concsweep,1,2964313836,17441
concsweep,0,2964303697,29788
collection,-1,2964202405,136759
sweep,-1,2966824630,50
mark,-1,2966824785,36942
sweep,-1,2966869101,652
sweep,-1,2966879518,3063
concsweep,3,2966937004,229
concsweep,4,2966937209,223
concsweep,2,2966937329,240
concsweep,5,2966936584,7515
concsweep,1,2966936369,11403
concsweep,7,2966936246,13978
concsweep,6,2966936814,675
concsweep,0,2966923560,32375
collection,-1,2966824763,131527
sweep,-1,2969285167,48
mark,-1,2969285324,37375
sweep,-1,2969329884,606
sweep,-1,2969386297,2644
sweep,-1,2969391930,2740
concsweep,1,2969398651,191
concsweep,4,2969399043,226
concsweep,3,2969399443,225
concsweep,5,2969399255,228
concsweep,2,2969399570,230
concsweep,6,2969398331,6274
concsweep,7,2969398105,15358
concsweep,0,2969385206,30836
collection,-1,2969285308,136114
sweep,-1,2971706089,20
mark,-1,2971706212,67223
sweep,-1,2971780496,646
sweep,-1,2971839816,2742
concsweep,2,2971849692,233
concsweep,4,2971849885,330
concsweep,6,2971849453,667
concsweep,5,2971849253,3051
concsweep,1,2971849055,12135
concsweep,3,2971850044,236
concsweep,7,2971848520,22585
collection,-1,2971706195,174594
concsweep,0,2971834267,46261
sweep,-1,2973852327,18
mark,-1,2973852508,67250
sweep,-1,2973926986,647
sweep,-1,2973985793,742
concsweep,3,2973998570,298
concsweep,2,2973998981,224
concsweep,6,2973999310,199
concsweep,4,2973999185,193
concsweep,1,2973998368,10079
concsweep,7,2973997801,18592
concsweep,5,2973998167,18800
collection,-1,2973852487,169233
concsweep,0,2973982384,39142
sweep,-1,2975997687,33
mark,-1,2975997825,34516
sweep,-1,2976039499,646
sweep,-1,2976074452,16761
sweep,-1,2976094697,1443
concsweep,3,2976110338,230
concsweep,2,2976110755,225
concsweep,1,2976110081,589
concsweep,5,2976109951,3887
concsweep,4,2976110650,218
concsweep,6,2976110550,219
concsweep,7,2976109737,16314
concsweep,0,2976094488,33963
collection,-1,2975997806,142218
sweep,-1,2978481809,47
mark,-1,2978482021,64359
sweep,-1,2978553404,644
sweep,-1,2978613604,1196
concsweep,6,2978621008,260
concsweep,5,2978621560,221
concsweep,2,2978621197,220
concsweep,4,2978621400,221
concsweep,7,2978620338,12171
concsweep,1,2978620564,13205
concsweep,3,2978620772,15146
concsweep,0,2978607623,30116
collection,-1,2978482004,176573
sweep,-1,2980636446,42
mark,-1,2980636607,57134
sweep,-1,2980701387,690
sweep,-1,2980705967,3310
concsweep,4,2980706573,61093
concsweep,4,2980768828,93
concsweep,4,2980769286,175
concsweep,0,2980746341,23010
concsweep,4,2980770009,73
concsweep,4,2980770669,73
concsweep,4,2980770977,72
concsweep,4,2980771336,75
collection,-1,2980636590,155519
sweep,-1,2983041203,25
mark,-1,2983041331,36508
sweep,-1,2983085146,667
sweep,-1,2983107056,6937
concsweep,7,2983153767,195
concsweep,5,2983154510,226
concsweep,4,2983154899,208
concsweep,2,2983155623,214
sweep,-1,2983139632,17528
concsweep,1,2983155096,228
concsweep,3,2983155382,218
concsweep,6,2983155702,212
concsweep,0,2983154635,4802
collection,-1,2983041313,123304
sweep,-1,2985497573,34
mark,-1,2985497779,37876
sweep,-1,2985542868,683
sweep,-1,2985566028,736
concsweep,4,2985613108,312
concsweep,6,2985612931,704
concsweep,1,2985613277,234
concsweep,2,2985613578,238
concsweep,5,2985612775,14350
concsweep,7,2985612418,15048
concsweep,3,2985613490,218
concsweep,0,2985596854,32467
collection,-1,2985497758,132746
sweep,-1,2987961915,18
mark,-1,2987962091,36748
sweep,-1,2988005948,617
concsweep,1,2988078068,283
concsweep,5,2988078524,191
concsweep,3,2988078312,222
concsweep,4,2988065216,16573
concsweep,6,2988077906,11336
concsweep,2,2988078590,228
concsweep,7,2988077316,17544
concsweep,0,2988064905,32258
collection,-1,2987962068,140014
sweep,-1,2990433324,47
mark,-1,2990433508,37479
sweep,-1,2990477988,557
concsweep,6,2990552262,223
concsweep,3,2990552471,230
concsweep,4,2990552714,211
concsweep,5,2990539357,16132
concsweep,1,2990539241,16350
concsweep,7,2990551499,13977
concsweep,2,2990552774,211
concsweep,0,2990539419,28339
collection,-1,2990433491,144554
sweep,-1,2992958637,17
mark,-1,2992958772,36901
sweep,-1,2993002791,618
sweep,-1,2993013039,48065
concsweep,0,2993058499,4958
collection,-1,2992958751,112592
sweep,-1,2995471138,51
mark,-1,2995471307,36759
sweep,-1,2995515124,620
sweep,-1,2995572865,1155
concsweep,3,2995583752,228
concsweep,2,2995584155,239
concsweep,1,2995583460,590
concsweep,6,2995584319,224
concsweep,5,2995583279,6248
concsweep,7,2995582811,13565
concsweep,4,2995583967,220
collection,-1,2995471288,144872
concsweep,0,2995568404,47478
sweep,-1,2997936176,46
mark,-1,2997936366,67694
sweep,-1,2998011697,639
concsweep,1,2998084467,259
concsweep,4,2998084818,228
concsweep,3,2998084677,275
concsweep,5,2998084308,866
concsweep,2,2998071617,17199
concsweep,6,2998084101,11373
concsweep,7,2998083844,23811
concsweep,0,2998071219,38647
collection,-1,2997936346,177022
sweep,-1,3000100782,46
mark,-1,3000100953,67146
sweep,-1,3000175131,572
sweep,-1,3000231748,1994
concsweep,1,3000244690,227
concsweep,3,3000244944,223
concsweep,4,3000245396,223
concsweep,5,3000245236,225
concsweep,2,3000245588,222
concsweep,6,3000244420,10392
concsweep,7,3000244042,18923
concsweep,0,3000229686,34873
collection,-1,3000100937,177449
sweep,-1,3002233360,18
mark,-1,3002233500,35802
sweep,-1,3002276409,620
concsweep,5,3002348733,227
concsweep,6,3002348856,227
concsweep,3,3002349068,224
concsweep,4,3002349245,220
concsweep,2,3002349397,256
concsweep,7,3002348550,9947
concsweep,1,3002335823,27078
concsweep,0,3002336040,28659
collection,-1,3002233483,145314
sweep,-1,3004867686,62
mark,-1,3004867859,64907
sweep,-1,3004940184,600
concsweep,3,3005013074,233
concsweep,2,3005013568,224
concsweep,4,3005013800,213
concsweep,1,3005013312,192
concsweep,5,3005000393,18986
concsweep,7,3005012882,12910
concsweep,6,3005013908,199
concsweep,0,3005000263,33083
collection,-1,3004867838,176999
sweep,-1,3006999359,43
mark,-1,3006999514,27754
sweep,-1,3007034325,586
sweep,-1,3007088417,6147
concsweep,3,3007104966,228
concsweep,2,3007105212,225
concsweep,5,3007104706,2869
concsweep,4,3007105543,219
concsweep,6,3007105429,191
concsweep,7,3007104043,10073
concsweep,1,3007104799,598
collection,-1,3006999496,131798
concsweep,0,3007089286,41891
sweep,-1,3009440079,37
mark,-1,3009440206,28094
sweep,-1,3009475525,649
sweep,-1,3009477156,10974
concsweep,7,3009543100,232
concsweep,3,3009543569,224
concsweep,6,3009543889,238
concsweep,1,3009543297,191
concsweep,2,3009544093,224
concsweep,5,3009544330,280
collection,-1,3009440190,114379
concsweep,4,3009544451,228
concsweep,0,3009530306,16595
sweep,-1,3011948479,40
mark,-1,3011948610,52434
sweep,-1,3012008275,656
sweep,-1,3012027790,2009
sweep,-1,3012030685,10684
concsweep,0,3012063543,10979
collection,-1,3011948594,126239
sweep,-1,3014355540,36
mark,-1,3014355681,37659
sweep,-1,3014400572,839
sweep,-1,3014406048,2109
sweep,-1,3014469103,1604
concsweep,7,3014472592,213
concsweep,5,3014473041,206
concsweep,2,3014473442,211
concsweep,3,3014473683,211
concsweep,1,3014472704,225
concsweep,6,3014473208,205
concsweep,4,3014460264,32437
concsweep,0,3014460012,33550
collection,-1,3014355661,139854
sweep,-1,3016830186,55
mark,-1,3016830353,67707
sweep,-1,3016905273,747
sweep,-1,3016912436,2240
concsweep,7,3016977361,219
concsweep,6,3016977810,219
concsweep,4,3016978334,221
concsweep,5,3016978659,226
concsweep,1,3016978047,192
concsweep,3,3016978507,191
concsweep,2,3016965291,30170
concsweep,0,3016964948,31434
collection,-1,3016830335,181668
sweep,-1,3019000203,49
mark,-1,3019000358,67734
sweep,-1,3019075267,646
sweep,-1,3019131218,3879
concsweep,1,3019145711,191
concsweep,5,3019146005,223
concsweep,3,3019146510,235
concsweep,2,3019146235,239
concsweep,7,3019145172,12701
concsweep,4,3019146604,228
concsweep,6,3019145354,24057
concsweep,0,3019129698,43863
collection,-1,3019000340,183004
sweep,-1,3021144244,32
mark,-1,3021144413,36734
sweep,-1,3021188209,627
sweep,-1,3021247219,1013
concsweep,2,3021256280,218
concsweep,6,3021256711,199
concsweep,4,3021256079,590
concsweep,5,3021256547,231
concsweep,3,3021255928,8433
concsweep,1,3021255715,12629
concsweep,7,3021255131,15600
collection,-1,3021144396,129538
concsweep,0,3021242807,30211
sweep,-1,3023672972,36
mark,-1,3023673151,36478
sweep,-1,3023717018,654
sweep,-1,3023773557,4049
concsweep,1,3023787312,286
concsweep,2,3023787890,233
concsweep,3,3023787515,224
concsweep,4,3023787704,222
concsweep,6,3023787138,8827
concsweep,7,3023786915,15833
concsweep,5,3023788061,225
concsweep,0,3023771799,39019
collection,-1,3023673126,159854
sweep,-1,3026144952,25
mark,-1,3026145089,36161
sweep,-1,3026188560,596
sweep,-1,3026245284,1204
concsweep,3,3026258103,289
concsweep,4,3026258710,221
concsweep,5,3026258982,234
concsweep,1,3026258392,190
concsweep,2,3026259049,238
concsweep,6,3026257819,7502
concsweep,7,3026257482,12499
concsweep,0,3026242121,31284
collection,-1,3026145071,143730
sweep,-1,3028623068,51
mark,-1,3028623250,35453
sweep,-1,3028665774,620
concsweep,6,3028739212,259
concsweep,3,3028739468,226
concsweep,2,3028739729,322
concsweep,5,3028739675,362
concsweep,4,3028726832,18156
concsweep,1,3028739013,9955
concsweep,0,3028726342,24321
concsweep,7,3028738826,10307
collection,-1,3028623233,138851
sweep,-1,3031102275,25
mark,-1,3031102419,36054
sweep,-1,3031145603,590
sweep,-1,3031206264,4177
concsweep,1,3031216637,195
concsweep,3,3031216842,221
concsweep,6,3031217406,193
concsweep,5,3031217069,232
concsweep,2,3031217501,228
concsweep,7,3031216309,7764
concsweep,4,3031217194,221
concsweep,0,3031200977,40236
collection,-1,3031102402,160984
sweep,-1,3033550708,58
mark,-1,3033550869,34786
sweep,-1,3033592841,611
sweep,-1,3033598260,1703
concsweep,3,3033653855,12852
concsweep,5,3033666866,233
concsweep,2,3033667317,225
concsweep,7,3033666633,229
concsweep,4,3033667240,221
concsweep,1,3033653702,18824
collection,-1,3033550848,123962
concsweep,0,3033653981,20662
concsweep,6,3033667012,225
sweep,-1,3036034949,35
mark,-1,3036035093,64901
sweep,-1,3036107155,620
concsweep,3,3036179755,266
concsweep,4,3036180075,226
concsweep,5,3036180291,221
concsweep,2,3036166904,17537
concsweep,1,3036179529,14867
concsweep,6,3036180393,191
concsweep,7,3036178931,17732
concsweep,0,3036166407,32348
collection,-1,3036035076,173126
sweep,-1,3038177148,31
mark,-1,3038177308,27808
sweep,-1,3038212056,581
concsweep,7,3038284974,256
concsweep,2,3038285568,198
concsweep,5,3038285132,234
concsweep,6,3038285321,216
concsweep,4,3038285721,242
concsweep,3,3038272523,19367
concsweep,1,3038284741,9540
concsweep,0,3038272474,25949
collection,-1,3038177291,143914
sweep,-1,3040621812,42
mark,-1,3040621964,25737
sweep,-1,3040654700,616
sweep,-1,3040690290,29333
concsweep,1,3040727209,213
concsweep,5,3040727704,210
concsweep,3,3040727519,212
concsweep,2,3040727993,209
concsweep,4,3040727868,212
concsweep,7,3040715155,15580
concsweep,0,3040715417,17782
concsweep,6,3040727359,205
collection,-1,3040621948,132559
sweep,-1,3043280927,37
mark,-1,3043281126,23484
sweep,-1,3043311790,632
sweep,-1,3043331347,1945
sweep,-1,3043336639,31922
concsweep,0,3043367062,3923
collection,-1,3043281110,96233
sweep,-1,3045818747,43
mark,-1,3045818887,22409
sweep,-1,3045848516,632
sweep,-1,3045867848,1888
sweep,-1,3045879736,20087
sweep,-1,3045904568,2194
concsweep,7,3045918310,222
concsweep,1,3045918810,192
concsweep,4,3045919204,240
concsweep,5,3045919735,230
concsweep,6,3045918990,225
concsweep,2,3045919474,229
collection,-1,3045818870,104973
concsweep,0,3045902769,20986
concsweep,3,3045919820,224
sweep,-1,3048367927,42
mark,-1,3048368063,23619
sweep,-1,3048398815,615
sweep,-1,3048418173,1873
sweep,-1,3048459470,5761
concsweep,7,3048469629,220
concsweep,6,3048469912,227
concsweep,3,3048470492,224
concsweep,5,3048471009,230
concsweep,1,3048470108,192
concsweep,4,3048471064,243
concsweep,0,3048454107,23071
collection,-1,3048368046,110509
concsweep,2,3048470678,241
sweep,-1,3050933417,36
mark,-1,3050933544,22170
sweep,-1,3050963008,632
sweep,-1,3050982378,1938
sweep,-1,3050994268,21244
concsweep,7,3051033049,221
concsweep,5,3051033583,222
concsweep,3,3051034106,231
concsweep,6,3051033209,223
concsweep,1,3051033354,194
concsweep,2,3051033754,225
collection,-1,3050933527,106898
concsweep,0,3051017702,20857
concsweep,4,3051033977,218
sweep,-1,3053496098,41
mark,-1,3053496288,23163
sweep,-1,3053526621,586
sweep,-1,3053562286,17740
sweep,-1,3053596327,1244
concsweep,7,3053598988,212
concsweep,6,3053599390,204
concsweep,2,3053599985,212
concsweep,1,3053599223,208
concsweep,4,3053599697,221
concsweep,3,3053586483,26782
concsweep,5,3053600172,211
concsweep,0,3053586432,28195
collection,-1,3053496272,121007
sweep,-1,3056051797,18
mark,-1,3056051907,23972
sweep,-1,3056083126,604
sweep,-1,3056085020,9042
concsweep,7,3056149477,222
concsweep,6,3056149875,227
concsweep,1,3056150164,192
concsweep,2,3056150647,223
concsweep,5,3056150366,226
concsweep,0,3056136693,17218
collection,-1,3056051891,102626
concsweep,3,3056150515,226
concsweep,4,3056150779,231
sweep,-1,3058588239,41
mark,-1,3058588376,50785
sweep,-1,3058646392,751
sweep,-1,3058648183,8295
concsweep,6,3058713916,227
concsweep,1,3058714390,192
concsweep,5,3058714712,239
concsweep,7,3058713668,594
concsweep,2,3058714839,224
concsweep,4,3058714999,230
sweep,-1,3058713906,1000
concsweep,0,3058700906,23021
collection,-1,3058588360,136655
concsweep,3,3058714146,222
sweep,-1,3060996014,22
mark,-1,3060996216,38093
sweep,-1,3061062284,874
sweep,-1,3061115468,2054
concsweep,4,3061133262,229
concsweep,1,3061133012,652
concsweep,5,3061133737,223
concsweep,2,3061133859,226
concsweep,6,3061132838,5299
concsweep,3,3061133488,227
concsweep,7,3061132327,19833
concsweep,0,3061117112,36524
collection,-1,3060996200,166218
sweep,-1,3063473905,29
mark,-1,3063474076,37694
sweep,-1,3063519083,637
sweep,-1,3063574184,738
sweep,-1,3063577661,1267
concsweep,1,3063590994,211
concsweep,4,3063591536,223
concsweep,3,3063590828,599
concsweep,2,3063591606,229
concsweep,5,3063590696,10063
concsweep,6,3063591268,190
concsweep,7,3063590113,20666
concsweep,0,3063574271,38666
collection,-1,3063474059,153037
sweep,-1,3065940478,26
mark,-1,3065940634,37854
sweep,-1,3065985682,677
sweep,-1,3066041959,1969
concsweep,3,3066056930,231
concsweep,2,3066057447,233
concsweep,5,3066057058,302
concsweep,6,3066057586,191
concsweep,4,3066057232,220
concsweep,7,3066056468,10256
concsweep,1,3066056302,19169
collection,-1,3065940617,137305
concsweep,0,3066040880,36872
sweep,-1,3068414939,46
mark,-1,3068415120,37331
sweep,-1,3068459351,624
sweep,-1,3068514599,751
concsweep,3,3068528278,232
concsweep,1,3068528680,215
concsweep,4,3068528469,215
concsweep,5,3068528045,708
concsweep,7,3068527493,13559
concsweep,6,3068527704,14990
concsweep,2,3068528969,239
concsweep,0,3068515320,37492
collection,-1,3068415103,138436
sweep,-1,3071000484,17
mark,-1,3071000628,36859
sweep,-1,3071044602,614
concsweep,1,3071117406,238
concsweep,6,3071117801,226
concsweep,4,3071105078,14333
concsweep,7,3071117564,224
concsweep,5,3071118130,191
concsweep,3,3071104883,20466
concsweep,0,3071104498,23139
concsweep,2,3071117986,192
collection,-1,3071000601,135471
sweep,-1,3073515670,21
mark,-1,3073515805,37338
sweep,-1,3073560359,559
sweep,-1,3073618650,1911
concsweep,5,3073631092,226
concsweep,1,3073631557,192
concsweep,3,3073631248,228
concsweep,4,3073631373,229
concsweep,2,3073631706,223
concsweep,6,3073630871,5228
concsweep,7,3073630541,15699
concsweep,0,3073615203,37184
collection,-1,3073515780,136995
sweep,-1,3075956668,26
mark,-1,3075956804,67540
sweep,-1,3076031488,658
concsweep,6,3076104599,231
concsweep,3,3076104835,239
concsweep,4,3076105041,194
concsweep,2,3076105151,224
concsweep,5,3076091846,16452
concsweep,1,3076091610,21806
concsweep,7,3076104026,10319
concsweep,0,3076091779,25455
collection,-1,3075956786,182354
sweep,-1,3078123156,24
mark,-1,3078123323,36546
sweep,-1,3078166901,620
sweep,-1,3078224703,648
concsweep,5,3078235138,242
concsweep,1,3078235596,330
concsweep,7,3078235929,190
concsweep,2,3078235345,219
concsweep,6,3078234670,10528
concsweep,3,3078234891,11472
concsweep,4,3078235801,224
collection,-1,3078123300,137774
concsweep,0,3078221794,39044
sweep,-1,3080569875,25
mark,-1,3080570028,36735
sweep,-1,3080613984,614
sweep,-1,3080674619,3593
concsweep,3,3080681805,233
concsweep,2,3080682022,232
concsweep,4,3080682539,218
concsweep,1,3080682308,192
concsweep,5,3080682692,225
concsweep,7,3080680962,11000
concsweep,6,3080681513,10733
concsweep,0,3080669413,39411
collection,-1,3080570013,154093
sweep,-1,3083033548,21
mark,-1,3083033702,35971
sweep,-1,3083077060,650
sweep,-1,3083130070,3094
concsweep,6,3083144343,213
concsweep,3,3083144629,228
concsweep,1,3083145215,192
concsweep,4,3083144958,219
concsweep,5,3083144048,3487
concsweep,7,3083143436,11372
concsweep,2,3083145090,226
collection,-1,3083033687,130616
concsweep,0,3083130991,32990
sweep,-1,3085508851,45
mark,-1,3085509021,35722
sweep,-1,3085551936,602
sweep,-1,3085611694,660
concsweep,5,3085620615,238
concsweep,4,3085620775,225
concsweep,2,3085620921,236
concsweep,6,3085620188,8719
concsweep,1,3085620043,10184
concsweep,3,3085620407,664
concsweep,7,3085619896,17633
collection,-1,3085508996,145439
concsweep,0,3085607457,46745
sweep,-1,3087954080,18
mark,-1,3087954206,66530
sweep,-1,3088028139,622
concsweep,6,3088099546,262
concsweep,4,3088099953,193
concsweep,3,3088099737,222
concsweep,5,3088086956,19073
concsweep,7,3088099340,11078
concsweep,2,3088100090,232
concsweep,1,3088099140,20145
concsweep,0,3088086805,34453
collection,-1,3087954188,186014
sweep,-1,3090099095,23
mark,-1,3090099235,59336
sweep,-1,3090165804,617
sweep,-1,3090223761,720
sweep,-1,3090227450,1541
concsweep,3,3090235792,224
concsweep,6,3090236271,199
concsweep,4,3090236058,224
concsweep,2,3090236349,226
concsweep,1,3090235407,6673
concsweep,5,3090235607,611
concsweep,7,3090235305,23741
collection,-1,3090099212,164163
concsweep,0,3090219762,43373
sweep,-1,3092360729,38
mark,-1,3092360855,41526
sweep,-1,3092409511,626
sweep,-1,3092422751,3163
sweep,-1,3092468462,5192
sweep,-1,3092476787,1022
concsweep,6,3092477897,233
concsweep,3,3092478348,218
concsweep,4,3092478713,206
concsweep,5,3092478133,208
concsweep,1,3092478578,222
concsweep,2,3092478814,219
concsweep,7,3092477383,9401
collection,-1,3092360838,129196
concsweep,0,3092464708,25234
sweep,-1,3094811483,22
mark,-1,3094811618,37199
sweep,-1,3094855776,641
sweep,-1,3094857731,2276
concsweep,6,3094925160,245
concsweep,4,3094925420,220
concsweep,5,3094925890,241
concsweep,3,3094925655,222
concsweep,1,3094924968,7955
concsweep,7,3094924493,15215
concsweep,2,3094926103,229
concsweep,0,3094910197,31651
collection,-1,3094811600,148283
sweep,-1,3097274578,30
mark,-1,3097274721,37609
sweep,-1,3097319415,619
sweep,-1,3097358004,1912
concsweep,2,3097397244,224
concsweep,6,3097397006,666
concsweep,4,3097397595,219
concsweep,5,3097397865,243
concsweep,3,3097397932,231
concsweep,1,3097396746,6087
concsweep,7,3097396556,18109
concsweep,0,3097375223,40863
collection,-1,3097274699,149880
sweep,-1,3099854096,25
mark,-1,3099854266,38002
sweep,-1,3099899535,561
concsweep,5,3099972007,299
concsweep,6,3099972182,220
concsweep,4,3099972540,232
concsweep,1,3099971783,693
concsweep,2,3099959189,23270
concsweep,3,3099972457,236
concsweep,7,3099971715,15897
concsweep,0,3099958893,30787
collection,-1,3099854245,144308
sweep,-1,3102341553,27
mark,-1,3102341714,37301
sweep,-1,3102386011,650
concsweep,1,3102458670,259
concsweep,2,3102459370,239
concsweep,3,3102459136,227
concsweep,5,3102459017,221
concsweep,6,3102446194,16762
concsweep,7,3102458467,14124
concsweep,0,3102446065,28975
concsweep,4,3102459273,221
collection,-1,3102341698,150877
sweep,-1,3104830057,40
mark,-1,3104830221,37245
sweep,-1,3104874426,597
concsweep,1,3104933853,14075
concsweep,6,3104934042,14372
concsweep,7,3104948956,230
concsweep,3,3104949505,223
concsweep,2,3104949842,237
concsweep,4,3104950402,227
concsweep,5,3104949687,224
collection,-1,3104830194,129897
concsweep,0,3104934017,25991
sweep,-1,3107341683,28
mark,-1,3107341882,36607
sweep,-1,3107385683,608
concsweep,5,3107459041,225
concsweep,4,3107459384,231
concsweep,1,3107446093,14715
concsweep,3,3107459272,224
concsweep,6,3107446319,13231
concsweep,7,3107458509,9533
concsweep,0,3107446264,23592
concsweep,2,3107459652,245
collection,-1,3107341861,152226
sweep,-1,3109824469,24
mark,-1,3109824600,36715
sweep,-1,3109868447,619
concsweep,6,3109944112,199
concsweep,1,3109944418,316
concsweep,3,3109944904,238
concsweep,7,3109945195,222
concsweep,4,3109944689,199
concsweep,5,3109928676,24408
concsweep,0,3109928529,27872
concsweep,2,3109945085,232
collection,-1,3109824582,137222
sweep,-1,3112299266,40
mark,-1,3112299426,67607
sweep,-1,3112374218,629
sweep,-1,3112428735,931
sweep,-1,3112431709,4247
sweep,-1,3112436724,821
concsweep,6,3112442127,229
concsweep,4,3112442580,221
concsweep,3,3112442981,222
concsweep,2,3112442314,225
concsweep,5,3112441877,10793
concsweep,1,3112442856,191
concsweep,0,3112429165,29649
concsweep,7,3112441247,15775
collection,-1,3112299410,175454
sweep,-1,3114415546,43
mark,-1,3114415708,36489
sweep,-1,3114459406,615
sweep,-1,3114518180,907
concsweep,1,3114526369,579
concsweep,3,3114527218,226
concsweep,2,3114526751,225
concsweep,6,3114527267,188
concsweep,5,3114526238,9190
concsweep,4,3114526972,215
concsweep,7,3114526005,16781
concsweep,0,3114513258,31619
collection,-1,3114415692,137331
sweep,-1,3116906006,71
mark,-1,3116906188,67254
sweep,-1,3116980448,636
sweep,-1,3116990242,48536
concsweep,0,3117036835,5443
collection,-1,3116906171,141867
sweep,-1,3119114938,18
mark,-1,3119115139,34200
sweep,-1,3119156721,648
concsweep,7,3119229141,192
concsweep,5,3119229664,326
concsweep,1,3119216866,16069
concsweep,3,3119229826,221
concsweep,2,3119230109,226
concsweep,6,3119217042,20339
concsweep,0,3119216762,22871
concsweep,4,3119230010,224
collection,-1,3119115122,140692
sweep,-1,3121594276,21
mark,-1,3121594413,61877
sweep,-1,3121663582,674
sweep,-1,3121724983,1720
concsweep,1,3121733001,291
concsweep,3,3121733233,222
concsweep,6,3121732831,643
concsweep,4,3121733515,218
concsweep,5,3121732668,8190
concsweep,2,3121733695,253
concsweep,7,3121732460,17248
concsweep,0,3121716880,50135
collection,-1,3121594390,186799
sweep,-1,3123776164,23
mark,-1,3123776279,49105
sweep,-1,3123832912,626
sweep,-1,3123852029,10354
concsweep,7,3123901204,220
concsweep,6,3123901742,232
concsweep,5,3123902227,230
concsweep,3,3123902480,227
collection,-1,3123776263,127797
concsweep,0,3123886268,17604
concsweep,2,3123902672,224
concsweep,1,3123901912,193
concsweep,4,3123902792,223
sweep,-1,3126191525,20
mark,-1,3126191653,37032
sweep,-1,3126235925,797
sweep,-1,3126240536,1671
sweep,-1,3126247812,16680
sweep,-1,3126264842,642
sweep,-1,3126266008,600
sweep,-1,3126266830,2287
concsweep,6,3126309377,204
concsweep,5,3126309747,210
concsweep,3,3126310516,211
concsweep,4,3126309968,225
concsweep,7,3126296352,16497
concsweep,2,3126310555,304
concsweep,0,3126296551,20235
collection,-1,3126191632,125524
concsweep,1,3126310210,210
sweep,-1,3128683380,40
mark,-1,3128683538,36803
sweep,-1,3128727448,629
sweep,-1,3128782078,2159
concsweep,6,3128796523,243
concsweep,5,3128796945,232
concsweep,4,3128796679,229
concsweep,3,3128797214,222
concsweep,7,3128796257,7631
concsweep,1,3128795957,11220
concsweep,2,3128797042,195
collection,-1,3128683522,133369
concsweep,0,3128783573,33144
sweep,-1,3131150759,23
mark,-1,3131150913,36719
sweep,-1,3131194641,636
concsweep,3,3131267010,224
concsweep,6,3131266600,706
concsweep,1,3131267209,194
concsweep,5,3131253732,17423
concsweep,4,3131267420,193
concsweep,7,3131266381,12311
concsweep,0,3131253917,26933
concsweep,2,3131267529,228
collection,-1,3131150896,136936
sweep,-1,3133629858,23
mark,-1,3133630009,36733
sweep,-1,3133673958,625
sweep,-1,3133727456,2236
concsweep,5,3133742388,230
concsweep,2,3133742799,228
concsweep,4,3133742621,219
concsweep,3,3133742927,228
concsweep,6,3133742062,5986
concsweep,7,3133741651,12584
concsweep,1,3133741818,12698
concsweep,0,3133728927,34791
collection,-1,3133629992,150062
sweep,-1,3136105650,23
mark,-1,3136105784,36856
sweep,-1,3136149639,582
concsweep,7,3136222610,220
concsweep,6,3136222962,329
concsweep,5,3136209677,14701
concsweep,3,3136223126,205
concsweep,4,3136223250,194
concsweep,1,3136222761,192
concsweep,2,3136210239,23767
concsweep,0,3136209973,24720
collection,-1,3136105767,133304
sweep,-1,3138748100,18
mark,-1,3138748302,36698
sweep,-1,3138792446,596
concsweep,5,3138864193,222
concsweep,3,3138864465,223
concsweep,6,3138852193,13138
concsweep,7,3138864625,192
concsweep,2,3138864941,239
concsweep,1,3138864011,13862
concsweep,4,3138864844,243
concsweep,0,3138851421,30336
collection,-1,3138748286,152269
sweep,-1,3141223237,45
mark,-1,3141223390,36885
sweep,-1,3141267527,614
concsweep,6,3141340212,241
concsweep,4,3141340488,215
