event_type,gc_thread,start_ns,time_ns
concsweep,3,3365913879,18674
concsweep,3,3365932957,22
concsweep,3,3365933050,22
concsweep,3,3365933145,21
concsweep,3,3365933238,22
concsweep,3,3365933330,23
concsweep,5,3365912629,37221
concsweep,0,3365959246,4233
collection,-1,3365811557,196739
sweep,-1,3370760619,31
mark,-1,3370760846,39161
concsweep,5,3370806662,19668
concsweep,5,3370826581,23
concsweep,5,3370826677,22
concsweep,5,3370826770,23
concsweep,5,3370826863,23
concsweep,5,3370826956,23
concsweep,3,3370805441,22080
concsweep,0,3370850486,3429
collection,-1,3370760829,117099
sweep,-1,3376159481,46
mark,-1,3376159690,51887
concsweep,3,3376218393,19328
concsweep,3,3376238009,22
concsweep,3,3376238102,20
concsweep,3,3376238195,22
concsweep,3,3376238333,22
concsweep,3,3376238425,22
concsweep,5,3376217138,23907
concsweep,0,3376262160,3203
collection,-1,3376159673,106850
sweep,-1,3381330725,31
mark,-1,3381330966,23914
concsweep,3,3381360304,17505
concsweep,3,3381378139,23
concsweep,3,3381378234,22
concsweep,3,3381378326,22
concsweep,3,3381378417,23
concsweep,3,3381378511,23
concsweep,5,3381361622,20632
collection,-1,3381330948,79442
concsweep,0,3381406751,3399
sweep,-1,3386754757,45
mark,-1,3386754956,30565
concsweep,3,3386791099,19921
concsweep,3,3386811330,22
concsweep,3,3386811468,23
concsweep,3,3386811561,23
concsweep,3,3386811722,21
concsweep,3,3386811859,23
concsweep,5,3386792504,20428
concsweep,0,3386836911,2548
collection,-1,3386754938,110234
sweep,-1,3392121959,43
mark,-1,3392122198,70892
concsweep,5,3392200079,20343
concsweep,5,3392220631,22
concsweep,5,3392220729,22
concsweep,5,3392220867,21
concsweep,5,3392220958,22
concsweep,5,3392221054,22
concsweep,3,3392198955,23570
collection,-1,3392122181,124885
concsweep,0,3392243669,3180
sweep,-1,3397171374,32
mark,-1,3397171620,34968
concsweep,5,3397212165,20095
concsweep,5,3397232515,21
concsweep,5,3397232611,21
concsweep,5,3397232702,22
concsweep,5,3397232838,23
concsweep,5,3397232931,21
concsweep,3,3397213571,19863
concsweep,0,3397259631,2566
collection,-1,3397171603,97100
sweep,-1,3402542888,50
mark,-1,3402543141,72753
concsweep,3,3402623132,19611
concsweep,3,3402643027,22
concsweep,3,3402643122,21
concsweep,3,3402643215,22
concsweep,3,3402643308,22
concsweep,3,3402643419,21
concsweep,5,3402621694,24067
concsweep,0,3402667557,3571
collection,-1,3402543123,128359
sweep,-1,3407585309,29
mark,-1,3407585510,37091
concsweep,5,3407629567,17295
concsweep,5,3407647074,21
concsweep,5,3407647211,22
concsweep,5,3407647304,22
concsweep,5,3407647396,22
concsweep,5,3407647491,21
concsweep,3,3407628046,22369
concsweep,0,3407673213,2616
collection,-1,3407585492,115381
sweep,-1,3412957328,34
mark,-1,3412957525,73102
concsweep,5,3413036338,22082
concsweep,5,3413058800,22
concsweep,5,3413058948,78
concsweep,3,3413037628,21370
concsweep,5,3413059289,21
concsweep,5,3413059484,22
concsweep,5,3413059578,22
concsweep,0,3413081184,3559
collection,-1,3412957507,153029
sweep,-1,3418074278,60
mark,-1,3418074532,39391
concsweep,5,3418120794,18293
concsweep,5,3418139348,21
concsweep,5,3418139441,21
concsweep,5,3418139533,22
concsweep,5,3418139641,22
concsweep,5,3418139733,22
concsweep,3,3418119470,21110
concsweep,0,3418165353,2776
collection,-1,3418074515,120895
sweep,-1,3423492563,35
mark,-1,3423492759,73148
concsweep,5,3423571408,21051
concsweep,5,3423592823,23
concsweep,5,3423592917,22
concsweep,5,3423593009,23
concsweep,5,3423593103,22
concsweep,5,3423593237,22
concsweep,3,3423572746,22990
concsweep,0,3423615901,3549
collection,-1,3423492742,147620
sweep,-1,3428577851,37
mark,-1,3428578049,73940
concsweep,5,3428657810,22301
concsweep,3,3428659315,20851
concsweep,5,3428680988,21
concsweep,5,3428681181,22
concsweep,5,3428681275,22
concsweep,3,3428681350,21
concsweep,5,3428681452,23
concsweep,0,3428703455,3264
collection,-1,3428578031,159476
sweep,-1,3433603999,29
mark,-1,3433604187,74663
concsweep,3,3433684588,21462
concsweep,3,3433706318,23
concsweep,3,3433706414,23
concsweep,3,3433706552,22
concsweep,3,3433706646,22
concsweep,3,3433706739,22
concsweep,5,3433686111,21803
concsweep,0,3433730097,3265
collection,-1,3433604169,157652
sweep,-1,3438644753,51
mark,-1,3438645012,106628
concsweep,3,3438757332,22976
concsweep,3,3438780533,23
concsweep,3,3438780627,22
concsweep,3,3438780719,21
concsweep,3,3438780826,22
concsweep,3,3438780918,22
concsweep,5,3438758814,24331
concsweep,0,3438802779,3591
collection,-1,3438644994,161827
sweep,-1,3443328163,30
mark,-1,3443328359,99223
concsweep,3,3443433170,22080
concsweep,3,3443455469,21
concsweep,3,3443455561,21
concsweep,3,3443455652,22
concsweep,3,3443455745,21
concsweep,3,3443455892,22
concsweep,5,3443434446,25059
collection,-1,3443328342,154309
concsweep,0,3443478760,3714
sweep,-1,3448176562,50
mark,-1,3448176801,12810
concsweep,3,3448195083,17654
concsweep,3,3448212991,22
concsweep,3,3448213088,21
concsweep,3,3448213180,22
concsweep,3,3448213272,23
concsweep,3,3448213365,22
concsweep,5,3448196613,18278
concsweep,0,3448240876,2298
collection,-1,3448176783,67912
sweep,-1,3453681910,28
mark,-1,3453682236,31679
concsweep,3,3453719378,16875
concsweep,3,3453736557,36
concsweep,3,3453736672,24
concsweep,3,3453736790,23
concsweep,3,3453736885,23
concsweep,3,3453736979,21
concsweep,5,3453720887,21965
concsweep,0,3453765973,2772
collection,-1,3453682206,115298
sweep,-1,3459066497,60
mark,-1,3459066782,37832
concsweep,5,3459111726,17391
concsweep,5,3459129396,22
concsweep,5,3459129489,23
concsweep,5,3459129585,22
concsweep,5,3459129680,21
concsweep,5,3459129773,22
concsweep,3,3459110411,21424
concsweep,0,3459155958,2586
collection,-1,3459066764,119355
sweep,-1,3464413912,26
mark,-1,3464414138,72939
sweep,-1,3464496418,783
concsweep,3,3464493732,45158
concsweep,3,3464539278,32
concsweep,3,3464539383,30
concsweep,3,3464539488,32
concsweep,3,3464539608,21
concsweep,3,3464539700,22
concsweep,5,3464532522,12102
concsweep,0,3464544092,9423
collection,-1,3464414114,174244
sweep,-1,3469375005,63
mark,-1,3469375231,37309
concsweep,3,3469418138,50377
concsweep,3,3469468726,22
concsweep,3,3469468818,23
concsweep,3,3469468911,98
concsweep,3,3469469146,21
concsweep,3,3469469254,22
concsweep,3,3469469347,23
concsweep,0,3469468592,24663
collection,-1,3469375214,124522
sweep,-1,3474660271,45
mark,-1,3474660511,72196
concsweep,3,3474738280,52134
concsweep,3,3474790654,22
concsweep,3,3474790765,22
concsweep,3,3474790859,21
concsweep,3,3474790951,22
concsweep,3,3474791046,22
concsweep,3,3474791197,21
concsweep,0,3474787580,26423
collection,-1,3474660494,178433
sweep,-1,3479547904,38
mark,-1,3479548149,38059
concsweep,3,3479591487,51598
concsweep,3,3479659288,100
concsweep,3,3479659573,111
concsweep,3,3479659815,23
concsweep,3,3479660046,88
concsweep,3,3479660326,94
concsweep,3,3479660650,22
concsweep,0,3479640380,26535
collection,-1,3479548132,124335
sweep,-1,3484755695,31
mark,-1,3484755887,71385
concsweep,0,3484883010,6657
concsweep,3,3484832802,55373
concsweep,3,3484904501,23
concsweep,3,3484904595,23
concsweep,3,3484904706,23
concsweep,3,3484904801,23
concsweep,3,3484905028,23
concsweep,3,3484905124,23
collection,-1,3484755871,168740
sweep,-1,3489617911,27
mark,-1,3489618126,71930
concsweep,3,3489695656,50955
concsweep,3,3489746862,22
concsweep,3,3489746954,23
concsweep,3,3489747048,22
concsweep,3,3489747140,22
concsweep,3,3489747234,22
concsweep,3,3489747327,22
concsweep,0,3489744384,26614
collection,-1,3489618109,174776
sweep,-1,3494510441,40
mark,-1,3494510629,38645
concsweep,3,3494554759,67013
concsweep,3,3494622168,92
concsweep,3,3494622400,23
concsweep,3,3494622623,98
concsweep,3,3494622911,90
concsweep,3,3494623221,96
concsweep,3,3494623515,92
concsweep,0,3494603344,25374
collection,-1,3494510612,128371
sweep,-1,3499760109,27
mark,-1,3499760322,72695
concsweep,3,3499838497,51386
concsweep,3,3499890134,22
concsweep,3,3499890228,22
concsweep,3,3499890376,23
concsweep,3,3499890470,23
concsweep,3,3499890562,22
concsweep,3,3499890656,22
concsweep,0,3499887851,26092
collection,-1,3499760305,177641
sweep,-1,3504663507,40
mark,-1,3504663710,71157
concsweep,3,3504740427,51895
concsweep,3,3504792570,22
concsweep,3,3504792662,24
concsweep,3,3504792756,21
concsweep,3,3504792888,22
concsweep,3,3504792980,23
concsweep,3,3504793071,23
concsweep,0,3504789912,25927
collection,-1,3504663693,166567
sweep,-1,3509549415,31
mark,-1,3509549616,38171
concsweep,3,3509593575,66614
concsweep,3,3509660554,22
concsweep,3,3509660649,23
concsweep,3,3509660743,151
concsweep,3,3509661132,23
concsweep,0,3509642116,18791
concsweep,3,3509661332,23
concsweep,3,3509662418,22
collection,-1,3509549600,116349
sweep,-1,3514738691,49
mark,-1,3514738968,37930
concsweep,3,3514782414,50820
concsweep,3,3514833630,90
concsweep,3,3514833935,94
concsweep,3,3514834230,98
concsweep,3,3514834542,93
concsweep,3,3514834836,103
concsweep,3,3514835151,99
concsweep,0,3514831508,24095
collection,-1,3514738952,119898
sweep,-1,3519892876,38
mark,-1,3519893148,37275
concsweep,3,3519935926,67270
concsweep,3,3520003559,23
concsweep,3,3520003774,93
concsweep,3,3520004092,23
concsweep,3,3520004312,88
concsweep,3,3520004609,98
concsweep,3,3520004906,97
concsweep,0,3519984841,25739
collection,-1,3519893129,123870
sweep,-1,3525066764,27
mark,-1,3525066956,37571
concsweep,3,3525109850,50449
concsweep,3,3525160551,22
concsweep,3,3525160642,22
concsweep,3,3525160839,140
concsweep,3,3525161218,22
concsweep,3,3525161374,80
concsweep,3,3525161648,93
concsweep,0,3525159564,25199
collection,-1,3525066939,119445
sweep,-1,3530224890,49
mark,-1,3530225137,37538
concsweep,3,3530267903,50412
concsweep,3,3530318671,22
concsweep,3,3530318765,22
concsweep,3,3530318857,23
concsweep,3,3530318950,23
concsweep,3,3530319059,21
concsweep,3,3530319151,23
concsweep,0,3530317252,23742
collection,-1,3530225120,132934
sweep,-1,3535371899,368
mark,-1,3535372501,71018
concsweep,3,3535448878,51320
concsweep,3,3535500448,22
concsweep,3,3535500563,21
concsweep,3,3535500657,22
concsweep,3,3535500748,22
concsweep,3,3535500839,23
concsweep,3,3535500948,23
concsweep,0,3535498299,26103
collection,-1,3535372484,157113
sweep,-1,3540233834,27
mark,-1,3540234033,37045
concsweep,3,3540276436,50980
concsweep,3,3540327777,22
concsweep,3,3540327921,86
concsweep,3,3540328080,22
concsweep,3,3540328221,96
concsweep,3,3540328512,22
concsweep,3,3540328727,97
concsweep,0,3540326360,23286
collection,-1,3540234015,136854
sweep,-1,3545375221,36
mark,-1,3545375401,37915
concsweep,3,3545418990,51198
concsweep,3,3545470594,106
concsweep,3,3545470890,91
concsweep,3,3545471260,22
concsweep,3,3545471436,22
concsweep,3,3545471592,22
concsweep,3,3545471745,22
concsweep,0,3545467647,20567
collection,-1,3545375383,137843
sweep,-1,3550500645,47
mark,-1,3550500835,42324
concsweep,3,3550548803,51719
concsweep,3,3550600859,21
concsweep,3,3550600985,21
concsweep,3,3550601115,22
concsweep,3,3550601206,23
concsweep,3,3550601349,22
concsweep,0,3550597708,4074
concsweep,3,3550601592,22
collection,-1,3550500819,116923
sweep,-1,3555517622,74
mark,-1,3555540872,23015
concsweep,3,3555569047,47632
concsweep,3,3555616927,22
concsweep,3,3555617068,22
concsweep,3,3555617163,22
concsweep,3,3555617255,23
concsweep,3,3555617349,22
concsweep,3,3555617486,22
concsweep,0,3555618872,2372
collection,-1,3555540854,97221
sweep,-1,3560821098,53
mark,-1,3560821348,30974
concsweep,3,3560857778,68055
concsweep,3,3560926245,86
concsweep,3,3560926526,88
concsweep,3,3560926857,95
concsweep,3,3560927160,88
concsweep,3,3560927452,95
concsweep,3,3560927747,87
concsweep,0,3560906521,23463
collection,-1,3560821331,133226
sweep,-1,3566017135,45
mark,-1,3566017323,69767
concsweep,3,3566092624,70842
concsweep,3,3566163748,23
concsweep,3,3566163924,22
concsweep,3,3566164021,21
concsweep,3,3566164195,24
concsweep,3,3566164292,23
concsweep,3,3566164388,23
concsweep,0,3566142341,22851
collection,-1,3566017306,154447
sweep,-1,3570897696,48
mark,-1,3570897930,33672
concsweep,3,3570937119,35441
concsweep,3,3570972912,20
concsweep,3,3570973000,23
concsweep,3,3570973091,21
concsweep,3,3570973180,21
concsweep,3,3570973270,20
concsweep,3,3570973358,21
concsweep,0,3571024683,2783
collection,-1,3570897912,137590
sweep,-1,3576074429,35
mark,-1,3576074657,36338
concsweep,3,3576116402,50739
concsweep,3,3576167533,96
concsweep,3,3576167837,107
concsweep,3,3576168135,87
concsweep,3,3576168343,85
concsweep,3,3576168560,22
concsweep,3,3576168795,94
concsweep,0,3576165856,24951
collection,-1,3576074641,133791
sweep,-1,3581282060,30
mark,-1,3581282283,38158
concsweep,3,3581325853,50466
concsweep,3,3581376643,21
concsweep,3,3581376736,21
concsweep,3,3581377169,25
concsweep,3,3581393073,87
concsweep,3,3581393445,23
concsweep,3,3581393751,96
concsweep,0,3581375089,23238
collection,-1,3581282266,132181
sweep,-1,3586489884,50
mark,-1,3586490128,72602
concsweep,3,3586568085,51073
concsweep,3,3586619411,21
concsweep,3,3586619502,22
concsweep,3,3586619595,22
concsweep,3,3586619727,22
concsweep,3,3586619821,21
concsweep,3,3586619914,23
concsweep,0,3586617278,24520
collection,-1,3586490111,169233
sweep,-1,3591360559,29
mark,-1,3591360710,70936
concsweep,3,3591437016,67229
concsweep,3,3591504498,23
concsweep,3,3591504594,22
concsweep,3,3591504688,23
concsweep,3,3591504783,22
concsweep,3,3591504917,23
concsweep,3,3591505013,23
concsweep,0,3591485791,26066
collection,-1,3591360693,175042
sweep,-1,3596226969,33
mark,-1,3596227161,37509
concsweep,3,3596270330,67082
concsweep,3,3596337803,23
concsweep,3,3596338023,96
concsweep,3,3596338390,95
concsweep,3,3596338685,96
concsweep,3,3596338975,93
concsweep,3,3596339230,97
concsweep,0,3596318915,26258
collection,-1,3596227145,130889
sweep,-1,3601430990,27
mark,-1,3601431214,71763
concsweep,3,3601532760,51378
concsweep,3,3601584384,23
concsweep,3,3601584478,22
concsweep,3,3601584612,21
concsweep,3,3601584704,23
concsweep,3,3601584801,22
concsweep,3,3601584894,23
concsweep,0,3601583154,25079
collection,-1,3601431196,178858
sweep,-1,3606322175,47
mark,-1,3606322437,72842
concsweep,3,3606400711,51045
concsweep,3,3606452006,22
concsweep,3,3606452099,22
concsweep,3,3606452191,21
concsweep,3,3606452326,22
concsweep,3,3606452419,22
concsweep,3,3606452512,22
concsweep,0,3606451011,25582
collection,-1,3606322420,156467
sweep,-1,3611153305,43
mark,-1,3611153517,71534
concsweep,3,3611230632,51844
concsweep,3,3611282775,26
concsweep,3,3611282872,22
concsweep,3,3611283009,22
concsweep,3,3611283103,21
concsweep,3,3611283210,15610
concsweep,3,3611298891,23
concsweep,0,3611279448,26879
collection,-1,3611153501,174469
sweep,-1,3616033701,26
mark,-1,3616033893,37741
concsweep,3,3616076914,50420
concsweep,3,3616127626,22
concsweep,3,3616127767,21
concsweep,3,3616127860,21
concsweep,3,3616127953,21
concsweep,3,3616128044,23
concsweep,3,3616128183,22
concsweep,0,3616127093,24734
collection,-1,3616033875,123420
sweep,-1,3621215072,36
mark,-1,3621215359,37041
concsweep,3,3621257797,50102
concsweep,3,3621308333,89
concsweep,3,3621308616,85
concsweep,3,3621308940,96
concsweep,3,3621309230,91
concsweep,3,3621309449,83
concsweep,3,3621309720,106
concsweep,0,3621306603,25229
collection,-1,3621215342,140114
sweep,-1,3626404452,47
mark,-1,3626404702,37955
sweep,-1,3626451094,2823
concsweep,3,3626450295,45989
concsweep,3,3626496888,40
concsweep,3,3626497009,22
concsweep,3,3626497116,22
concsweep,3,3626497205,23
concsweep,3,3626497361,22
concsweep,3,3626497450,22
concsweep,0,3626496934,27465
collection,-1,3626404685,125626
sweep,-1,3631571559,30
mark,-1,3631571792,71643
sweep,-1,3631651946,934
sweep,-1,3631711029,1531
concsweep,1,3631720623,265
concsweep,5,3631720734,221
concsweep,3,3631708344,15536
concsweep,4,3631720398,6506
concsweep,2,3631720243,10869
concsweep,7,3631719952,11552
concsweep,6,3631719793,21129
concsweep,0,3631706814,41691
collection,-1,3631571776,190392
sweep,-1,3636502743,112
mark,-1,3636503188,69848
sweep,-1,3636581454,833
sweep,-1,3636640073,1310
concsweep,1,3636650152,201
concsweep,4,3636649946,596
concsweep,3,3636637681,21658
concsweep,7,3636649058,10924
concsweep,2,3636649546,11319
concsweep,6,3636649748,10345
concsweep,0,3636635768,27499
concsweep,5,3636649316,11015
collection,-1,3636503170,177725
sweep,-1,3641337553,68
mark,-1,3641337781,38235
sweep,-1,3641384483,762
concsweep,2,3641457572,230
concsweep,6,3641457933,220
concsweep,4,3641457745,213
concsweep,3,3641448377,13282
concsweep,1,3641441741,21054
concsweep,5,3641457074,11186
concsweep,7,3641457340,15244
concsweep,0,3641441771,32895
collection,-1,3641337764,153474
sweep,-1,3646660594,101
mark,-1,3646660876,70547
sweep,-1,3646739718,740
sweep,-1,3646801384,2175
concsweep,4,3646812179,289
concsweep,6,3646812054,642
concsweep,3,3646801814,15642
concsweep,5,3646811843,6316
concsweep,2,3646811368,10673
concsweep,7,3646811523,10584
concsweep,1,3646811698,15417
collection,-1,3646660858,181936
concsweep,0,3646794701,47952
sweep,-1,3651538958,53
mark,-1,3651539228,38841
sweep,-1,3651586559,729
concsweep,5,3651659205,224
concsweep,1,3651659374,191
concsweep,3,3651653612,10663
concsweep,4,3651645845,23413
concsweep,2,3651658896,10991
concsweep,6,3651658728,11174
concsweep,7,3651658486,16780
concsweep,0,3651645787,32392
collection,-1,3651539212,157279
sweep,-1,3656706883,55
mark,-1,3656707081,70177
sweep,-1,3656785762,790
sweep,-1,3656842945,2661
concsweep,4,3656855415,616
concsweep,2,3656855283,2305
concsweep,3,3656849286,10590
concsweep,1,3656854790,10749
concsweep,5,3656855037,11779
concsweep,7,3656854085,17504
concsweep,6,3656854537,24452
concsweep,0,3656838753,48023
collection,-1,3656707065,198532
sweep,-1,3661546038,67
mark,-1,3661546276,37678
sweep,-1,3661592414,710
sweep,-1,3661653772,3524
concsweep,1,3661660578,234
concsweep,4,3661660642,222
concsweep,7,3661659745,11140
concsweep,3,3661659547,11375
concsweep,2,3661660351,14718
concsweep,6,3661659402,15871
concsweep,5,3661659979,15494
collection,-1,3661546258,148138
concsweep,0,3661646518,47845
sweep,-1,3666707224,58
mark,-1,3666707437,70623
sweep,-1,3666786410,787
sweep,-1,3666843922,7506
concsweep,6,3666858014,215
concsweep,2,3666857739,674
concsweep,4,3666858184,192
concsweep,1,3666857500,5844
concsweep,5,3666857212,10600
concsweep,3,3666857100,11379
concsweep,7,3666857334,17722
concsweep,0,3666841379,36712
collection,-1,3666707421,181370
sweep,-1,3671553728,84
mark,-1,3671553961,38009
sweep,-1,3671600215,673
sweep,-1,3671659802,2334
concsweep,1,3671669827,706
concsweep,4,3671669691,5992
concsweep,7,3671669414,11075
concsweep,5,3671669305,11554
concsweep,2,3671669567,12612
concsweep,3,3671669013,11967
concsweep,6,3671669166,12055
concsweep,0,3671653408,47488
collection,-1,3671553944,153547
sweep,-1,3676696263,27
mark,-1,3676696460,71141
sweep,-1,3676775855,719
concsweep,4,3676848982,663
concsweep,1,3676835436,21753
concsweep,7,3676848845,10757
concsweep,2,3676848678,11928
concsweep,3,3676847959,11745
concsweep,6,3676848214,15418
concsweep,5,3676848387,18721
concsweep,0,3676835228,34777
collection,-1,3676696443,193991
sweep,-1,3681593430,41
mark,-1,3681593655,38724
sweep,-1,3681640750,775
sweep,-1,3681697875,7319
concsweep,2,3681711519,271
concsweep,6,3681711349,713
concsweep,1,3681711660,191
concsweep,7,3681711224,7463
concsweep,4,3681711027,10752
concsweep,3,3681710828,12378
concsweep,5,3681710623,19521
concsweep,0,3681694588,38014
collection,-1,3681593638,146047
sweep,-1,3686834890,32
mark,-1,3686835111,39453
sweep,-1,3686882969,741
sweep,-1,3686940014,1820
concsweep,7,3686953698,605
concsweep,2,3686953519,7218
concsweep,5,3686952397,12285
concsweep,1,3686952967,11934
concsweep,3,3686952717,12658
concsweep,6,3686952292,13712
concsweep,4,3686953217,14774
concsweep,0,3686936505,33859
collection,-1,3686835093,149634
sweep,-1,3692014912,33
mark,-1,3692015167,71073
sweep,-1,3692094957,789
concsweep,6,3692177493,207
concsweep,4,3692177910,219
concsweep,5,3692178272,213
concsweep,2,3692177671,222
concsweep,7,3692178667,208
concsweep,1,3692178534,203
concsweep,3,3692103403,79076
concsweep,0,3692140115,43518
collection,-1,3692015150,174943
sweep,-1,3696878295,37
mark,-1,3696878495,39376
sweep,-1,3696926045,796
concsweep,2,3696999133,712
concsweep,4,3696985784,20286
concsweep,6,3696998489,11275
concsweep,3,3696997934,12164
concsweep,1,3696999023,10787
concsweep,7,3696998610,17121
concsweep,0,3696985758,32860
concsweep,5,3696998806,11429
collection,-1,3696878476,155303
sweep,-1,3702014032,30
mark,-1,3702014219,11805
sweep,-1,3702033982,633
sweep,-1,3702068272,1900
concsweep,5,3702106572,226
concsweep,4,3702106905,226
concsweep,1,3702106777,193
concsweep,3,3702106443,632
sweep,-1,3702100279,12852
concsweep,2,3702094128,19303
concsweep,6,3702106200,7569
concsweep,7,3702106045,10066
concsweep,0,3702093715,24457
collection,-1,3702014203,109339
sweep,-1,3707340156,27
mark,-1,3707340351,30151
sweep,-1,3707378802,789
sweep,-1,3707435400,7719
concsweep,4,3707446001,254
concsweep,1,3707446315,194
concsweep,3,3707446168,224
concsweep,2,3707445725,9184
concsweep,7,3707444934,10734
concsweep,6,3707445460,10872
concsweep,5,3707445560,19540
collection,-1,3707340334,137267
concsweep,0,3707432230,45047
sweep,-1,3712525894,30
mark,-1,3712526118,34634
sweep,-1,3712569081,761
sweep,-1,3712627902,4124
concsweep,4,3712638699,225
concsweep,5,3712638508,631
concsweep,6,3712638123,10917
concsweep,3,3712638324,11081
concsweep,7,3712637305,12519
concsweep,1,3712637815,11952
concsweep,2,3712637636,12200
concsweep,0,3712621533,46990
collection,-1,3712526100,163496
sweep,-1,3717745545,29
mark,-1,3717745767,69515
sweep,-1,3717823860,797
concsweep,3,3717894703,668
concsweep,2,3717893896,11164
concsweep,7,3717894595,12330
concsweep,1,3717893633,11594
concsweep,4,3717894166,11276
concsweep,5,3717893390,22786
concsweep,6,3717894376,22103
concsweep,0,3717877493,48262
collection,-1,3717745750,195665
sweep,-1,3722615357,27
mark,-1,3722615571,37636
sweep,-1,3722661316,710
concsweep,1,3722735207,243
concsweep,5,3722735278,217
concsweep,3,3722720925,21951
concsweep,4,3722734894,10836
concsweep,6,3722734578,11301
concsweep,2,3722733995,15467
concsweep,7,3722734308,19000
concsweep,0,3722721088,34961
collection,-1,3722615554,149545
sweep,-1,3727939092,33
mark,-1,3727939307,74134
sweep,-1,3728022120,779
sweep,-1,3728081881,3633
concsweep,1,3728091841,230
concsweep,4,3728091655,434
concsweep,7,3728091452,10369
concsweep,3,3728090508,13274
concsweep,5,3728090700,15141
concsweep,6,3728090928,19761
concsweep,2,3728091170,20160
concsweep,0,3728074854,48573
collection,-1,3727939291,191024
sweep,-1,3732810959,30
mark,-1,3732811181,71335
sweep,-1,3732890822,805
sweep,-1,3732950715,5256
concsweep,4,3732962168,218
concsweep,2,3732962011,600
concsweep,1,3732961814,6467
concsweep,5,3732960801,11211
concsweep,6,3732961139,11097
concsweep,3,3732961524,14782
concsweep,7,3732961285,17801
concsweep,0,3732945029,47735
collection,-1,3732811164,182739
sweep,-1,3737674198,85
mark,-1,3737674477,36988
sweep,-1,3737719640,703
sweep,-1,3737778854,1084
concsweep,1,3737791131,609
concsweep,7,3737790907,8100
concsweep,5,3737790102,11086
concsweep,3,3737789923,11742
concsweep,6,3737790341,12090
concsweep,4,3737790495,11129
concsweep,2,3737790695,11771
concsweep,0,3737773878,35111
collection,-1,3737674461,150219
sweep,-1,3742860438,36
mark,-1,3742860695,69930
sweep,-1,3742938886,723
sweep,-1,3742995466,1122
concsweep,1,3743008109,235
concsweep,7,3743007855,9662
concsweep,5,3743006879,11497
concsweep,3,3743006712,12212
concsweep,6,3743007109,12180
concsweep,4,3743007421,16243
concsweep,2,3743007693,19786
concsweep,0,3742993105,36637
collection,-1,3742860679,171859
sweep,-1,3747726135,53
mark,-1,3747726406,70393
sweep,-1,3747804965,762
sweep,-1,3747822588,34260
concsweep,7,3747872743,214
concsweep,1,3747873137,200
concsweep,5,3747872399,3167
concsweep,3,3747872561,590
concsweep,2,3747872950,222
concsweep,6,3747872252,10989
concsweep,4,3747873237,193
concsweep,0,3747859367,29703
collection,-1,3747726389,174512
sweep,-1,3752588043,24
mark,-1,3752588261,37362
sweep,-1,3752634584,731
sweep,-1,3752692937,1415
concsweep,5,3752701989,676
concsweep,1,3752701905,7678
concsweep,6,3752700868,11666
concsweep,2,3752701441,11517
concsweep,4,3752701634,11554
concsweep,7,3752701221,15179
concsweep,3,3752701022,19990
concsweep,0,3752688006,35440
collection,-1,3752588245,145828
sweep,-1,3757752146,31
mark,-1,3757752335,70236
sweep,-1,3757831393,682
sweep,-1,3757887338,8987
concsweep,4,3757902764,237
concsweep,5,3757903046,230
concsweep,3,3757902946,228
concsweep,2,3757902450,3224
concsweep,1,3757901696,10278
concsweep,6,3757902226,10814
concsweep,7,3757901825,21378
concsweep,0,3757885599,46805
collection,-1,3757752318,195046
sweep,-1,3762616305,56
mark,-1,3762616643,38277
sweep,-1,3762663296,7570
concsweep,6,3762735750,276
concsweep,5,3762736000,192
concsweep,2,3762736167,193
concsweep,4,3762722595,19245
concsweep,3,3762735173,10621
concsweep,7,3762735526,10659
concsweep,1,3762735340,12418
concsweep,0,3762722464,42933
collection,-1,3762616626,171028
sweep,-1,3767829369,32
mark,-1,3767829596,37955
sweep,-1,3767875879,732
concsweep,1,3767949416,743
concsweep,7,3767949295,903
concsweep,6,3767935266,20993
concsweep,4,3767949111,10214
concsweep,5,3767948791,11784
concsweep,2,3767948479,15652
concsweep,3,3767948179,18138
concsweep,0,3767935422,33291
collection,-1,3767829579,141187
sweep,-1,3772989745,38
mark,-1,3772989950,71128
sweep,-1,3773069567,788
sweep,-1,3773126915,6560
concsweep,4,3773139687,216
concsweep,3,3773139505,605
concsweep,6,3773139879,191
concsweep,1,3773139306,11208
concsweep,5,3773139114,11464
concsweep,7,3773138767,17256
concsweep,2,3773139008,24343
collection,-1,3772989934,181961
concsweep,0,3773122851,49005
sweep,-1,3777854026,20
mark,-1,3777854264,38323
sweep,-1,3777900862,30289
concsweep,3,3777973981,631
concsweep,2,3777974623,272
concsweep,3,3777975824,163
concsweep,5,3777973823,8999
concsweep,1,3777973645,10612
concsweep,6,3777973428,10845
concsweep,7,3777973044,18912
concsweep,0,3777988907,10760
collection,-1,3777854237,145962
sweep,-1,3783093922,74
mark,-1,3783094154,38322
sweep,-1,3783140829,756
sweep,-1,3783200624,2931
concsweep,2,3783209070,617
concsweep,6,3783208959,3466
concsweep,7,3783207836,11317
concsweep,3,3783208428,11236
concsweep,1,3783207678,11555
concsweep,5,3783208712,10899
concsweep,0,3783194851,32449
concsweep,4,3783208192,11628
collection,-1,3783094136,146272
sweep,-1,3788242821,113
mark,-1,3788243096,71844
sweep,-1,3788323831,733
sweep,-1,3788378659,2988
concsweep,1,3788395845,657
concsweep,7,3788395733,3177
concsweep,5,3788394835,11083
concsweep,3,3788394714,11974
