event_type,gc_thread,start_ns,time_ns
collection,-1,425464076,135412
concsweep,0,425563125,36137
sweep,-1,427933706,68
mark,-1,427933894,37598
sweep,-1,427979183,635
sweep,-1,428037080,1783
sweep,-1,428040429,1007
concsweep,5,428050085,225
concsweep,3,428050398,243
concsweep,7,428050773,199
concsweep,4,428049700,743
concsweep,2,428050712,243
concsweep,6,428049533,5183
concsweep,1,428049330,19195
concsweep,0,428033575,37208
collection,-1,427933871,150346
sweep,-1,430396553,71
mark,-1,430396726,37194
sweep,-1,430441113,706
sweep,-1,430496703,2526
concsweep,5,430511558,230
concsweep,6,430511802,231
concsweep,7,430511974,323
concsweep,4,430512311,228
concsweep,2,430511332,5082
concsweep,3,430512200,191
concsweep,1,430511035,20036
concsweep,0,430496027,37103
collection,-1,430396704,153808
sweep,-1,432866292,64
mark,-1,432866478,67961
sweep,-1,432942039,634
sweep,-1,432997879,2840
concsweep,7,433013558,236
concsweep,2,433013797,200
concsweep,6,433013340,733
concsweep,5,433013160,5977
concsweep,3,433012722,11753
concsweep,4,433014010,199
concsweep,1,433012865,23130
concsweep,0,432996940,41444
collection,-1,432866457,174740
sweep,-1,435029243,78
mark,-1,435029417,36680
sweep,-1,435073062,649
concsweep,5,435146830,231
concsweep,4,435147077,225
concsweep,1,435147204,364
concsweep,6,435146429,10861
concsweep,7,435143579,14576
concsweep,3,435146475,13534
concsweep,2,435145936,16724
concsweep,0,435146782,18878
collection,-1,435029397,147912
sweep,-1,437495726,45
mark,-1,437495872,36736
sweep,-1,437540704,688
sweep,-1,437600476,1399
concsweep,5,437607490,217
concsweep,6,437607786,224
concsweep,4,437607186,607
concsweep,1,437608306,193
concsweep,7,437608049,238
concsweep,3,437606940,10458
concsweep,2,437606639,16370
concsweep,0,437593436,43674
collection,-1,437495851,157052
sweep,-1,440027743,23
mark,-1,440027882,36456
sweep,-1,440071694,647
sweep,-1,440131646,538
concsweep,5,440140573,229
concsweep,4,440140958,224
concsweep,3,440140711,225
concsweep,6,440141186,229
concsweep,7,440141290,232
concsweep,2,440140302,8489
concsweep,1,440140135,19461
concsweep,0,440126914,37844
collection,-1,440027859,140454
sweep,-1,442635988,23
mark,-1,442636197,36531
sweep,-1,442680047,656
sweep,-1,442737604,1435
concsweep,1,442748102,221
concsweep,7,442748512,217
concsweep,4,442748255,224
concsweep,6,442747668,7000
concsweep,2,442747035,10407
concsweep,3,442747341,11236
concsweep,0,442734049,26698
concsweep,5,442748627,227
collection,-1,442636172,135790
sweep,-1,445132887,26
mark,-1,445133071,36638
sweep,-1,445177207,762
concsweep,6,445249458,228
concsweep,4,445249270,610
concsweep,1,445236390,15480
concsweep,7,445249723,236
concsweep,5,445249864,230
concsweep,3,445249145,10539
concsweep,2,445248960,13336
collection,-1,445133050,132062
concsweep,0,445236601,28296
sweep,-1,447674057,41
mark,-1,447674282,36108
sweep,-1,447717726,618
sweep,-1,447774566,2853
concsweep,3,447785851,226
concsweep,6,447786202,230
concsweep,5,447786724,231
concsweep,1,447785555,2656
concsweep,7,447786411,230
concsweep,4,447786766,257
concsweep,2,447785194,10380
concsweep,0,447772560,34416
collection,-1,447674256,146285
sweep,-1,450149849,28
mark,-1,450150049,66094
sweep,-1,450223504,768
concsweep,4,450295814,234
concsweep,7,450296189,228
concsweep,6,450295577,604
concsweep,5,450296070,229
concsweep,3,450282554,17328
concsweep,2,450295429,14458
concsweep,1,450295306,17221
concsweep,0,450282339,32192
collection,-1,450150028,173447
sweep,-1,452289402,40
mark,-1,452289567,62329
sweep,-1,452359270,633
sweep,-1,452420631,781
concsweep,7,452426777,233
concsweep,4,452427135,237
concsweep,3,452426666,601
concsweep,6,452426973,232
concsweep,2,452426282,13458
concsweep,5,452426444,13636
concsweep,1,452426143,19398
concsweep,0,452414664,40684
collection,-1,452289541,168743
sweep,-1,454460169,41
mark,-1,454460367,22151
sweep,-1,454489683,635
sweep,-1,454508748,1846
sweep,-1,454520538,30035
concsweep,2,454556336,231
concsweep,3,454556701,232
concsweep,5,454557079,222
concsweep,1,454556477,193
concsweep,0,454543139,16391
concsweep,6,454557375,230
collection,-1,454460341,104550
concsweep,7,454557275,215
concsweep,4,454556882,233
sweep,-1,457020371,38
mark,-1,457020574,23551
sweep,-1,457051340,613
sweep,-1,457085802,29128
concsweep,1,457123064,208
concsweep,3,457123498,208
concsweep,4,457124049,219
concsweep,6,457123669,211
concsweep,2,457110531,16596
concsweep,5,457123873,211
concsweep,0,457110697,18941
collection,-1,457020546,110146
concsweep,7,457124191,214
sweep,-1,459586695,37
mark,-1,459586896,23823
sweep,-1,459618190,634
sweep,-1,459637783,1881
sweep,-1,459649880,23058
concsweep,1,459688192,227
concsweep,2,459688474,210
concsweep,3,459688717,211
concsweep,4,459688836,217
concsweep,5,459689073,313
concsweep,7,459689520,220
concsweep,6,459689353,211
concsweep,0,459672692,19343
collection,-1,459586869,140956
sweep,-1,462242002,49
mark,-1,462242173,24034
sweep,-1,462273430,577
concsweep,1,462333237,233
sweep,-1,462275169,59739
concsweep,2,462333355,205
concsweep,1,462336622,89
concsweep,0,462333095,3934
concsweep,1,462337431,74
collection,-1,462242153,96266
concsweep,2,462337663,74
sweep,-1,464804746,17
mark,-1,464804960,23108
sweep,-1,464835675,617
concsweep,1,464894923,224
concsweep,1,464896200,74
sweep,-1,464839354,57208
concsweep,0,464895115,3166
collection,-1,464804934,93719
concsweep,1,464896570,77
sweep,-1,467386353,68
mark,-1,467386586,23536
sweep,-1,467417456,652
sweep,-1,467435222,9650
sweep,-1,467481428,3954
collection,-1,467386560,101349
concsweep,0,467472897,14674
sweep,-1,469937203,37
mark,-1,469937370,52130
sweep,-1,469996638,810
sweep,-1,470000569,2011
sweep,-1,470004140,1542
sweep,-1,470030025,22094
concsweep,4,470055806,226
concsweep,4,470056980,73
concsweep,4,470057292,71
concsweep,4,470057618,74
concsweep,4,470057925,74
concsweep,4,470058233,76
concsweep,4,470058542,74
sweep,-1,470067193,7410
collection,-1,469937348,139686
concsweep,0,470055633,21212
sweep,-1,472378934,55
mark,-1,472379104,37006
sweep,-1,472423567,862
sweep,-1,472475441,453
sweep,-1,472477432,9326
concsweep,2,472492755,200
concsweep,1,472493098,199
concsweep,7,472493753,320
concsweep,5,472492931,232
concsweep,6,472493304,221
collection,-1,472379083,123950
concsweep,0,472478935,23792
concsweep,4,472493576,230
concsweep,3,472493883,225
sweep,-1,474821289,76
mark,-1,474821470,37861
sweep,-1,474866447,613
sweep,-1,474924730,988
concsweep,7,474933808,225
concsweep,4,474934262,230
concsweep,6,474933652,334
concsweep,2,474932825,11494
concsweep,3,474933395,15010
concsweep,1,474933141,15449
concsweep,5,474934120,220
concsweep,0,474919834,31328
collection,-1,474821450,131948
sweep,-1,477316803,19
mark,-1,477316981,37623
sweep,-1,477362435,625
sweep,-1,477419304,1820
concsweep,1,477430173,201
concsweep,7,477430506,236
concsweep,5,477430416,231
concsweep,4,477429923,612
concsweep,3,477429616,12744
concsweep,2,477429450,13196
concsweep,6,477429746,14400
concsweep,0,477416451,29421
collection,-1,477316958,132009
sweep,-1,479792211,29
mark,-1,479792356,67526
sweep,-1,479867470,686
concsweep,5,479940105,231
concsweep,6,479940380,192
concsweep,2,479940708,365
concsweep,7,479927117,14754
concsweep,4,479940575,230
concsweep,1,479939378,12175
concsweep,3,479939743,21621
concsweep,0,479926679,36380
collection,-1,479792338,184848
sweep,-1,482052555,22
mark,-1,482052734,36962
sweep,-1,482097123,639
concsweep,4,482169550,220
concsweep,7,482169805,215
concsweep,3,482170071,187
concsweep,5,482156384,16552
concsweep,2,482169092,10556
concsweep,6,482169296,10728
concsweep,0,482156428,25784
concsweep,1,482170162,196
collection,-1,482052706,133914
sweep,-1,484497143,25
mark,-1,484497354,36358
sweep,-1,484541283,728
concsweep,6,484614326,236
concsweep,5,484614714,198
concsweep,7,484614575,223
concsweep,2,484614155,590
concsweep,4,484601182,15882
concsweep,3,484613775,10148
concsweep,1,484614021,10413
concsweep,0,484600993,25079
collection,-1,484497326,144346
sweep,-1,487002540,18
mark,-1,487002727,66798
sweep,-1,487076831,747
concsweep,3,487150480,237
concsweep,1,487151377,259
concsweep,4,487150658,200
concsweep,7,487150800,191
concsweep,2,487150310,14062
concsweep,6,487147805,17276
concsweep,5,487147921,24798
concsweep,0,487148067,27076
collection,-1,487002702,189606
sweep,-1,489137836,18
mark,-1,489138062,67280
sweep,-1,489213250,670
sweep,-1,489270423,1561
concsweep,2,489284344,219
concsweep,5,489284883,230
concsweep,4,489284047,594
concsweep,6,489284533,225
concsweep,1,489283683,12546
concsweep,3,489283858,14437
concsweep,7,489285016,220
concsweep,0,489268043,42651
collection,-1,489138035,194672
sweep,-1,491256794,36
mark,-1,491256980,60428
sweep,-1,491324762,717
sweep,-1,491384003,3244
concsweep,6,491395623,230
concsweep,4,491396074,235
concsweep,3,491396419,333
concsweep,5,491395841,223
concsweep,1,491394787,13995
concsweep,2,491396283,224
concsweep,7,491395370,20410
concsweep,0,491379376,41802
collection,-1,491256961,165344
sweep,-1,493473005,25
mark,-1,493473167,45589
sweep,-1,493525828,615
sweep,-1,493545250,970
sweep,-1,493551608,533
sweep,-1,493560464,507
concsweep,5,493597839,253
concsweep,6,493598149,236
concsweep,3,493598527,194
concsweep,4,493598666,222
concsweep,2,493597625,10638
concsweep,7,493598788,222
concsweep,1,493597451,17337
collection,-1,493473142,143944
concsweep,0,493579160,37672
sweep,-1,495923628,38
mark,-1,495923793,37777
sweep,-1,495968854,676
sweep,-1,495970272,889
concsweep,5,496038173,206
concsweep,7,496038678,228
concsweep,2,496037782,663
concsweep,4,496038402,231
concsweep,6,496038870,235
concsweep,1,496037361,12380
concsweep,3,496037570,15052
concsweep,0,496023860,30456
collection,-1,495923772,131298
sweep,-1,498379315,32
mark,-1,498379440,37164
sweep,-1,498423513,722
sweep,-1,498480579,2303
concsweep,5,498492892,253
concsweep,7,498493236,191
concsweep,3,498493142,228
concsweep,4,498492617,783
concsweep,1,498492404,5819
concsweep,2,498492098,12069
concsweep,6,498492247,19811
concsweep,0,498477517,40188
collection,-1,498379419,142799
sweep,-1,500984204,24
mark,-1,500984400,37217
sweep,-1,501029239,719
concsweep,2,501102572,225
concsweep,7,501103048,227
concsweep,3,501090040,14199
concsweep,4,501102733,420
concsweep,6,501102915,226
concsweep,5,501089871,19822
concsweep,1,501102294,13948
concsweep,0,501089903,28283
collection,-1,500984377,150190
sweep,-1,503479712,17
mark,-1,503479859,37265
sweep,-1,503524489,657
sweep,-1,503579101,856
sweep,-1,503584333,1709
concsweep,7,503595204,233
concsweep,3,503595486,219
concsweep,6,503595740,220
concsweep,1,503595894,191
concsweep,4,503594916,6737
concsweep,2,503594614,13121
concsweep,5,503596002,198
concsweep,0,503578989,44672
collection,-1,503479838,154021
sweep,-1,505959977,20
mark,-1,505960125,36653
sweep,-1,506004008,660
sweep,-1,506036755,3508
concsweep,6,506075590,444
concsweep,5,506076237,248
concsweep,7,506062925,14880
concsweep,4,506076038,217
concsweep,3,506075800,352
concsweep,2,506075432,4005
concsweep,1,506075296,14539
concsweep,0,506062434,30093
collection,-1,505960104,152335
sweep,-1,508430898,30
mark,-1,508431039,67462
sweep,-1,508506104,726
concsweep,4,508578398,351
concsweep,3,508578834,226
concsweep,6,508578575,226
concsweep,7,508578953,352
concsweep,5,508565368,19544
concsweep,2,508578076,14887
concsweep,1,508577863,15896
concsweep,0,508565254,30784
collection,-1,508431017,174719
sweep,-1,510575094,17
mark,-1,510575236,36679
sweep,-1,510618906,610
sweep,-1,510677022,1685
concsweep,4,510686152,240
concsweep,7,510686421,222
concsweep,5,510686816,211
concsweep,3,510686682,213
concsweep,6,510685912,7025
concsweep,2,510685444,12944
concsweep,1,510685296,16690
concsweep,0,510672475,47329
collection,-1,510575208,147153
sweep,-1,513027706,18
mark,-1,513027936,36540
sweep,-1,513071843,658
concsweep,1,513144169,237
concsweep,6,513144419,238
concsweep,3,513144989,193
concsweep,5,513144715,204
concsweep,7,513145048,230
concsweep,2,513143980,12099
concsweep,4,513131438,25201
concsweep,0,513131320,27079
collection,-1,513027915,139412
sweep,-1,515465854,18
mark,-1,515466027,66909
sweep,-1,515540319,659
concsweep,5,515611580,231
concsweep,3,515611852,219
concsweep,4,515611999,241
concsweep,6,515611128,13158
concsweep,1,515610903,15986
concsweep,7,515612160,198
concsweep,2,515610532,20807
concsweep,0,515597808,35886
collection,-1,515466005,172380
sweep,-1,517605257,27
mark,-1,517605383,33585
sweep,-1,517646082,576
sweep,-1,517703513,3294
concsweep,2,517713491,220
concsweep,4,517713692,218
concsweep,7,517714048,218
concsweep,3,517713255,668
concsweep,5,517713068,10938
concsweep,1,517712875,15536
concsweep,6,517713987,193
concsweep,0,517699889,30647
collection,-1,517605362,141059
sweep,-1,520188304,27
mark,-1,520188464,63206
sweep,-1,520259195,708
concsweep,5,520332033,280
concsweep,6,520332223,233
concsweep,2,520318947,16407
concsweep,1,520331721,913
concsweep,7,520332370,226
concsweep,4,520331854,16961
concsweep,0,520319059,31557
concsweep,3,520331563,17293
collection,-1,520188443,176361
sweep,-1,522347532,21
mark,-1,522347647,25454
sweep,-1,522380203,630
sweep,-1,522400062,1863
sweep,-1,522408803,8053
concsweep,0,522434231,17091
collection,-1,522347628,104301
sweep,-1,524866971,41
mark,-1,524867163,51663
sweep,-1,524926300,841
sweep,-1,524929901,1991
sweep,-1,524932590,8267
concsweep,2,524993321,226
concsweep,3,524993588,227
concsweep,5,524994384,225
concsweep,6,524993863,233
concsweep,1,524994113,193
concsweep,7,524994694,220
concsweep,4,524994569,220
collection,-1,524867142,131853
concsweep,0,524980190,18750
sweep,-1,527274419,37
mark,-1,527274604,37430
sweep,-1,527319166,937
sweep,-1,527373038,2047
concsweep,4,527386406,273
concsweep,6,527386840,223
concsweep,5,527386586,235
concsweep,7,527387000,219
concsweep,3,527386204,4475
concsweep,1,527385745,13004
concsweep,2,527386035,18222
concsweep,0,527374465,34442
collection,-1,527274583,135294
sweep,-1,529739262,28
mark,-1,529739393,37335
sweep,-1,529783906,727
sweep,-1,529842121,2533
concsweep,5,529855784,228
concsweep,6,529856168,219
concsweep,7,529855981,220
concsweep,4,529855433,656
concsweep,1,529855209,6059
concsweep,2,529855028,16051
concsweep,3,529856125,192
concsweep,0,529836921,46465
collection,-1,529739373,144735
sweep,-1,532203407,41
mark,-1,532203562,38000
sweep,-1,532248958,707
concsweep,3,532321335,238
concsweep,7,532321494,237
concsweep,4,532321150,692
concsweep,5,532308263,18868
concsweep,2,532320807,13111
concsweep,6,532321660,220
concsweep,1,532320978,18015
collection,-1,532203535,137269
concsweep,0,532308193,32479
sweep,-1,534727776,42
mark,-1,534727917,68257
sweep,-1,534803298,629
sweep,-1,534856539,2380
concsweep,2,534871216,227
concsweep,5,534871542,219
concsweep,7,534871399,214
concsweep,4,534870838,7171
concsweep,3,534871632,226
concsweep,1,534870360,16296
concsweep,6,534870667,19597
collection,-1,534727895,173052
concsweep,0,534857005,43804
sweep,-1,536886476,22
mark,-1,536886624,37360
sweep,-1,536931397,666
sweep,-1,536990478,1213
concsweep,4,536998667,238
concsweep,5,536999075,242
concsweep,7,536999319,233
concsweep,3,536999274,218
concsweep,2,536998102,11847
concsweep,6,536998372,12954
concsweep,1,536997909,15318
concsweep,0,536984944,39711
collection,-1,536886603,144882
sweep,-1,539413584,100
mark,-1,539413870,37029
concsweep,4,539517688,191
concsweep,4,539518966,89
concsweep,4,539519323,73
concsweep,4,539519629,75
concsweep,4,539519940,73
sweep,-1,539458238,61974
concsweep,4,539520248,73
concsweep,0,539518075,4449
concsweep,4,539523728,75
collection,-1,539413849,114819
sweep,-1,541894100,38
mark,-1,541894243,67205
sweep,-1,541968729,786
concsweep,6,542036333,236
concsweep,5,542036138,706
concsweep,4,542036527,248
concsweep,7,542036680,220
concsweep,3,542035788,14331
concsweep,2,542035952,14752
concsweep,1,542035594,20252
concsweep,0,542022667,42372
collection,-1,541894224,172999
sweep,-1,543993937,21
mark,-1,543994100,35607
sweep,-1,544037048,651
sweep,-1,544095583,2703
concsweep,7,544105251,247
concsweep,6,544105508,259
concsweep,3,544104912,2769
concsweep,5,544105068,667
concsweep,4,544105664,254
concsweep,2,544104761,12851
concsweep,1,544104667,15403
concsweep,0,544091597,43899
collection,-1,543994080,158593
sweep,-1,546467433,47
mark,-1,546467598,64813
sweep,-1,546539503,679
concsweep,6,546606209,260
concsweep,7,546606764,229
concsweep,4,546606481,222
concsweep,5,546606864,236
concsweep,3,546605966,14182
concsweep,2,546605758,14707
concsweep,1,546605609,16752
concsweep,0,546594098,41124
collection,-1,546467577,169443
sweep,-1,548591066,21
mark,-1,548591199,57767
sweep,-1,548656292,669
concsweep,6,548725924,236
concsweep,1,548725705,632
concsweep,7,548726210,224
concsweep,2,548725160,10210
concsweep,5,548726371,189
concsweep,4,548725448,15183
concsweep,3,548725323,20345
collection,-1,548591177,162876
concsweep,0,548709496,44284
sweep,-1,550904948,29
mark,-1,550905117,8906
sweep,-1,550920845,598
sweep,-1,550938924,1837
sweep,-1,550949293,24718
concsweep,0,550974477,2384
collection,-1,550905096,74127
sweep,-1,553518583,44
mark,-1,553518799,21332
sweep,-1,553547424,627
sweep,-1,553582910,1190
sweep,-1,553611084,559
concsweep,6,553608350,11187
concsweep,2,553620526,236
concsweep,4,553620836,238
concsweep,5,553621013,232
concsweep,3,553620725,232
concsweep,1,553608186,20704
concsweep,0,553608302,22669
concsweep,7,553621166,209
collection,-1,553518778,122946
sweep,-1,556083003,26
mark,-1,556083239,23155
sweep,-1,556113624,603
sweep,-1,556132729,1940
sweep,-1,556145256,2076
sweep,-1,556169713,4999
sweep,-1,556177172,6533
concsweep,1,556184594,234
concsweep,2,556184845,213
concsweep,7,556185322,215
concsweep,3,556185963,209
concsweep,6,556185039,205
concsweep,0,556168812,19718
concsweep,5,556185613,219
concsweep,4,556186027,221
collection,-1,556083215,110449
sweep,-1,558703532,45
mark,-1,558703733,22840
sweep,-1,558733632,592
sweep,-1,558737217,53060
concsweep,0,558788857,3704
collection,-1,558703712,92465
sweep,-1,561279094,27
mark,-1,561279314,23547
sweep,-1,561310282,682
sweep,-1,561346061,17901
sweep,-1,561380210,790
concsweep,2,561382120,228
concsweep,3,561382542,225
concsweep,7,561383019,191
concsweep,1,561382342,225
concsweep,5,561382760,220
concsweep,6,561369602,26079
collection,-1,561279298,118278
concsweep,0,561369473,27908
concsweep,4,561382886,230
sweep,-1,563842434,39
mark,-1,563842654,21821
sweep,-1,563871743,616
sweep,-1,563890873,1793
sweep,-1,563902587,24016
concsweep,0,563926131,12654
concsweep,1,563941862,194
concsweep,3,563942046,233
concsweep,6,563942461,220
concsweep,4,563943067,222
concsweep,5,563942281,226
collection,-1,563842632,102432
concsweep,2,563942791,240
concsweep,7,563942983,219
sweep,-1,566385410,18
mark,-1,566385565,23205
sweep,-1,566415819,616
sweep,-1,566420359,50078
concsweep,0,566469034,4026
collection,-1,566385543,89775
sweep,-1,568951756,42
mark,-1,568951985,24229
sweep,-1,568983413,659
sweep,-1,569002945,486
sweep,-1,569012269,1443
sweep,-1,569042188,6681
concsweep,1,569050243,196
concsweep,5,569050526,234
concsweep,6,569051155,220
concsweep,2,569050353,232
concsweep,4,569050715,228
concsweep,7,569051287,232
concsweep,0,569037413,20333
collection,-1,568951964,109443
concsweep,3,569050922,225
sweep,-1,571485863,67
mark,-1,571486135,23003
sweep,-1,571516172,594
sweep,-1,571535160,1837
sweep,-1,571547362,26824
concsweep,2,571584939,224
concsweep,1,571585179,201
concsweep,4,571585551,320
concsweep,7,571586144,220
concsweep,3,571585364,322
concsweep,0,571569352,19141
collection,-1,571486113,103044
concsweep,5,571585752,231
concsweep,6,571585976,206
sweep,-1,574026599,43
mark,-1,574026776,23862
sweep,-1,574057784,628
sweep,-1,574077334,1819
sweep,-1,574089304,17781
sweep,-1,574118841,3357
concsweep,1,574124450,193
concsweep,2,574124777,230
concsweep,3,574125029,226
concsweep,4,574125719,233
concsweep,5,574125184,222
concsweep,7,574125452,219
concsweep,0,574111198,25982
concsweep,6,574125796,224
collection,-1,574026755,143878
sweep,-1,576555805,71
mark,-1,576556041,50997
sweep,-1,576614230,788
sweep,-1,576617814,2012
sweep,-1,576631674,1923
sweep,-1,576637243,5033
sweep,-1,576642758,709
concsweep,3,576681142,191
concsweep,1,576681597,208
concsweep,4,576681821,240
concsweep,5,576682391,230
concsweep,6,576681276,192
concsweep,2,576682119,210
collection,-1,576556019,133633
concsweep,0,576668059,21226
concsweep,7,576682458,200
sweep,-1,578975465,18
mark,-1,578975583,37900
sweep,-1,579020525,893
sweep,-1,579074546,6783
concsweep,1,579087229,193
concsweep,4,579087418,225
concsweep,6,579087835,234
concsweep,7,579087588,227
concsweep,5,579088217,225
concsweep,3,579088053,191
concsweep,2,579086650,16845
concsweep,0,579075020,30469
collection,-1,578975567,130559
sweep,-1,581441455,50
mark,-1,581441638,37759
sweep,-1,581486718,690
sweep,-1,581543392,1108
concsweep,1,581557436,226
concsweep,7,581557675,224
concsweep,4,581558226,228
concsweep,5,581557960,224
concsweep,3,581558168,193
concsweep,2,581556922,14579
concsweep,6,581557213,17532
concsweep,0,581541381,34860
collection,-1,581441622,140580
sweep,-1,583927012,25
mark,-1,583927134,37425
sweep,-1,583971612,672
sweep,-1,584026849,904
concsweep,4,584044384,274
concsweep,6,584044876,226
concsweep,5,584044585,229
concsweep,1,584045161,198
concsweep,2,584043887,14528
concsweep,3,584044201,15026
concsweep,7,584045058,239
concsweep,0,584027311,37117
collection,-1,583927118,145575
sweep,-1,586361148,36
mark,-1,586361286,36625
sweep,-1,586404880,640
concsweep,2,586476840,233
concsweep,5,586477100,192
concsweep,6,586477619,342
concsweep,3,586477364,235
concsweep,1,586476649,9597
concsweep,4,586463868,24552
concsweep,0,586463817,25623
concsweep,7,586477740,221
collection,-1,586361269,132652
sweep,-1,588854671,25
mark,-1,588854812,36410
sweep,-1,588898346,706
concsweep,3,588970679,192
concsweep,6,588970907,231
concsweep,5,588971429,231
concsweep,4,588971170,230
concsweep,7,588971445,232
concsweep,2,588957508,20097
concsweep,1,588970191,10161
concsweep,0,588957656,25870
collection,-1,588854795,130565
sweep,-1,591308174,18
mark,-1,591308325,36623
sweep,-1,591352039,633
sweep,-1,591407356,1868
concsweep,7,591422139,223
concsweep,2,591422458,241
concsweep,5,591421779,604
concsweep,6,591421523,5160
concsweep,4,591422773,228
concsweep,3,591422680,240
concsweep,1,591421384,16121
collection,-1,591308309,136151
concsweep,0,591405676,38573
sweep,-1,593739501,19
mark,-1,593739668,67189
sweep,-1,593813775,645
sweep,-1,593873199,788
concsweep,4,593881373,229
concsweep,3,593881635,193
concsweep,5,593881978,233
concsweep,7,593881828,216
concsweep,6,593881097,10772
concsweep,1,593880548,11470
concsweep,2,593880834,19076
concsweep,0,593867670,34730
collection,-1,593739648,163318
sweep,-1,595872188,28
mark,-1,595872329,36193
sweep,-1,595915751,617
concsweep,1,595987885,190
concsweep,6,595988095,223
concsweep,7,595988709,216
concsweep,3,595988415,224
concsweep,4,595975057,13783
concsweep,5,595988613,240
concsweep,2,595987590,15083
concsweep,0,595975254,29456
collection,-1,595872313,142313
sweep,-1,598429494,24
mark,-1,598429694,36119
sweep,-1,598473163,684
sweep,-1,598532950,2286
concsweep,7,598541476,215
concsweep,2,598541814,193
concsweep,4,598541198,622
concsweep,6,598540980,4272
concsweep,5,598541701,225
concsweep,1,598540689,12438
concsweep,3,598540827,12387
collection,-1,598429672,142046
concsweep,0,598527586,44048
sweep,-1,600910499,21
mark,-1,600910637,35558
sweep,-1,600953501,632
sweep,-1,601013261,2171
concsweep,7,601022295,216
concsweep,2,601022564,226
concsweep,5,601022028,596
concsweep,4,601022931,243
concsweep,6,601021845,4231
concsweep,3,601022816,224
concsweep,1,601021650,13215
concsweep,0,601008663,36875
collection,-1,600910621,139437
sweep,-1,603350645,38
mark,-1,603350821,36168
sweep,-1,603393934,652
sweep,-1,603450020,612
concsweep,3,603465196,241
concsweep,6,603465453,226
concsweep,5,603465960,223
concsweep,7,603465705,221
concsweep,4,603466064,228
concsweep,2,603464943,8678
concsweep,1,603464749,10909
concsweep,0,603449058,38631
collection,-1,603350804,137373
sweep,-1,605822844,25
mark,-1,605823018,65747
sweep,-1,605895948,627
sweep,-1,605901949,12418
concsweep,0,605950044,12044
concsweep,1,605964335,192
concsweep,2,605964785,231
concsweep,7,605965162,226
concsweep,4,605965673,232
concsweep,3,605964987,226
concsweep,6,605965410,234
concsweep,5,605965873,233
collection,-1,605822998,145943
sweep,-1,607940512,24
mark,-1,607940728,59316
sweep,-1,608007279,654
sweep,-1,608064607,2818
concsweep,2,608074491,231
concsweep,5,608074806,235
concsweep,3,608075308,225
concsweep,4,608075100,230
concsweep,7,608075372,190
concsweep,6,608074213,3206
concsweep,1,608074039,25186
concsweep,0,608060931,45675
collection,-1,607940708,191429
sweep,-1,610227752,27
mark,-1,610227875,11827
sweep,-1,610246776,610
sweep,-1,610250049,6671
concsweep,2,610306998,231
concsweep,6,610307337,222
concsweep,5,610308126,214
concsweep,7,610307551,220
concsweep,4,610308302,207
sweep,-1,610305354,10848
concsweep,1,610306774,9479
sweep,-1,610316720,1063
collection,-1,610227859,90691
concsweep,0,610307873,10564
concsweep,3,610307790,228
sweep,-1,612848370,38
mark,-1,612848525,23132
sweep,-1,612879141,646
sweep,-1,612887414,47960
concsweep,0,612933778,3397
collection,-1,612848508,99307
sweep,-1,615447691,38
mark,-1,615447925,23677
sweep,-1,615478688,648
sweep,-1,615514749,16401
concsweep,3,615550991,224
concsweep,5,615551374,230
concsweep,4,615551154,230
concsweep,1,615550834,622
concsweep,6,615538283,17609
concsweep,2,615550686,9651
concsweep,0,615538141,25010
collection,-1,615447904,116096
concsweep,7,615551474,192
sweep,-1,618028347,37
mark,-1,618028534,24183
sweep,-1,618060013,644
sweep,-1,618079444,1870
sweep,-1,618091576,17883
concsweep,3,618127355,338
concsweep,6,618127789,220
concsweep,2,618128374,211
concsweep,5,618127531,345
concsweep,7,618128293,222
concsweep,1,618127123,14431
concsweep,4,618127987,230
collection,-1,618028514,115919
concsweep,0,618113827,28681
sweep,-1,620557093,37
mark,-1,620557247,51261
sweep,-1,620616078,786
sweep,-1,620617909,9387
concsweep,1,620683039,191
concsweep,2,620683215,234
concsweep,5,620683824,235
concsweep,4,620684119,238
concsweep,6,620683341,345
concsweep,3,620683574,232
concsweep,0,620670148,23942
collection,-1,620557226,140561
concsweep,7,620684285,225
sweep,-1,622968116,18
mark,-1,622968270,37570
sweep,-1,623012900,825
sweep,-1,623066465,4144
sweep,-1,623071529,1003
concsweep,4,623080224,205
concsweep,3,623080563,212
concsweep,7,623081103,222
concsweep,1,623079903,641
concsweep,6,623080814,226
concsweep,5,623081287,191
concsweep,2,623079718,18569
concsweep,0,623066711,35756
collection,-1,622968249,135465
sweep,-1,625431279,38
mark,-1,625431435,37620
sweep,-1,625476237,720
concsweep,1,625549627,216
concsweep,6,625549826,233
concsweep,3,625537144,14939
concsweep,5,625550090,224
concsweep,7,625550140,225
concsweep,4,625537023,13239
concsweep,2,625549403,15919
concsweep,0,625536910,30104
collection,-1,625431413,136010
sweep,-1,627920491,42
mark,-1,627920692,37416
sweep,-1,627965132,626
sweep,-1,628019067,1855
concsweep,5,628033470,227
concsweep,6,628033749,229
concsweep,7,628033993,222
concsweep,3,628033152,7552
concsweep,2,628032538,13265
concsweep,4,628034057,224
concsweep,1,628033003,18287
concsweep,0,628019977,34317
collection,-1,627920670,152883
sweep,-1,630376281,21
mark,-1,630376392,37016
sweep,-1,630420480,631
sweep,-1,630476875,1836
concsweep,6,630479264,214
concsweep,7,630478955,599
concsweep,4,630479467,193
