event_type,gc_thread,start_ns,time_ns
concsweep,5,3117754076,10416
concsweep,2,3117755228,222
collection,-1,3117643716,135913
concsweep,0,3117741293,38279
sweep,-1,3120099451,23
mark,-1,3120099613,36960
sweep,-1,3120143612,611
concsweep,2,3120216859,228
concsweep,1,3120217240,205
concsweep,3,3120217032,231
concsweep,6,3120203347,16402
concsweep,4,3120216653,645
concsweep,7,3120216445,10058
concsweep,5,3120216217,10834
concsweep,0,3120203551,25413
collection,-1,3120099596,132860
sweep,-1,3122636692,22
mark,-1,3122636835,67554
sweep,-1,3122711899,636
concsweep,6,3122780791,228
concsweep,4,3122781221,207
concsweep,3,3122780960,222
concsweep,2,3122781304,231
concsweep,7,3122780207,10699
concsweep,1,3122780519,11218
concsweep,5,3122779974,21644
concsweep,0,3122764452,43424
collection,-1,3122636818,182015
sweep,-1,3124768854,24
mark,-1,3124769013,36684
sweep,-1,3124812951,572
sweep,-1,3124872358,2730
sweep,-1,3124877133,815
concsweep,1,3124882146,593
concsweep,6,3124883032,227
concsweep,3,3124883319,241
concsweep,2,3124882643,221
concsweep,4,3124883544,207
concsweep,7,3124883613,225
concsweep,5,3124882039,16374
concsweep,0,3124867543,33645
collection,-1,3124768997,140299
sweep,-1,3127199610,60
mark,-1,3127199848,36396
sweep,-1,3127243219,641
sweep,-1,3127302284,7687
concsweep,7,3127310324,230
concsweep,2,3127310574,221
concsweep,3,3127310913,231
concsweep,4,3127311269,205
concsweep,1,3127310736,206
concsweep,5,3127310166,8559
concsweep,0,3127297565,23715
collection,-1,3127199822,122775
concsweep,6,3127311145,218
sweep,-1,3129650153,35
mark,-1,3129650359,66652
sweep,-1,3129724106,659
sweep,-1,3129784648,3929
concsweep,1,3129794605,238
concsweep,4,3129794901,218
concsweep,6,3129794451,616
concsweep,3,3129795215,224
concsweep,5,3129794160,10844
concsweep,2,3129795138,224
concsweep,7,3129794284,20629
concsweep,0,3129778978,42476
collection,-1,3129650336,171754
sweep,-1,3131804842,19
mark,-1,3131805029,33333
sweep,-1,3131845408,668
concsweep,7,3131917798,225
concsweep,6,3131918124,383
concsweep,2,3131917953,221
concsweep,4,3131918359,219
concsweep,5,3131917584,10134
concsweep,1,3131905100,27557
concsweep,3,3131918449,214
concsweep,0,3131905322,29047
collection,-1,3131805013,148164
sweep,-1,3134290145,19
mark,-1,3134290292,62869
sweep,-1,3134360509,669
sweep,-1,3134419668,899
concsweep,1,3134430284,229
concsweep,4,3134430558,222
concsweep,2,3134430798,227
concsweep,6,3134431002,206
concsweep,3,3134431121,221
concsweep,5,3134429949,24855
concsweep,7,3134429733,34137
collection,-1,3134290276,175793
concsweep,0,3134414862,50964
sweep,-1,3136444808,39
mark,-1,3136444939,24932
sweep,-1,3136477480,616
sweep,-1,3136497598,694
sweep,-1,3136505442,20185
concsweep,6,3136545166,221
concsweep,4,3136545416,225
concsweep,3,3136546150,231
concsweep,5,3136545738,224
concsweep,1,3136545912,207
concsweep,2,3136546253,225
concsweep,7,3136544792,10143
collection,-1,3136444923,130069
concsweep,0,3136529802,44984
sweep,-1,3138970141,44
mark,-1,3138970314,24984
sweep,-1,3139002353,620
sweep,-1,3139006772,25755
concsweep,6,3139062348,12116
concsweep,7,3139075037,253
concsweep,4,3139075404,230
concsweep,3,3139075954,222
concsweep,5,3139075852,226
concsweep,1,3139075582,209
collection,-1,3138970298,107939
concsweep,0,3139062460,14958
concsweep,2,3139075236,231
sweep,-1,3141635990,44
mark,-1,3141636193,24093
sweep,-1,3141668034,691
sweep,-1,3141687786,1935
sweep,-1,3141716158,7043
sweep,-1,3141725100,879
sweep,-1,3141729021,1314
concsweep,7,3141734348,221
sweep,-1,3141733140,1892
concsweep,6,3141735019,226
concsweep,1,3141735578,206
concsweep,5,3141734610,225
concsweep,4,3141734806,225
concsweep,0,3141721567,17730
concsweep,3,3141735653,224
collection,-1,3141636176,107036
concsweep,2,3141735353,236
sweep,-1,3144167933,32
mark,-1,3144168109,51071
sweep,-1,3144226537,804
sweep,-1,3144229687,1961
sweep,-1,3144232733,23496
concsweep,5,3144298138,225
concsweep,4,3144298700,211
concsweep,6,3144299196,213
concsweep,1,3144299440,406
concsweep,3,3144298938,221
concsweep,2,3144299529,334
concsweep,7,3144285787,19294
concsweep,0,3144285881,22078
collection,-1,3144168092,145742
sweep,-1,3146589622,34
mark,-1,3146589786,37225
sweep,-1,3146634049,872
sweep,-1,3146688381,3408
sweep,-1,3146693690,2618
concsweep,7,3146701000,209
concsweep,4,3146701365,212
concsweep,2,3146701991,213
concsweep,6,3146702270,213
concsweep,3,3146701676,216
concsweep,1,3146702347,207
concsweep,5,3146700653,19167
concsweep,0,3146689014,34315
collection,-1,3146589756,134826
sweep,-1,3149043523,38
mark,-1,3149043672,68209
sweep,-1,3149118975,839
concsweep,3,3149191612,222
concsweep,6,3149191934,209
concsweep,1,3149191351,639
concsweep,4,3149191807,224
concsweep,7,3149178376,13896
concsweep,5,3149190716,12015
concsweep,2,3149191201,21539
concsweep,0,3149178543,36324
collection,-1,3149043657,184297
sweep,-1,3151206841,45
mark,-1,3151206996,38196
sweep,-1,3151252116,605
sweep,-1,3151304161,2153
concsweep,1,3151320336,247
concsweep,4,3151320778,216
concsweep,2,3151320965,218
concsweep,6,3151320020,4899
concsweep,3,3151321041,279
concsweep,5,3151319573,12538
concsweep,7,3151319774,15581
concsweep,0,3151306734,38500
collection,-1,3151206972,153839
sweep,-1,3153631718,39
mark,-1,3153631869,37030
sweep,-1,3153676113,624
concsweep,1,3153743523,590
concsweep,3,3153744310,226
concsweep,6,3153743827,233
concsweep,4,3153744261,208
concsweep,7,3153743199,10524
concsweep,5,3153742852,13466
concsweep,2,3153744120,225
concsweep,0,3153730326,43259
collection,-1,3153631853,158647
sweep,-1,3156087108,18
mark,-1,3156087239,67271
sweep,-1,3156161857,614
concsweep,5,3156238734,225
concsweep,1,3156239109,202
concsweep,2,3156239450,207
concsweep,6,3156238943,216
concsweep,3,3156221699,23109
concsweep,4,3156239339,223
concsweep,7,3156238417,17375
concsweep,0,3156222020,35724
collection,-1,3156087217,171958
sweep,-1,3158234569,44
mark,-1,3158256196,37486
sweep,-1,3158300832,3731
concsweep,1,3158370825,346
concsweep,4,3158371425,206
concsweep,2,3158371625,204
concsweep,6,3158371139,213
concsweep,7,3158370664,4170
concsweep,5,3158370347,11391
concsweep,3,3158371710,225
concsweep,0,3158355226,31624
collection,-1,3158256165,150049
sweep,-1,3160727013,47
mark,-1,3160727241,67330
sweep,-1,3160801945,658
sweep,-1,3160861905,542
concsweep,7,3160869448,229
concsweep,1,3160869765,207
concsweep,4,3160870102,254
concsweep,6,3160870019,222
concsweep,3,3160869128,14193
concsweep,5,3160868630,15130
concsweep,2,3160868880,21467
collection,-1,3160727225,172659
concsweep,0,3160855675,44044
sweep,-1,3162863946,46
mark,-1,3162864220,31097
sweep,-1,3162902362,616
concsweep,1,3162974718,209
concsweep,6,3162974928,216
concsweep,3,3162975443,222
concsweep,2,3162975673,228
concsweep,4,3162975160,213
concsweep,7,3162961559,22827
concsweep,5,3162974078,13940
collection,-1,3162864190,126627
concsweep,0,3162961857,28652
sweep,-1,3165349771,19
mark,-1,3165349930,29860
sweep,-1,3165386954,615
concsweep,1,3165438186,684
concsweep,1,3165439898,113
concsweep,1,3165440267,73
concsweep,1,3165440571,74
concsweep,3,3165438059,10835
concsweep,2,3165437831,12726
concsweep,6,3165437591,20227
concsweep,0,3165437947,21842
collection,-1,3165349906,117805
sweep,-1,3167813491,17
mark,-1,3167813674,58745
sweep,-1,3167879549,644
sweep,-1,3167939208,1963
concsweep,2,3167948029,228
concsweep,3,3167948314,230
concsweep,4,3167947761,633
concsweep,1,3167948186,212
concsweep,7,3167947488,8503
concsweep,5,3167947068,10856
concsweep,6,3167947386,19535
concsweep,0,3167934434,34776
collection,-1,3167813645,158164
sweep,-1,3170081924,40
mark,-1,3170082091,39626
sweep,-1,3170128627,676
sweep,-1,3170164322,17497
concsweep,7,3170199854,221
concsweep,5,3170200027,227
concsweep,1,3170200531,207
concsweep,6,3170200329,227
concsweep,4,3170200777,224
concsweep,3,3170200854,205
concsweep,2,3170187483,16070
concsweep,0,3170187308,32037
collection,-1,3170082075,146544
sweep,-1,3172588298,30
mark,-1,3172588461,37629
sweep,-1,3172633147,676
sweep,-1,3172635155,2097
sweep,-1,3172639905,2063
sweep,-1,3172645917,360
sweep,-1,3172686074,3155
concsweep,7,3172703436,206
concsweep,4,3172703620,213
concsweep,2,3172704353,230
concsweep,3,3172704655,228
concsweep,5,3172703866,230
concsweep,1,3172704072,208
concsweep,6,3172704767,230
concsweep,0,3172687914,29887
collection,-1,3172588434,131417
sweep,-1,3175047547,61
mark,-1,3175047730,37119
sweep,-1,3175091897,683
sweep,-1,3175145959,1029
concsweep,6,3175162083,236
concsweep,4,3175162659,214
concsweep,3,3175161854,651
concsweep,1,3175162370,203
concsweep,2,3175161694,13355
concsweep,7,3175162578,228
concsweep,5,3175161351,20079
concsweep,0,3175145536,37588
collection,-1,3175047701,153581
sweep,-1,3177665975,34
mark,-1,3177666133,37355
sweep,-1,3177710772,724
sweep,-1,3177769882,5246
concsweep,7,3177778886,228
concsweep,3,3177779156,225
concsweep,6,3177779736,222
concsweep,4,3177780105,202
concsweep,2,3177779439,229
concsweep,5,3177778572,10831
concsweep,0,3177763853,29473
concsweep,1,3177779980,205
collection,-1,3177666109,128607
sweep,-1,3180127819,27
mark,-1,3180127980,37207
sweep,-1,3180172532,664
concsweep,1,3180244561,208
concsweep,2,3180245118,221
concsweep,7,3180231786,14833
concsweep,3,3180244877,238
concsweep,6,3180245262,208
concsweep,4,3180244731,217
concsweep,5,3180244089,15743
concsweep,0,3180231960,29879
collection,-1,3180127946,139107
sweep,-1,3182624068,34
mark,-1,3182624260,37021
sweep,-1,3182668233,644
sweep,-1,3182725956,979
concsweep,4,3182735766,300
concsweep,6,3182736157,220
concsweep,2,3182735911,232
sweep,-1,3182730964,8480
concsweep,1,3182736564,202
concsweep,7,3182735518,4119
concsweep,5,3182735252,12989
concsweep,0,3182723606,27472
concsweep,3,3182736321,223
collection,-1,3182624237,128461
sweep,-1,3185089577,47
mark,-1,3185089796,67291
sweep,-1,3185164391,659
sweep,-1,3185222959,976
concsweep,2,3185235416,222
concsweep,1,3185235642,207
concsweep,4,3185235230,596
concsweep,6,3185235006,9827
concsweep,7,3185234855,14966
concsweep,3,3185235771,226
concsweep,5,3185234692,18388
concsweep,0,3185219544,35769
collection,-1,3185089770,186496
sweep,-1,3187219201,21
mark,-1,3187219431,67272
sweep,-1,3187293897,687
concsweep,6,3187366494,221
concsweep,2,3187353530,13920
concsweep,1,3187366665,210
concsweep,3,3187366792,215
concsweep,7,3187366108,10304
concsweep,4,3187366252,655
concsweep,5,3187365957,19609
concsweep,0,3187353645,34433
collection,-1,3187219414,170370
sweep,-1,3189354496,38
mark,-1,3189354674,36563
sweep,-1,3189398477,679
sweep,-1,3189454358,4646
concsweep,4,3189465234,227
concsweep,7,3189465711,221
concsweep,6,3189466092,231
concsweep,1,3189465417,207
concsweep,3,3189465908,207
concsweep,2,3189465031,7870
concsweep,5,3189464426,12982
concsweep,0,3189452011,28236
collection,-1,3189354651,135392
sweep,-1,3191847044,18
mark,-1,3191847267,66773
sweep,-1,3191921142,727
concsweep,2,3191993819,242
concsweep,4,3191994279,227
concsweep,1,3191994044,206
concsweep,6,3191980532,22826
concsweep,7,3191993608,13345
concsweep,5,3191993428,13754
concsweep,3,3191994384,237
collection,-1,3191847242,161838
concsweep,0,3191980814,28134
sweep,-1,3193983640,17
mark,-1,3193983833,27909
sweep,-1,3194018975,582
concsweep,7,3194090631,241
concsweep,5,3194090958,215
concsweep,2,3194077594,13634
concsweep,1,3194091549,223
concsweep,6,3194091270,224
concsweep,4,3194090410,10532
concsweep,3,3194091439,223
concsweep,0,3194077732,27826
collection,-1,3193983809,138765
sweep,-1,3196568663,26
mark,-1,3196568869,57581
sweep,-1,3196634034,696
concsweep,2,3196706231,222
concsweep,1,3196706786,206
concsweep,7,3196693261,14237
concsweep,6,3196706398,208
concsweep,4,3196706581,211
concsweep,3,3196706869,229
concsweep,5,3196705645,9535
concsweep,0,3196693443,38640
collection,-1,3196568853,163994
sweep,-1,3198893989,24
mark,-1,3198894141,8980
sweep,-1,3198910120,621
sweep,-1,3198944416,2085
sweep,-1,3198972154,3381
concsweep,7,3198970224,10187
concsweep,7,3198981414,151
concsweep,7,3198982032,75
concsweep,0,3198970377,11946
concsweep,5,3198982667,247
concsweep,6,3198983097,259
collection,-1,3198894126,89690
concsweep,2,3198983262,204
concsweep,1,3198983556,232
sweep,-1,3201655971,41
mark,-1,3201656178,21166
sweep,-1,3201684773,616
sweep,-1,3201704295,1689
sweep,-1,3201714323,440
sweep,-1,3201742362,5711
concsweep,5,3201752839,221
concsweep,6,3201753348,224
concsweep,2,3201753833,226
concsweep,7,3201754082,222
concsweep,4,3201753047,231
concsweep,3,3201753541,229
concsweep,0,3201738241,24518
concsweep,1,3201754142,206
collection,-1,3201656161,118286
sweep,-1,3204215581,39
mark,-1,3204215802,22484
sweep,-1,3204245612,627
sweep,-1,3204281301,17661
concsweep,1,3204318026,204
concsweep,2,3204318334,220
concsweep,6,3204318924,205
concsweep,5,3204304852,16053
concsweep,3,3204318777,224
concsweep,7,3204317444,4615
collection,-1,3204215778,116641
concsweep,0,3204305130,27187
concsweep,4,3204318543,217
sweep,-1,3206787430,45
mark,-1,3206787575,24110
sweep,-1,3206818901,613
sweep,-1,3206870662,2099
concsweep,5,3206890499,244
concsweep,6,3206891084,218
concsweep,4,3206891314,224
concsweep,3,3206890802,229
concsweep,7,3206890689,220
concsweep,2,3206891532,223
concsweep,1,3206878016,23551
concsweep,0,3206878183,25072
collection,-1,3206787552,116821
sweep,-1,3209324376,24
mark,-1,3209324552,22948
sweep,-1,3209354520,635
sweep,-1,3209372014,38305
concsweep,0,3209408663,4263
collection,-1,3209324530,91894
sweep,-1,3211867787,17
mark,-1,3211867996,22817
sweep,-1,3211898050,692
concsweep,7,3211957111,207
concsweep,7,3211958354,80
sweep,-1,3211901789,56817
concsweep,7,3211958669,73
concsweep,0,3211957177,3873
concsweep,7,3211962234,74
concsweep,7,3211962738,74
concsweep,7,3211963100,74
concsweep,7,3211963409,75
collection,-1,3211867973,97174
sweep,-1,3214431230,18
mark,-1,3214431422,25645
sweep,-1,3214463972,660
sweep,-1,3214481949,39200
collection,-1,3214431399,92811
concsweep,0,3214519657,4276
sweep,-1,3216973623,41
mark,-1,3216973800,21784
sweep,-1,3217002646,638
sweep,-1,3217038106,17642
concsweep,2,3217074705,222
concsweep,4,3217074934,224
concsweep,6,3217061383,19735
concsweep,1,3217075203,204
concsweep,0,3217061630,24123
concsweep,5,3217074335,224
concsweep,7,3217074495,205
concsweep,3,3217075312,226
collection,-1,3216973775,120711
sweep,-1,3219563014,40
mark,-1,3219563235,51724
sweep,-1,3219622209,843
sweep,-1,3219626438,2181
sweep,-1,3219629085,6674
sweep,-1,3219646583,746
sweep,-1,3219651126,742
sweep,-1,3219654670,620
sweep,-1,3219682568,6061
concsweep,0,3219675536,15790
concsweep,2,3219691429,222
concsweep,1,3219692178,205
concsweep,5,3219691035,348
concsweep,7,3219691256,229
concsweep,6,3219691596,220
concsweep,4,3219692061,213
concsweep,3,3219691824,230
collection,-1,3219563218,138839
sweep,-1,3221977337,18
mark,-1,3221977477,37600
sweep,-1,3222022142,881
concsweep,6,3222094875,222
concsweep,1,3222081897,13520
concsweep,2,3222082027,13236
concsweep,7,3222095564,224
concsweep,3,3222095426,225
concsweep,5,3222094511,11236
concsweep,0,3222082097,25785
collection,-1,3221977460,132473
concsweep,4,3222095230,220
sweep,-1,3224461958,19
mark,-1,3224462108,37602
sweep,-1,3224506950,664
sweep,-1,3224564163,2799
concsweep,6,3224576170,228
concsweep,7,3224576524,240
concsweep,2,3224576315,223
concsweep,1,3224576664,208
concsweep,4,3224576913,225
concsweep,3,3224577024,223
concsweep,0,3224560478,34707
collection,-1,3224462081,133432
concsweep,5,3224575965,17461
sweep,-1,3226910772,42
mark,-1,3226910952,37263
sweep,-1,3226955443,585
sweep,-1,3227010421,968
concsweep,7,3227026928,216
concsweep,4,3227027405,206
concsweep,2,3227026626,601
concsweep,1,3227027165,204
concsweep,3,3227027475,220
concsweep,6,3227026456,10661
concsweep,5,3227026232,18727
collection,-1,3226910933,138282
concsweep,0,3227010355,38604
sweep,-1,3229364225,18
mark,-1,3229364403,37447
sweep,-1,3229408935,678
sweep,-1,3229447265,799
concsweep,3,3229485684,225
concsweep,6,3229485933,232
concsweep,2,3229485450,661
concsweep,1,3229486245,205
concsweep,4,3229486168,205
concsweep,7,3229485275,12167
concsweep,5,3229484787,15902
collection,-1,3229364383,138164
concsweep,0,3229451260,51107
sweep,-1,3231838381,26
mark,-1,3231838573,68008
sweep,-1,3231914115,732
sweep,-1,3231934813,4248
concsweep,1,3231981714,233
concsweep,2,3231981410,853
concsweep,7,3231981210,2494
concsweep,3,3231982076,244
concsweep,4,3231981540,760
concsweep,6,3231982009,252
concsweep,5,3231980951,18737
concsweep,0,3231968191,33250
collection,-1,3231838556,166216
sweep,-1,3233960830,18
mark,-1,3233960964,36483
sweep,-1,3234004528,624
sweep,-1,3234061459,1126
concsweep,1,3234074990,225
concsweep,2,3234075622,220
concsweep,3,3234074806,625
concsweep,4,3234075273,229
concsweep,7,3234074660,7585
concsweep,5,3234074527,12149
concsweep,6,3234075528,208
concsweep,0,3234059026,46417
collection,-1,3233960937,160925
sweep,-1,3236539680,19
mark,-1,3236539915,67855
sweep,-1,3236615278,639
sweep,-1,3236672336,935
concsweep,6,3236682971,235
concsweep,3,3236683407,227
concsweep,2,3236683151,227
concsweep,1,3236683476,205
concsweep,7,3236682593,8724
concsweep,5,3236681813,16745
concsweep,4,3236682340,20695
concsweep,0,3236669222,36681
collection,-1,3236539895,185606
sweep,-1,3238667966,35
mark,-1,3238668163,35976
sweep,-1,3238711144,620
concsweep,2,3238784983,223
concsweep,4,3238785575,225
concsweep,7,3238785195,212
concsweep,1,3238785693,207
concsweep,6,3238769449,20614
concsweep,5,3238784732,11612
concsweep,0,3238769549,29184
collection,-1,3238668147,131116
concsweep,3,3238785350,228
sweep,-1,3241149731,18
mark,-1,3241149897,35751
sweep,-1,3241192935,605
sweep,-1,3241251022,1945
concsweep,6,3241260171,216
concsweep,3,3241260485,233
concsweep,4,3241259918,594
concsweep,2,3241260799,302
concsweep,7,3241259790,5856
concsweep,1,3241260876,217
concsweep,5,3241259565,17658
concsweep,0,3241246751,32340
collection,-1,3241149868,139830
sweep,-1,3243613609,38
mark,-1,3243613778,34910
sweep,-1,3243655792,635
sweep,-1,3243716184,3897
concsweep,1,3243725511,265
concsweep,4,3243725825,226
concsweep,3,3243726345,230
concsweep,2,3243726107,227
concsweep,6,3243726485,206
concsweep,7,3243725366,9071
concsweep,5,3243725023,13862
collection,-1,3243613762,135948
concsweep,0,3243709457,40013
sweep,-1,3246084387,18
mark,-1,3246084538,64026
sweep,-1,3246155559,673
sweep,-1,3246214637,4156
concsweep,7,3246223745,234
concsweep,1,3246223984,209
concsweep,2,3246224543,221
concsweep,3,3246224245,225
concsweep,6,3246223495,9611
concsweep,4,3246224592,203
concsweep,5,3246223072,23518
collection,-1,3246084516,165624
concsweep,0,3246210254,39587
sweep,-1,3248216968,34
mark,-1,3248217174,57163
sweep,-1,3248281516,693
concsweep,4,3248351609,222
concsweep,1,3248351937,207
concsweep,6,3248352439,228
concsweep,3,3248352197,211
concsweep,7,3248352370,220
concsweep,5,3248351307,15257
concsweep,2,3248351056,18845
collection,-1,3248217150,155004
concsweep,0,3248335130,37041
sweep,-1,3250585910,22
mark,-1,3250586065,36344
sweep,-1,3250629238,601
sweep,-1,3250678823,5682
concsweep,6,3250696074,219
concsweep,7,3250696455,237
concsweep,1,3250696914,206
concsweep,2,3250697256,228
sweep,-1,3250686919,10737
concsweep,3,3250696633,222
concsweep,4,3250697185,229
collection,-1,3250586048,119121
concsweep,0,3250684039,19035
concsweep,5,3250696256,228
sweep,-1,3253059768,18
mark,-1,3253059931,37466
sweep,-1,3253104618,689
concsweep,1,3253177261,393
concsweep,3,3253177811,221
concsweep,6,3253164045,13818
concsweep,2,3253177567,323
concsweep,4,3253177946,227
concsweep,7,3253177065,11263
concsweep,5,3253176841,17506
collection,-1,3253059909,150655
concsweep,0,3253164328,45978
sweep,-1,3255655543,24
mark,-1,3255655748,37319
sweep,-1,3255700270,589
sweep,-1,3255757131,2027
concsweep,6,3255768342,226
concsweep,2,3255768570,215
concsweep,4,3255768965,223
concsweep,3,3255768792,206
concsweep,1,3255768020,7917
concsweep,5,3255767631,10408
concsweep,7,3255767402,18881
concsweep,0,3255754803,33343
collection,-1,3255655730,142377
sweep,-1,3258118779,19
mark,-1,3258118966,67549
sweep,-1,3258193549,665
concsweep,4,3258265591,221
concsweep,1,3258266095,204
concsweep,2,3258265744,231
concsweep,3,3258265941,222
concsweep,6,3258252411,20916
concsweep,5,3258264953,10324
concsweep,7,3258265345,13783
concsweep,0,3258252578,28416
collection,-1,3258118945,180988
sweep,-1,3260327336,23
mark,-1,3260327523,36914
sweep,-1,3260371650,624
concsweep,6,3260440922,215
concsweep,2,3260441238,229
concsweep,1,3260440747,595
concsweep,3,3260441387,229
concsweep,5,3260440391,10382
concsweep,4,3260441041,214
concsweep,7,3260440613,16099
concsweep,0,3260424978,43435
collection,-1,3260327507,146959
sweep,-1,3262784275,34
mark,-1,3262784458,36471
sweep,-1,3262827859,617
sweep,-1,3262886916,654
concsweep,4,3262897280,250
concsweep,2,3262897597,228
concsweep,3,3262897913,223
concsweep,6,3262897891,206
concsweep,5,3262896517,10541
concsweep,1,3262896966,11666
concsweep,7,3262896760,12856
concsweep,0,3262883052,30503
collection,-1,3262784440,136603
sweep,-1,3265231530,17
mark,-1,3265231676,36785
sweep,-1,3265275583,611
sweep,-1,3265285401,17894
concsweep,3,3265347348,314
concsweep,5,3265347726,204
concsweep,1,3265348328,205
concsweep,2,3265348003,232
concsweep,7,3265347211,6466
concsweep,4,3265334057,21585
concsweep,6,3265348250,204
concsweep,0,3265334316,34720
collection,-1,3265231660,150982
sweep,-1,3267692305,20
mark,-1,3267692469,67315
sweep,-1,3267767078,640
sweep,-1,3267826232,732
concsweep,1,3267834160,203
concsweep,3,3267834344,222
concsweep,7,3267833900,649
concsweep,4,3267833754,9552
concsweep,2,3267834515,226
concsweep,6,3267833611,16112
concsweep,5,3267833361,22906
collection,-1,3267692444,172371
concsweep,0,3267821967,42556
sweep,-1,3269806279,17
mark,-1,3269806466,35802
sweep,-1,3269849347,562
concsweep,2,3269921176,224
concsweep,6,3269921563,233
concsweep,7,3269921870,219
concsweep,1,3269908160,15257
concsweep,4,3269921933,205
concsweep,5,3269920963,10042
concsweep,3,3269921975,224
collection,-1,3269806442,132546
concsweep,0,3269908064,28970
sweep,-1,3272285121,27
mark,-1,3272285261,34004
sweep,-1,3272326452,569
sweep,-1,3272385495,661
concsweep,6,3272396725,223
concsweep,2,3272397035,225
concsweep,3,3272396487,591
concsweep,1,3272396884,213
concsweep,7,3272396272,9234
concsweep,4,3272396152,10443
concsweep,5,3272395575,12742
concsweep,0,3272382471,30374
collection,-1,3272285244,137541
sweep,-1,3274886777,19
mark,-1,3274886933,64473
sweep,-1,3274958816,679
concsweep,6,3275029405,249
concsweep,3,3275029861,223
concsweep,7,3275029639,232
concsweep,2,3275029144,12369
concsweep,5,3275028646,12976
concsweep,1,3275029953,206
concsweep,4,3275028953,19419
collection,-1,3274886915,167374
concsweep,0,3275013177,40842
sweep,-1,3276993572,18
mark,-1,3276993706,56869
sweep,-1,3277057753,623
concsweep,5,3277129866,222
concsweep,2,3277130371,226
concsweep,7,3277129996,207
concsweep,1,3277130209,208
concsweep,3,3277130731,231
concsweep,4,3277130591,227
concsweep,6,3277117299,28892
collection,-1,3276993684,165845
concsweep,0,3277117139,42143
sweep,-1,3279388777,35
mark,-1,3279388953,36314
sweep,-1,3279432301,603
sweep,-1,3279445280,6611
sweep,-1,3279453618,33137
concsweep,0,3279485125,3603
collection,-1,3279388936,100851
sweep,-1,3281854940,24
mark,-1,3281855119,37884
sweep,-1,3281900287,663
sweep,-1,3281913567,696
concsweep,7,3281967148,221
concsweep,4,3281967449,230
concsweep,1,3281966929,603
concsweep,3,3281967825,227
concsweep,5,3281967769,228
concsweep,6,3281966575,13862
concsweep,2,3281966724,17359
concsweep,0,3281954769,35456
collection,-1,3281855096,135901
sweep,-1,3284338693,25
mark,-1,3284338843,37292
sweep,-1,3284383505,645
sweep,-1,3284437965,3284
concsweep,5,3284454368,224
concsweep,2,3284454583,226
concsweep,6,3284455197,205
concsweep,4,3284454910,228
concsweep,3,3284455374,225
concsweep,1,3284455500,204
concsweep,7,3284454055,21291
concsweep,0,3284438631,38057
collection,-1,3284338825,160430
sweep,-1,3286798870,39
mark,-1,3286799029,68259
sweep,-1,3286874345,730
concsweep,2,3286946997,218
concsweep,4,3286947538,206
concsweep,5,3286933830,15557
concsweep,3,3286947281,225
concsweep,1,3286947656,204
concsweep,6,3286947157,215
concsweep,7,3286946613,22621
concsweep,0,3286934139,37398
collection,-1,3286799013,178715
sweep,-1,3288952361,19
mark,-1,3288952483,36705
sweep,-1,3288996543,647
concsweep,7,3289068150,542
concsweep,3,3289069030,222
concsweep,4,3289068516,247
concsweep,1,3289068644,219
concsweep,6,3289068885,215
concsweep,5,3289068027,11527
concsweep,2,3289055511,27890
concsweep,0,3289055719,29493
collection,-1,3288952466,146534
sweep,-1,3291428487,36
mark,-1,3291428684,36558
sweep,-1,3291472438,630
concsweep,5,3291541920,256
concsweep,1,3291542221,206
concsweep,6,3291542782,211
concsweep,3,3291542580,219
concsweep,4,3291542899,225
concsweep,2,3291541538,10205
concsweep,7,3291541357,16256
collection,-1,3291428660,139830
concsweep,0,3291525459,42928
sweep,-1,3293916558,40
mark,-1,3293916783,36718
concsweep,5,3294019399,205
concsweep,5,3294020658,73
concsweep,5,3294020974,72
concsweep,5,3294021283,74
sweep,-1,3293960694,60964
concsweep,0,3294019520,3429
concsweep,5,3294021593,74
collection,-1,3293916762,107178
sweep,-1,3296409154,43
mark,-1,3296409366,67016
sweep,-1,3296483720,677
concsweep,7,3296554399,233
concsweep,4,3296555003,205
concsweep,1,3296554535,208
concsweep,3,3296554836,221
concsweep,6,3296554060,10425
concsweep,2,3296554187,665
concsweep,5,3296553743,18496
concsweep,0,3296538249,42131
collection,-1,3296409349,182084
sweep,-1,3298523296,26
mark,-1,3298523498,36273
sweep,-1,3298566685,621
sweep,-1,3298627113,5325
concsweep,2,3298633935,236
concsweep,3,3298634288,222
concsweep,6,3298634638,208
concsweep,1,3298634917,205
concsweep,4,3298634893,203
concsweep,7,3298633760,4521
concsweep,5,3298633336,14399
concsweep,0,3298621588,28552
collection,-1,3298523480,143534
sweep,-1,3300961568,18
mark,-1,3300961701,35403
sweep,-1,3301004214,611
concsweep,7,3301076116,221
concsweep,1,3301076355,235
concsweep,4,3301076805,208
concsweep,3,3301076558,209
concsweep,2,3301063377,21531
concsweep,5,3301075702,10161
concsweep,0,3301063646,24330
concsweep,6,3301076942,229
collection,-1,3300961676,147202
sweep,-1,3303448439,18
mark,-1,3303448578,33686
sweep,-1,3303489336,590
concsweep,2,3303559039,228
concsweep,4,3303559610,218
concsweep,6,3303559241,218
concsweep,1,3303559355,204
concsweep,3,3303559713,240
concsweep,5,3303558755,14080
concsweep,7,3303558635,18008
collection,-1,3303448561,137079
concsweep,0,3303543043,42278
sweep,-1,3305890068,18
mark,-1,3305890204,30563
sweep,-1,3305927662,571
sweep,-1,3305988813,681
concsweep,1,3305997520,219
