event_type,gc_thread,start_ns,time_ns
mark,-1,3767029631,36839
sweep,-1,3767073410,691
sweep,-1,3767127167,15383
concsweep,3,3767146167,208
concsweep,7,3767146588,217
concsweep,6,3767147003,240
concsweep,2,3767133307,15351
concsweep,1,3767146840,210
concsweep,5,3767147103,205
concsweep,0,3767133564,18608
concsweep,4,3767146428,209
collection,-1,3767029614,134332
sweep,-1,3769485232,50
mark,-1,3769485463,36657
sweep,-1,3769528883,667
sweep,-1,3769586526,1878
concsweep,2,3769598820,211
concsweep,6,3769599075,220
concsweep,7,3769598600,621
concsweep,5,3769599381,196
concsweep,4,3769598472,6300
concsweep,3,3769598325,12431
concsweep,1,3769599339,193
concsweep,0,3769583579,42493
collection,-1,3769485440,141262
sweep,-1,3772006673,37
mark,-1,3772006926,67105
sweep,-1,3772081598,695
sweep,-1,3772139256,1770
concsweep,1,3772152328,199
concsweep,7,3772152540,222
concsweep,5,3772152076,599
concsweep,2,3772152804,198
concsweep,4,3772151929,6868
concsweep,6,3772152732,224
concsweep,3,3772151675,16381
collection,-1,3772006905,174910
concsweep,0,3772136162,45445
sweep,-1,3774133361,66
mark,-1,3774133546,36512
sweep,-1,3774177114,602
sweep,-1,3774236207,663
concsweep,7,3774248283,222
concsweep,3,3774248890,237
concsweep,1,3774248033,625
concsweep,5,3774248550,228
concsweep,6,3774248973,305
concsweep,2,3774247666,12666
concsweep,4,3774247863,13937
collection,-1,3774133518,140157
concsweep,0,3774232013,41540
sweep,-1,3776585059,48
mark,-1,3776585241,36460
sweep,-1,3776628412,665
sweep,-1,3776685853,2763
concsweep,4,3776696013,215
concsweep,1,3776696401,189
concsweep,7,3776696954,226
concsweep,6,3776696621,222
concsweep,2,3776696778,193
concsweep,5,3776695533,10567
concsweep,3,3776695302,15471
collection,-1,3776585223,137878
concsweep,0,3776682197,40733
sweep,-1,3779045820,39
mark,-1,3779046088,36684
sweep,-1,3779089838,1811
sweep,-1,3779148690,693
concsweep,3,3779160731,231
concsweep,7,3779160896,233
concsweep,5,3779160518,669
concsweep,6,3779161348,233
concsweep,1,3779160268,7152
concsweep,2,3779160065,10471
concsweep,4,3779161172,238
concsweep,0,3779144258,39711
collection,-1,3779046072,153481
sweep,-1,3781499170,27
mark,-1,3781499358,35861
sweep,-1,3781542074,614
concsweep,6,3781614758,236
concsweep,5,3781615270,248
concsweep,3,3781600845,14871
concsweep,2,3781615005,193
concsweep,7,3781614470,10080
concsweep,4,3781614194,12120
concsweep,0,3781601137,27349
concsweep,1,3781615348,218
collection,-1,3781499340,141022
sweep,-1,3783976359,40
mark,-1,3783976584,66170
sweep,-1,3784049807,594
concsweep,2,3784122622,218
concsweep,7,3784123032,193
concsweep,3,3784123220,231
concsweep,5,3784123324,193
concsweep,6,3784109960,23810
concsweep,1,3784122369,11812
concsweep,4,3784122107,16208
concsweep,0,3784109345,31191
collection,-1,3783976557,185885
sweep,-1,3786104803,41
mark,-1,3786104998,29506
sweep,-1,3786141242,607
concsweep,5,3786213835,221
concsweep,7,3786214005,221
concsweep,4,3786213633,598
concsweep,1,3786214229,193
concsweep,2,3786201198,21650
concsweep,3,3786213505,11515
concsweep,0,3786201358,25136
collection,-1,3786104978,122744
concsweep,6,3786214348,223
sweep,-1,3788575180,27
mark,-1,3788575355,59086
sweep,-1,3788641405,657
sweep,-1,3788701075,5004
concsweep,2,3788708270,315
concsweep,1,3788708600,194
concsweep,4,3788709089,195
concsweep,3,3788708745,226
concsweep,6,3788708939,194
concsweep,5,3788707998,6485
concsweep,7,3788707793,20560
concsweep,0,3788696037,35491
collection,-1,3788575337,167473
sweep,-1,3790919336,32
mark,-1,3790919510,12550
sweep,-1,3790939115,668
sweep,-1,3790958403,2048
sweep,-1,3790967837,28591
concsweep,0,3790994275,2644
collection,-1,3790919490,80763
sweep,-1,3793516403,31
mark,-1,3793516526,23488
sweep,-1,3793547142,649
sweep,-1,3793566340,1967
sweep,-1,3793595149,477
sweep,-1,3793606539,6947
concsweep,2,3793613739,578
concsweep,4,3793614451,240
concsweep,6,3793614607,204
concsweep,1,3793614192,256
concsweep,7,3793614823,316
concsweep,3,3793613576,7004
concsweep,0,3793602083,20038
collection,-1,3793516508,106112
concsweep,5,3793613889,617
sweep,-1,3796058555,49
mark,-1,3796058714,51103
sweep,-1,3796116967,788
sweep,-1,3796118529,10745
concsweep,6,3796178226,221
concsweep,6,3796179496,123
concsweep,6,3796180093,133
concsweep,6,3796180639,123
concsweep,6,3796181213,131
concsweep,6,3796181806,125
concsweep,2,3796177893,13153
collection,-1,3796058697,136417
concsweep,0,3796177924,16984
sweep,-1,3798490916,22
mark,-1,3798491116,37588
sweep,-1,3798535607,818
concsweep,3,3798608188,317
concsweep,1,3798608416,327
concsweep,4,3798609077,217
concsweep,5,3798608746,215
concsweep,7,3798608963,219
concsweep,6,3798595851,24498
concsweep,2,3798607900,15497
concsweep,0,3798595253,30486
collection,-1,3798491092,135977
sweep,-1,3800957135,21
mark,-1,3800957321,66901
sweep,-1,3801031165,716
sweep,-1,3801084511,2356
sweep,-1,3801097708,2057
concsweep,7,3801099559,234
concsweep,2,3801100056,215
concsweep,1,3801099293,683
concsweep,4,3801099756,217
concsweep,3,3801098861,14937
concsweep,5,3801099038,16573
concsweep,6,3801100172,208
collection,-1,3800957304,174437
concsweep,0,3801085929,45454
sweep,-1,3803114655,26
mark,-1,3803114816,67798
sweep,-1,3803189612,675
sweep,-1,3803241064,2493
concsweep,7,3803261651,380
concsweep,6,3803262171,213
concsweep,4,3803261884,223
concsweep,5,3803262091,205
concsweep,3,3803261415,7927
concsweep,2,3803261016,14021
concsweep,1,3803261226,18297
concsweep,0,3803245285,36361
collection,-1,3803114800,167805
sweep,-1,3805264831,21
mark,-1,3805264991,36651
sweep,-1,3805308587,666
concsweep,5,3805369261,260
concsweep,7,3805369674,220
concsweep,6,3805369466,228
sweep,-1,3805369068,6124
concsweep,4,3805368999,8686
concsweep,3,3805367961,12662
concsweep,2,3805368760,14127
concsweep,1,3805368473,18170
concsweep,0,3805369543,20292
collection,-1,3805264974,139471
sweep,-1,3807732649,32
mark,-1,3807732843,36509
sweep,-1,3807776260,664
sweep,-1,3807835394,1084
concsweep,7,3807845976,225
concsweep,5,3807845707,615
concsweep,6,3807846387,221
concsweep,4,3807846492,232
concsweep,3,3807845558,12232
concsweep,2,3807845338,13669
concsweep,0,3807829638,31354
concsweep,1,3807846200,193
collection,-1,3807732826,145031
sweep,-1,3810262867,43
mark,-1,3810263064,36217
sweep,-1,3810306017,635
concsweep,1,3810378941,224
concsweep,2,3810379222,219
concsweep,6,3810379836,191
concsweep,4,3810379626,230
concsweep,7,3810365985,17524
concsweep,3,3810378700,12205
concsweep,0,3810366129,26795
concsweep,5,3810379917,219
collection,-1,3810263045,149169
sweep,-1,3812739542,51
mark,-1,3812739725,66514
sweep,-1,3812813213,737
sweep,-1,3812869654,1990
concsweep,2,3812885968,204
concsweep,7,3812885635,774
concsweep,5,3812886148,215
concsweep,6,3812886308,250
concsweep,4,3812885479,5134
concsweep,1,3812872284,24965
concsweep,3,3812885209,16890
concsweep,0,3812872434,32521
collection,-1,3812739709,165728
sweep,-1,3814872165,46
mark,-1,3814872384,62453
sweep,-1,3814941895,627
sweep,-1,3815002928,634
concsweep,2,3815017184,237
concsweep,7,3815017649,231
concsweep,6,3815018007,234
concsweep,4,3815017386,217
concsweep,5,3815016911,13977
concsweep,1,3815017912,194
concsweep,3,3815016709,17773
concsweep,0,3814997979,38102
collection,-1,3814872365,188066
sweep,-1,3816997513,19
mark,-1,3816997640,52913
sweep,-1,3817057468,685
sweep,-1,3817077068,1837
sweep,-1,3817089200,20127
sweep,-1,3817113393,599
sweep,-1,3817115236,1122
sweep,-1,3817123858,964
concsweep,7,3817127054,316
concsweep,3,3817127701,194
concsweep,5,3817128065,233
concsweep,1,3817127329,195
concsweep,6,3817128284,191
concsweep,4,3817128374,229
concsweep,2,3817126829,6004
concsweep,0,3817112028,24492
collection,-1,3816997623,177427
sweep,-1,3819392888,53
mark,-1,3819393077,37334
sweep,-1,3819437443,732
sweep,-1,3819441746,2051
sweep,-1,3819446305,3842
sweep,-1,3819489620,767
sweep,-1,3819493584,1007
concsweep,7,3819505606,222
concsweep,2,3819505902,221
concsweep,6,3819506422,222
concsweep,1,3819505782,195
concsweep,5,3819506148,235
concsweep,3,3819505340,8675
concsweep,0,3819492456,23805
concsweep,4,3819506527,237
collection,-1,3819393057,130240
sweep,-1,3821854429,61
mark,-1,3821854612,37756
sweep,-1,3821899210,669
sweep,-1,3821960336,4019
concsweep,7,3821967954,224
concsweep,6,3821968478,250
concsweep,4,3821967706,603
concsweep,5,3821968184,218
concsweep,2,3821968783,191
concsweep,3,3821967620,9989
concsweep,1,3821968636,200
concsweep,0,3821955047,34447
collection,-1,3821854590,137448
sweep,-1,3824321533,61
mark,-1,3824321741,37576
sweep,-1,3824366319,671
sweep,-1,3824422860,2098
sweep,-1,3824426587,2832
concsweep,1,3824433440,394
concsweep,6,3824434289,193
concsweep,4,3824433747,224
concsweep,3,3824434002,195
concsweep,5,3824434351,224
concsweep,7,3824433175,10616
concsweep,2,3824432834,11792
concsweep,0,3824420017,27048
collection,-1,3824321724,141945
sweep,-1,3826796451,24
mark,-1,3826796702,36753
sweep,-1,3826840549,672
concsweep,3,3826912456,619
concsweep,4,3826913164,321
concsweep,6,3826913649,223
concsweep,2,3826912946,226
concsweep,5,3826913841,239
concsweep,1,3826900226,24134
concsweep,7,3826913424,225
concsweep,0,3826900335,28213
collection,-1,3826796679,150686
sweep,-1,3829275936,50
mark,-1,3829276185,36263
sweep,-1,3829319259,666
sweep,-1,3829373064,13485
concsweep,4,3829378069,10071
concsweep,4,3829389094,72
concsweep,4,3829389425,73
concsweep,4,3829389754,75
concsweep,4,3829390063,75
concsweep,1,3829391261,235
concsweep,7,3829391465,195
concsweep,0,3829378441,17647
collection,-1,3829276157,132105
sweep,-1,3831736381,26
mark,-1,3831736585,66969
sweep,-1,3831810653,690
sweep,-1,3831870092,737
concsweep,6,3831878529,235
concsweep,7,3831878787,221
concsweep,5,3831879033,193
concsweep,3,3831879133,192
concsweep,1,3831878253,10084
concsweep,2,3831878062,15948
concsweep,4,3831877898,18865
concsweep,0,3831865059,33624
collection,-1,3831736568,180923
sweep,-1,3833858955,27
mark,-1,3833859110,70600
sweep,-1,3833936411,639
sweep,-1,3833994883,751
concsweep,7,3834005184,219
concsweep,6,3834005396,225
concsweep,4,3834005673,193
concsweep,5,3834004861,11180
concsweep,3,3834004616,11575
concsweep,1,3834005815,202
concsweep,2,3834004180,17286
concsweep,0,3833991524,39342
collection,-1,3833859093,173629
sweep,-1,3835976187,50
mark,-1,3835976361,35259
sweep,-1,3836018682,611
sweep,-1,3836075105,2824
concsweep,1,3836086531,195
concsweep,7,3836086732,230
concsweep,6,3836087264,233
concsweep,5,3836087497,222
concsweep,2,3836087019,193
concsweep,4,3836087578,221
concsweep,3,3836086052,11559
concsweep,0,3836071814,33951
collection,-1,3835976345,136274
sweep,-1,3838442183,34
mark,-1,3838442367,65717
sweep,-1,3838515062,608
sweep,-1,3838574678,1549
concsweep,2,3838583167,245
concsweep,6,3838583461,227
concsweep,3,3838584101,269
concsweep,4,3838583761,194
concsweep,7,3838582871,6625
concsweep,1,3838583958,203
concsweep,5,3838582662,18748
concsweep,0,3838569480,38660
collection,-1,3838442348,166255
sweep,-1,3840562099,86
mark,-1,3840562418,28503
sweep,-1,3840597990,616
concsweep,4,3840670998,223
concsweep,7,3840671217,232
concsweep,6,3840671761,223
concsweep,3,3840658118,15279
concsweep,5,3840671647,231
concsweep,2,3840658263,15274
concsweep,1,3840671461,236
concsweep,0,3840658303,24392
collection,-1,3840562401,142467
sweep,-1,3843032245,39
mark,-1,3843032434,57624
sweep,-1,3843097023,682
concsweep,1,3843170198,199
concsweep,6,3843170563,231
concsweep,4,3843156681,15848
concsweep,5,3843169992,587
concsweep,2,3843169622,12601
concsweep,7,3843170473,221
concsweep,3,3843169807,21301
collection,-1,3843032414,160861
concsweep,0,3843157039,36060
sweep,-1,3845383806,40
mark,-1,3845384079,35447
sweep,-1,3845426657,10311
concsweep,4,3845485380,208
concsweep,4,3845486483,73
concsweep,4,3845486794,73
sweep,-1,3845455337,31474
concsweep,4,3845487244,72
concsweep,4,3845487662,75
concsweep,4,3845487970,76
concsweep,4,3845488283,75
collection,-1,3845384058,104646
concsweep,0,3845485099,3458
sweep,-1,3847876708,44
mark,-1,3847876910,37514
sweep,-1,3847921387,727
sweep,-1,3847924065,619
sweep,-1,3847979231,3064
concsweep,3,3847992092,218
concsweep,6,3847992688,219
concsweep,1,3847991699,607
concsweep,7,3847992980,226
concsweep,2,3847992338,229
concsweep,5,3847992893,194
concsweep,4,3847991538,18242
concsweep,0,3847975644,35787
collection,-1,3847876885,148903
sweep,-1,3850333685,68
mark,-1,3850333927,37081
sweep,-1,3850377899,643
sweep,-1,3850433615,2459
concsweep,5,3850447556,226
concsweep,2,3850448196,229
concsweep,3,3850448486,219
concsweep,4,3850447239,702
concsweep,6,3850448672,230
concsweep,1,3850447863,191
concsweep,7,3850447102,22464
concsweep,0,3850431249,40002
collection,-1,3850333908,139371
sweep,-1,3852788945,48
mark,-1,3852789115,37171
sweep,-1,3852833343,611
sweep,-1,3852888940,2420
concsweep,4,3852902270,255
concsweep,5,3852902801,223
concsweep,6,3852903069,234
concsweep,7,3852902486,225
concsweep,3,3852903270,226
concsweep,1,3852901941,4549
concsweep,2,3852901717,11420
collection,-1,3852789098,135311
concsweep,0,3852887005,37274
sweep,-1,3855249350,24
mark,-1,3855249588,36859
sweep,-1,3855293351,660
sweep,-1,3855347874,2731
sweep,-1,3855352552,625
sweep,-1,3855355193,646
concsweep,3,3855364246,234
concsweep,7,3855364546,224
concsweep,5,3855365064,220
concsweep,4,3855364757,227
concsweep,6,3855365385,234
concsweep,2,3855363965,9958
concsweep,1,3855365274,223
collection,-1,3855249566,138185
concsweep,0,3855348327,39285
sweep,-1,3857733677,34
mark,-1,3857733826,36886
sweep,-1,3857777463,611
sweep,-1,3857833248,535
concsweep,1,3857849372,194
concsweep,7,3857849848,232
concsweep,4,3857849148,667
concsweep,5,3857849519,222
concsweep,3,3857849022,8440
concsweep,2,3857848793,13387
concsweep,0,3857830818,33115
concsweep,6,3857849751,221
collection,-1,3857733809,137245
sweep,-1,3860171902,59
mark,-1,3860172121,67057
sweep,-1,3860246187,661
concsweep,5,3860319720,224
concsweep,7,3860320159,316
concsweep,2,3860319941,220
concsweep,4,3860306760,16488
concsweep,1,3860306925,16807
concsweep,3,3860319386,10032
concsweep,0,3860306982,24727
collection,-1,3860172104,160039
concsweep,6,3860320257,234
sweep,-1,3862313099,92
mark,-1,3862313391,36748
sweep,-1,3862357106,647
sweep,-1,3862417715,658
concsweep,7,3862424825,221
concsweep,2,3862425358,204
concsweep,5,3862425095,225
concsweep,6,3862425498,230
concsweep,3,3862424162,13578
concsweep,4,3862424546,618
concsweep,1,3862424418,16372
collection,-1,3862313369,143376
concsweep,0,3862411512,45015
sweep,-1,3864843433,48
mark,-1,3864843662,66626
sweep,-1,3864917635,699
concsweep,5,3864989693,226
concsweep,2,3864989849,219
concsweep,4,3864989490,722
concsweep,7,3864976715,18342
concsweep,3,3864989214,13722
concsweep,6,3864990057,192
concsweep,1,3864989336,17424
concsweep,0,3864976664,32079
collection,-1,3864843640,171000
sweep,-1,3866979470,73
mark,-1,3866979702,34738
sweep,-1,3867021267,609
concsweep,4,3867094260,291
concsweep,7,3867094732,230
concsweep,5,3867094464,221
concsweep,2,3867080866,17656
concsweep,3,3867093813,10117
concsweep,1,3867094129,9977
concsweep,0,3867081026,26842
concsweep,6,3867094843,221
collection,-1,3866979685,142869
sweep,-1,3869467700,18
mark,-1,3869467865,34130
sweep,-1,3869508952,652
sweep,-1,3869568644,5087
concsweep,7,3869576566,191
concsweep,5,3869576961,225
concsweep,2,3869577493,192
concsweep,4,3869576753,229
concsweep,3,3869576318,4894
concsweep,1,3869577180,191
concsweep,6,3869577611,205
concsweep,0,3869563315,38962
collection,-1,3869467846,140804
sweep,-1,3871922064,22
mark,-1,3871922299,62096
sweep,-1,3871991751,710
sweep,-1,3872054862,2929
concsweep,5,3872060282,294
concsweep,3,3872060796,214
concsweep,6,3872060679,222
concsweep,4,3872060091,4958
concsweep,7,3872061015,223
concsweep,2,3872061096,225
concsweep,1,3872059851,20970
concsweep,0,3872046732,39379
collection,-1,3871922279,168462
sweep,-1,3874067624,35
mark,-1,3874067761,25423
sweep,-1,3874099811,683
sweep,-1,3874136356,1067
sweep,-1,3874162517,5668
concsweep,6,3874162069,11011
concsweep,3,3874173388,209
concsweep,7,3874173821,346
concsweep,4,3874174261,208
concsweep,5,3874161604,13429
concsweep,2,3874173545,233
concsweep,0,3874161653,16325
collection,-1,3874067742,113485
concsweep,1,3874174003,216
sweep,-1,3876598384,43
mark,-1,3876598561,51414
sweep,-1,3876657089,836
sweep,-1,3876660467,1402
sweep,-1,3876662793,6590
concsweep,5,3876725798,260
concsweep,6,3876726419,230
concsweep,4,3876726717,321
concsweep,2,3876726025,214
concsweep,7,3876726898,209
concsweep,1,3876727025,230
concsweep,3,3876725542,13752
concsweep,0,3876710850,29347
collection,-1,3876598544,143990
sweep,-1,3879007447,24
mark,-1,3879007590,36956
sweep,-1,3879051460,789
sweep,-1,3879105349,1339
concsweep,1,3879123135,261
concsweep,3,3879123661,199
concsweep,4,3879123973,194
concsweep,6,3879123373,233
concsweep,5,3879122920,9484
concsweep,2,3879122689,14994
concsweep,7,3879123905,225
concsweep,0,3879106771,32611
collection,-1,3879007573,133111
sweep,-1,3881456511,52
mark,-1,3881456678,37420
sweep,-1,3881521250,704
sweep,-1,3881579076,3701
concsweep,2,3881589203,215
concsweep,7,3881589843,228
concsweep,5,3881588991,615
concsweep,1,3881589465,193
concsweep,4,3881588825,14773
concsweep,3,3881588696,15381
concsweep,6,3881589640,330
concsweep,0,3881575505,31038
collection,-1,3881456663,168968
sweep,-1,3883936759,56
mark,-1,3883936963,37566
sweep,-1,3883981669,645
sweep,-1,3884037349,3266
concsweep,3,3884049454,256
concsweep,5,3884049787,228
concsweep,6,3884050398,222
concsweep,7,3884050103,248
concsweep,1,3884049013,13440
concsweep,4,3884050271,237
concsweep,2,3884049221,16239
collection,-1,3883936940,141197
concsweep,0,3884036009,41844
sweep,-1,3886387904,25
mark,-1,3886388052,67793
sweep,-1,3886462829,667
sweep,-1,3886519499,634
sweep,-1,3886525037,693
concsweep,1,3886526367,275
concsweep,6,3886526725,228
concsweep,5,3886526582,196
concsweep,7,3886526143,13843
concsweep,3,3886525830,14694
concsweep,2,3886525951,16341
concsweep,4,3886525608,19592
concsweep,0,3886526860,21561
collection,-1,3886388035,168838
sweep,-1,3888522709,35
mark,-1,3888522906,36832
sweep,-1,3888566595,703
sweep,-1,3888626161,2483
concsweep,7,3888634075,226
concsweep,6,3888634257,326
concsweep,1,3888634520,226
concsweep,4,3888633742,4491
concsweep,2,3888633291,12880
concsweep,5,3888634570,242
concsweep,3,3888633470,17251
collection,-1,3888522886,137770
concsweep,0,3888620281,40131
sweep,-1,3890985545,52
mark,-1,3890985724,36738
sweep,-1,3891029589,701
concsweep,2,3891102589,224
concsweep,5,3891103047,228
concsweep,6,3891103458,201
concsweep,4,3891102729,225
concsweep,1,3891102960,193
concsweep,7,3891089927,17319
concsweep,3,3891102400,14900
concsweep,0,3891090147,28852
collection,-1,3890985702,151221
sweep,-1,3893478215,44
mark,-1,3893478397,67122
sweep,-1,3893552509,639
sweep,-1,3893607695,910
sweep,-1,3893611783,1030
concsweep,4,3893622277,234
concsweep,5,3893622568,221
concsweep,6,3893622914,311
concsweep,7,3893622801,220
concsweep,1,3893622035,11004
concsweep,3,3893621566,13640
concsweep,2,3893621751,15666
concsweep,0,3893606952,32842
collection,-1,3893478380,162996
sweep,-1,3895593803,23
mark,-1,3895593989,65834
sweep,-1,3895666930,632
concsweep,7,3895737437,222
concsweep,4,3895737768,224
concsweep,5,3895738080,225
concsweep,3,3895738342,198
concsweep,6,3895738300,257
concsweep,2,3895737040,13869
concsweep,1,3895736710,18085
concsweep,0,3895720797,40743
collection,-1,3895593972,186507
sweep,-1,3897712788,22
mark,-1,3897712999,30799
sweep,-1,3897750607,674
sweep,-1,3897810065,5150
concsweep,3,3897818941,231
concsweep,7,3897819264,223
concsweep,1,3897819597,196
concsweep,6,3897819887,225
concsweep,2,3897818612,4102
concsweep,5,3897820101,222
concsweep,4,3897819996,230
concsweep,0,3897805596,35858
collection,-1,3897712975,149488
sweep,-1,3900239556,43
mark,-1,3900239798,58159
sweep,-1,3900305319,693
sweep,-1,3900337216,28253
concsweep,7,3900366361,201
concsweep,7,3900367635,136
concsweep,7,3900368146,125
concsweep,7,3900368739,125
concsweep,7,3900369338,130
concsweep,7,3900369957,131
concsweep,3,3900366131,14107
concsweep,0,3900366271,16749
collection,-1,3900239780,152289
sweep,-1,3902504405,72
mark,-1,3902504575,13367
sweep,-1,3902524678,622
sweep,-1,3902560367,17892
sweep,-1,3902585497,11412
concsweep,2,3902597245,214
concsweep,3,3902597461,209
concsweep,4,3902598023,219
concsweep,6,3902598339,217
concsweep,5,3902597664,302
concsweep,1,3902598231,208
concsweep,7,3902585428,12869
collection,-1,3902504558,97380
concsweep,0,3902585392,15550
sweep,-1,3905139069,72
mark,-1,3905139245,23779
sweep,-1,3905170144,616
concsweep,2,3905229547,7753
concsweep,2,3905238306,73
concsweep,2,3905238616,74
concsweep,2,3905238949,74
concsweep,2,3905239258,75
concsweep,2,3905239565,76
concsweep,2,3905239874,75
sweep,-1,3905205998,34335
concsweep,0,3905229361,13745
collection,-1,3905139229,107524
sweep,-1,3907688581,73
mark,-1,3907688799,23176
sweep,-1,3907719096,689
sweep,-1,3907722841,4865
concsweep,5,3907788907,226
concsweep,7,3907789141,220
concsweep,6,3907789831,232
concsweep,4,3907789605,208
concsweep,1,3907788793,636
concsweep,2,3907789345,198
concsweep,3,3907788345,12536
collection,-1,3907688784,113892
concsweep,0,3907772662,29949
sweep,-1,3910245793,65
mark,-1,3910245957,24025
sweep,-1,3910277121,650
sweep,-1,3910312992,1956
sweep,-1,3910347249,4536
concsweep,3,3910351934,221
concsweep,1,3910352466,193
concsweep,6,3910352771,224
concsweep,2,3910352065,222
concsweep,7,3910352313,225
concsweep,5,3910336431,23019
concsweep,0,3910336315,24405
collection,-1,3910245940,120295
concsweep,4,3910352582,193
sweep,-1,3912787808,48
mark,-1,3912787943,23278
sweep,-1,3912818120,646
sweep,-1,3912837012,1860
sweep,-1,3912849289,21917
concsweep,2,3912888279,210
concsweep,7,3912888674,222
concsweep,6,3912889141,233
concsweep,3,3912889449,192
concsweep,4,3912888408,208
concsweep,1,3912889658,192
concsweep,0,3912872956,20249
concsweep,5,3912889719,190
collection,-1,3912787927,112252
sweep,-1,3915330837,74
mark,-1,3915331004,24592
sweep,-1,3915362506,644
sweep,-1,3915382450,2007
sweep,-1,3915394630,27923
concsweep,3,3915431153,214
concsweep,1,3915431673,247
concsweep,5,3915432023,211
concsweep,6,3915432589,208
concsweep,4,3915431445,230
concsweep,0,3915418245,16798
concsweep,2,3915432332,215
concsweep,7,3915432729,216
sweep,-1,3915423129,8606
collection,-1,3915330987,110114
sweep,-1,3917886435,30
mark,-1,3917886561,24351
sweep,-1,3917941937,708
sweep,-1,3917962254,1924
sweep,-1,3917990617,7510
concsweep,3,3918009378,229
concsweep,7,3918009494,371
concsweep,5,3918010113,230
concsweep,4,3918009695,243
concsweep,0,3917997453,16999
concsweep,1,3918010546,191
concsweep,6,3918010450,204
concsweep,2,3918009872,219
collection,-1,3917886545,142193
sweep,-1,3920533836,64
mark,-1,3920534027,23202
sweep,-1,3920564287,638
sweep,-1,3920583299,1984
sweep,-1,3920595684,23265
sweep,-1,3920627029,6349
concsweep,4,3920633307,223
concsweep,2,3920633839,211
concsweep,7,3920634109,226
concsweep,3,3920633447,215
concsweep,1,3920633626,238
collection,-1,3920534011,103362
concsweep,6,3920634379,209
concsweep,0,3920618710,18462
concsweep,5,3920634585,215
sweep,-1,3923076821,68
mark,-1,3923077004,24028
sweep,-1,3923108005,690
sweep,-1,3923127927,2033
sweep,-1,3923140215,22713
concsweep,5,3923178862,231
concsweep,2,3923179032,281
concsweep,3,3923179548,215
concsweep,1,3923180053,227
concsweep,4,3923179206,224
concsweep,6,3923179830,225
concsweep,0,3923163119,19762
concsweep,7,3923180158,210
collection,-1,3923076987,141818
sweep,-1,3925603281,16
mark,-1,3925603395,52818
sweep,-1,3925663232,784
sweep,-1,3925666363,52092
collection,-1,3925603378,118415
concsweep,0,3925717015,4575
sweep,-1,3928006753,49
mark,-1,3928006986,38060
sweep,-1,3928051999,934
concsweep,3,3928101558,11138
concsweep,2,3928101437,11705
concsweep,3,3928113750,132
concsweep,2,3928114232,339
concsweep,3,3928114619,131
concsweep,2,3928117644,156
concsweep,6,3928102386,21822
concsweep,0,3928101671,24533
collection,-1,3928006963,132603
sweep,-1,3930467847,49
mark,-1,3930468090,37745
sweep,-1,3930512606,675
sweep,-1,3930569835,4335
concsweep,2,3930582050,227
concsweep,5,3930582466,220
concsweep,7,3930582815,224
concsweep,1,3930582226,192
concsweep,4,3930583072,240
concsweep,6,3930583158,223
concsweep,3,3930581815,12138
collection,-1,3930468071,140815
concsweep,0,3930566201,42623
sweep,-1,3932925811,54
mark,-1,3932926007,37067
sweep,-1,3932970007,645
concsweep,4,3933043483,191
concsweep,3,3933043691,231
concsweep,6,3933044215,226
concsweep,1,3933044598,192
concsweep,7,3933044002,231
concsweep,2,3933044483,223
concsweep,5,3933028756,33219
concsweep,0,3933028870,34576
collection,-1,3932925983,148488
sweep,-1,3935409051,48
mark,-1,3935409275,37232
sweep,-1,3935453449,643
concsweep,2,3935526610,309
concsweep,1,3935527274,198
concsweep,7,3935526781,226
concsweep,5,3935526986,199
concsweep,6,3935527370,227
concsweep,4,3935513796,17981
concsweep,3,3935526463,11407
concsweep,0,3935513924,26942
collection,-1,3935409258,144433
sweep,-1,3937876600,35
mark,-1,3937876821,36627
sweep,-1,3937920415,682
sweep,-1,3937980289,2193
concsweep,2,3937990441,14150
concsweep,1,3937990932,272
concsweep,0,3937974971,31695
collection,-1,3937876801,133422
concsweep,5,3937991133,239
concsweep,7,3937991410,226
concsweep,4,3937991633,221
concsweep,6,3937991732,220
concsweep,3,3937990784,4788
sweep,-1,3940340883,30
mark,-1,3940341103,67240
sweep,-1,3940415614,665
sweep,-1,3940470122,2245
sweep,-1,3940475662,637
concsweep,4,3940485130,241
concsweep,1,3940485444,190
concsweep,5,3940485914,210
concsweep,6,3940485636,218
concsweep,7,3940484836,4138
concsweep,2,3940486009,196
concsweep,3,3940484641,18175
concsweep,0,3940469902,45142
collection,-1,3940341082,194461
sweep,-1,3942463170,42
mark,-1,3942463346,67349
sweep,-1,3942537623,622
concsweep,1,3942610739,254
concsweep,6,3942611125,223
concsweep,3,3942610914,211
concsweep,7,3942611226,221
concsweep,4,3942597247,20214
concsweep,5,3942610452,734
concsweep,2,3942610278,21199
concsweep,0,3942598185,35909
collection,-1,3942463325,175807
sweep,-1,3944614138,27
mark,-1,3944614292,35488
sweep,-1,3944656741,625
sweep,-1,3944711841,2074
concsweep,7,3944731170,224
concsweep,4,3944731328,219
concsweep,6,3944731670,231
concsweep,1,3944730966,601
concsweep,2,3944730786,5316
concsweep,5,3944731556,222
concsweep,3,3944730644,17815
collection,-1,3944614270,136254
concsweep,0,3944712500,37928
sweep,-1,3947073289,29
mark,-1,3947073448,65365
sweep,-1,3947145698,605
sweep,-1,3947204794,2808
concsweep,1,3947216618,240
concsweep,7,3947216908,222
