mark_time_ns,sweep_time_ns
85046,18461
77900,17567
48702,15313
48791,16552
49517,16623
49416,15801
49367,15418
88336,18203
87294,18247
47345,15336
86529,18256
84054,18089
47720,15631
49657,17053
49117,16451
85756,19359
47765,15552
48952,20557
89308,18643
85772,18513
45657,15375
84056,18072
48712,15474
49683,16947
50009,16622
86754,19135
85010,18186
86131,18033
47971,15485
84569,18337
68947,16847
48065,16609
50623,17278
87977,19547
88216,19045
47670,15479
47232,15529
84761,18391
83479,18294
25367,13895
31011,14348
36860,14775
73442,16541
49240,16282
51240,17022
49401,16085
49446,15634
54658,15464
89308,18325
86340,18132
47759,15719
84226,18749
84021,18233
48850,15619
51076,17095
51693,16600
88305,19112
84466,18365
85308,18172
118972,20006
44415,15651
40610,15214
42073,15390
77290,17743
49497,16089
54069,17526
52443,16895
50717,16219
51568,16247
88955,19006
89170,18958
48581,15887
85630,18882
86833,18552
50071,20651
61742,25705
50818,16477
88631,19151
85818,18223
84113,18564
83230,18343
79063,17079
48247,15997
51314,16809
49262,16288
86112,19166
50570,15443
47260,15535
85439,18665
84587,18669
47149,15490
81375,18138
48972,15395
49346,17216
49414,16701
86554,19722
48408,15676
49269,15858
94553,18463
86195,18264
46583,15366
48043,15674
73562,16880
49008,15002
48808,16022
85483,18471
86992,18532
85978,18397
46206,15664
82836,18253
72750,16735
48019,15523
49213,16143
89318,18735
87412,18686
86353,18430
47759,15647
84363,18363
69651,16726
48847,16666
49996,17567
88145,19217
86312,19264
85777,18449
47392,15406
84859,18049
71540,16929
47347,15329
85501,18005
86784,18156
86412,18260
84084,18215
48361,15480
83129,18093
47756,15310
50470,16935
89966,18290
86959,19105
85206,18319
46422,15374
85039,18442
33113,14655
38142,14790
36628,14778
36190,14760
73411,16985
49234,16968
50697,17346
49872,15959
87953,19000
49824,15615
47596,15644
86767,18293
85150,18232
47155,15238
80021,18015
49051,15294
50231,17087
89440,18902
86718,18875
86101,18298
48120,15408
87243,18345
75045,17167
48954,15361
49444,15829
49111,15820
50314,15800
86511,18489
86686,18260
49082,15568
83688,18624
82507,18254
53834,15949
50823,16933
50086,17150
48114,16810
48887,15800
88219,18263
86950,18337
48357,15731
84699,18566
85770,18204
28247,15696
63598,17344
119426,20154
146338,19294
144232,20244
141016,21107
145186,21267
68157,17342
101331,18974
63473,16160
55999,17062
57914,17585
54675,16510
55040,16214
54068,15943
91731,18663
90576,18176
49228,15607
85731,18676
82854,18214
47802,15491
50182,16830
51095,16845
88675,19327
49766,15701
48281,15525
87127,18299
84760,18232
47221,15191
84599,22779
48793,15453
49287,17150
49999,16485
87584,19357
49804,15538
48315,15335
85367,18148
84403,17861
46589,15399
83195,18189
56675,16151
53344,17843
53932,17461
52101,16003
53821,16024
90799,18943
87910,18798
48073,16114
86550,18837
84949,18736
48250,15894
50413,17106
49801,17064
49239,16179
87208,19036
48310,15477
52993,15674
85292,18646
86536,18200
45097,15460
84428,17894
49746,15493
50002,17331
50218,16932
89385,19883
84670,18334
48061,15482
85488,18253
48123,15717
46724,15620
82784,18168
47268,15663
50558,17243
49378,16990
49880,16262
88057,19092
48551,15481
48671,15670
86756,18631
84501,18388
48099,15526
47698,15939
74370,17139
50813,15589
49241,16382
50458,16209
49138,15848
50304,15556
87534,18189
85602,18379
47795,15372
85634,18297
47865,15263
39795,14759
38944,14909
71676,16529
48397,15604
50072,16330
48659,15976
87419,18824
48869,15579
49358,15555
86020,18345
83587,18280
81624,18155
48440,15548
49693,17064
50763,16940
89268,19508
86178,18288
88376,18096
85516,18170
39046,14971
37493,15013
36763,14540
36633,14885
73384,16813
49537,16491
49253,17031
49971,17646
50520,16585
91959,19074
91785,18697
47822,15667
84977,18683
84853,18085
54005,15817
49977,16840
49136,16725
50238,16206
50213,15834
49302,15621
88624,18500
87203,18267
47849,15425
84809,18511
84527,18037
49154,15545
50003,16999
50672,16587
87189,19344
49256,15606
49677,15415
89037,18464
84412,18261
47942,15594
83470,18224
48309,15390
49999,17027
50378,16777
86288,19445
88349,18366
86220,18009
120803,27461
83942,18018
49437,15198
50451,15856
87652,21327
48499,15471
48327,15831
85148,18272
83790,18408
46600,15496
84859,18123
61180,16277
50718,16879
52499,17182
50907,17424
49968,15919
88422,18633
87066,18440
49227,15687
85351,18426
82607,18158
55742,15967
51808,16950
52248,17072
50584,16634
50500,15909
48948,15739
88123,18552
85921,18426
47251,15560
85396,18324
84905,18153
50207,15457
51183,16918
51485,16816
51060,15818
86605,18567
50581,15370
49419,15463
87642,18677
86382,18252
45946,15232
82276,17672
49561,15242
50328,16821
51316,16047
87654,19048
49097,15525
51061,15350
124927,19853
93613,19210
50383,16348
86028,18751
52921,16144
53707,17844
54612,17702
52873,16525
54331,16651
93192,19721
90875,19469
47739,15932
85951,18991
84441,18569
60567,15796
50867,17655
50190,16568
50321,15871
48802,15678
87591,18435
86516,18070
46967,15516
83917,18345
82960,18282
48236,15432
50282,16899
49688,17149
49264,16174
86654,18918
86142,18590
49717,15909
88294,19107
83558,18167
62773,16305
49282,16407
48840,16602
49172,15748
49290,15781
50584,15587
96212,18331
86582,18220
48783,15273
85973,18142
84679,18052
50384,15346
49069,17056
50359,17035
49026,16211
87184,19163
49127,15609
47743,15663
84573,18026
81915,18231
44838,15294
82035,17658
48769,15075
49442,16829
50196,16153
48347,15700
49244,15538
88376,18321
86394,18255
47408,15487
85355,18392
84090,18054
48719,15312
49448,17048
49685,17033
88126,19524
48624,15736
86968,18556
86579,18302
46521,15640
83178,18219
56984,16062
48095,16483
50058,16802
48170,16179
50829,15842
50313,16047
87867,18429
87600,18314
47539,15690
83855,18646
83771,18127
48115,15470
48576,17045
48973,17199
50440,16555
87800,19293
47980,15553
47719,15543
85934,18501
84201,18361
46571,15403
84275,18090
49105,15519
50403,17324
49965,16919
49696,15599
49104,15633
87956,18297
87335,18187
48190,15445
85229,18487
83280,18015
47941,15369
49876,17119
49979,16944
88492,19363
54847,15709
48247,15400
86677,18247
83544,18080
46770,15414
82184,18136
47823,15454
50570,17311
49074,16717
88213,19299
48658,15492
49452,15582
66282,17835
138430,21021
125277,19906
75510,17215
131625,19576
76818,16998
82641,19074
87120,19424
62614,16118
58903,15860
97167,18991
102130,18632
51554,15487
90315,18308
87048,18256
51155,15402
51723,16917
52157,16659
91301,19330
125564,18324
88057,18530
86438,18561
42293,14782
36154,14869
72223,17114
49612,15873
50678,17282
49731,16413
54038,15847
48926,15820
87906,18522
85491,18112
46408,15334
83279,18180
83042,17975
49210,15389
50893,17006
51118,16197
87920,19219
47941,15349
48961,15575
107033,19171
91788,18768
49722,15941
87252,18671
50034,15760
53585,17459
53557,17022
90318,19931
51932,16139
89661,18935
49276,15592
87347,18399
84027,18258
59410,16122
49716,16640
50809,17399
49961,17012
50178,16116
52811,15774
48619,15535
88909,18450
85533,18508
47569,15536
83813,18188
77065,17404
47940,15275
91650,18180
48520,15734
49871,15739
87387,18598
85122,19295
47411,15491
84408,18318
61816,16283
48550,16456
49989,16985
49668,15952
49993,15716
49033,15876
86844,18733
87693,18352
47064,15681
85433,18545
85175,18623
49323,15795
50238,16912
51832,17100
49494,16182
88564,18990
48576,15676
49224,15492
86376,18676
84508,18218
45368,15374
81748,18016
49116,15426
50166,16209
86211,18863
86324,18426
85861,18112
48128,15413
83359,18432
70988,17142
48256,16381
50098,17059
50723,16254
49986,15811
49124,15345
87279,18272
85680,18242
47243,15556
85273,18440
85955,18197
47826,15452
50434,17193
49517,16761
88445,19355
49078,15497
48718,15486
85713,18388
84891,18208
47888,15659
82392,18187
48127,15517
49885,17300
49031,16650
50160,15966
49234,15764
85751,18386
85524,18180
46976,15489
84605,18335
82463,18187
48359,15277
50655,16753
49006,16940
50010,16641
49271,15950
48841,15595
87558,18297
86294,18269
46646,15438
84890,18396
86235,18021
48464,15590
48469,17102
49703,16759
88719,19286
48441,15655
49022,15711
85733,18348
86175,18372
46655,15644
84418,18354
48378,15520
49141,21367
49887,16601
50024,15898
87791,18426
47301,15589
48730,15580
87218,18107
84675,18292
46474,15333
78227,17729
48292,15332
50196,16934
89058,18788
85536,19110
86690,18273
48004,15719
83549,18404
70137,16917
48553,15160
48703,15928
86960,18330
87301,18918
84559,18227
48114,15447
85002,18237
72947,16885
48599,15179
84961,17909
87435,18080
85925,18178
83608,18422
46527,15303
82164,17996
47690,15427
49345,16937
85702,18543
85658,19236
84652,18293
47279,15506
84584,18602
70816,16763
48952,16651
51098,17296
89937,19310
85926,18790
48660,15414
48325,15543
84177,18268
81482,18175
73406,17549
53508,16259
52512,16834
49798,15713
88045,18503
50046,15318
47522,15562
86371,18276
86651,18044
47169,15212
81420,17692
48230,15177
50025,16882
86545,18438
88565,19194
86771,18651
48272,15440
86854,18345
74726,16888
48176,15110
85761,17988
85195,18257
86417,18199
86000,18200
47199,15491
82423,18054
47091,15452
49109,17085
49110,17153
85697,18244
86273,20054
92062,18859
46466,15615
84123,18495
65372,16218
53052,16200
50184,16816
50336,15809
88539,18868
49058,15707
52465,15563
88483,18387
84659,18160
46014,15310
85072,17986
48704,15400
48987,16977
87288,18223
86692,19351
84430,18232
47563,15451
82570,18361
33101,14455
73644,16574
47914,15749
48819,16581
50298,16939
51088,16288
88732,19075
88430,18500
47405,15434
85331,18448
82220,18347
49377,15592
49047,17053
49232,16860
49712,16304
50585,15823
48943,15697
85737,18243
85572,18152
47857,15458
85555,18404
87146,18323
47975,15680
49405,17117
49759,17315
49355,16374
87444,18792
48513,15732
50268,15570
87237,18399
84352,18301
46705,15523
82728,18392
48453,15288
54453,17178
51042,16718
50967,15692
48535,15650
85836,18459
85689,18219
47784,15456
85967,18362
91614,18253
48873,15529
50891,17047
50253,17317
50085,16686
49866,15811
49037,15650
85941,18536
83751,18114
47133,15363
84122,18326
77499,17532
47823,15454
49805,16740
49936,16308
50600,15778
49947,15839
87081,18358
85968,18248
46997,15605
83597,18550
84090,18238
48394,15471
49980,17164
49553,16785
89392,19296
87576,18243
85687,18047
85475,18476
54798,15757
52822,16169
58404,16382
54951,16298
112149,18718
77829,18242
81285,18940
90560,20229
69282,17594
104552,19574
101195,18603
56825,16141
93506,18651
89747,18477
57973,15847
51231,16817
52086,17034
50703,16253
51292,15785
49455,15584
87504,18260
90477,18326
48798,15501
84508,18405
81657,18334
48678,15367
49869,17035
49382,16615
88361,19104
87936,18454
48629,15565
85795,18309
84465,18092
27586,14056
37546,14816
37223,14773
37180,14804
36903,14752
36632,14641
37095,14587
42919,16506
41971,16020
40165,15822
38167,15330
38656,15557
39226,15507
38410,15161
39346,15404
37287,15329
36574,14750
36611,14881
36127,14752
36270,14744
36840,14638
36444,14853
36719,14515
35990,14763
36453,14740
35688,14626
36915,15075
36776,14817
36526,14607
35461,14597
36060,14476
37461,14713
40164,14766
35846,14672
35528,14738
35891,14659
36973,14641
35843,14574
37972,14566
36917,14891
37071,14787
36893,14759
36835,14682
36290,14751
35766,14590
35996,14779
37250,14537
36011,14752
37196,14787
36690,14742
37384,14659
35804,14864
36363,14586
37070,14680
37555,14422
36301,14598
36619,14685
37131,14665
35497,14660
35305,14600
35640,14554
37536,14668
36551,14493
36974,14692
36487,14680
35539,14594
36123,14632
36433,14637
36245,14702
35827,14565
36500,14498
35635,14655
36360,14620
35552,14442
35987,14551
35580,14559
35831,14605
35862,14615
35581,14460
35085,14570
35141,14597
35727,14686
36104,14575
35432,14701
35349,14581
35722,14497
36904,14554
35414,14642
35896,14570
35742,14532
48266,16690
48325,15476
44105,14759
40466,14838
40609,14776
38870,14711
39212,14817
37852,14656
37264,14656
36793,14684
37236,14525
37106,14655
37263,14492
36179,14639
35987,14557
37041,14664
47514,15579
42180,14933
39667,14751
38655,14769
39002,14595
37335,14720
37147,14646
37295,14669
36558,14920
37904,14686
38327,14997
36796,14884
37717,14802
36236,14734
37349,14758
36405,14721
36148,14719
36188,14796
15963,13438
