mark_time_ns,sweep_time_ns
88804,19167
83693,18450
95966,20451
92455,21654
73867,18391
95460,29179
89728,20382
174860,22953
180035,25561
56857,16230
95347,18440
85424,18313
51390,15630
53063,16969
51556,16683
93893,19483
50449,15475
50896,15960
89398,18727
84654,18449
46649,15543
84113,18199
49665,15621
50824,17021
50829,16720
89679,19188
88186,18473
87937,18193
47583,15542
84447,18418
69023,16746
50942,16835
50770,17351
92149,19330
89737,18904
46507,15453
47379,15786
86045,18556
83140,18470
25811,14109
32808,14323
37878,15035
74950,16617
48952,16212
54077,22233
49827,16222
51645,15953
50874,15788
87931,18203
88490,18239
48161,15877
87016,18617
84501,18139
48327,15429
49610,17019
52031,16781
90700,19114
85655,18408
86063,18524
83312,18793
40145,15085
38936,14825
39148,14965
79115,17634
49010,15600
52388,16878
51406,16497
49655,15926
50115,16038
90681,18555
85216,18321
47202,15388
87283,18241
84139,18180
48790,15114
51290,16837
51053,16663
92711,19208
92942,18420
88340,18455
84191,18406
75746,16899
49542,15942
54314,16753
51294,16307
89261,19115
48459,15266
50028,15689
88167,18605
84003,18579
46847,15355
83466,18147
48539,15480
53299,17115
50970,16629
93107,19554
48471,15551
48837,15733
88183,18565
85640,18715
46865,15448
46680,15665
74062,17056
50068,15079
52225,15870
90616,18554
85501,18520
84680,18421
47219,15583
86125,18345
74458,16982
54238,15650
50989,16173
90747,18565
87182,18695
87715,23310
47126,15653
85897,18466
70151,16874
48822,16727
51112,17420
93022,19615
89181,19295
87919,18109
46897,15438
85413,18197
72253,17178
51238,15370
93082,17838
85393,18262
86784,18382
83425,18243
47242,15355
83549,18029
50599,15525
49401,16935
91186,18266
94320,19376
88546,18533
47198,15640
84705,18149
34153,14706
38026,14715
49269,14965
39554,14855
77294,17348
50842,16750
50322,17289
50842,16264
89647,19185
48182,15638
49275,15623
88054,18200
85060,18319
47303,15511
79962,17639
54481,15265
61460,18564
98375,18734
91165,19519
87389,18328
46595,15365
84956,18219
74591,17488
49212,15325
48909,15694
50807,15948
49803,15740
88272,18472
85907,18112
48543,15828
84744,18753
82807,18066
55197,15904
49944,17098
53124,17545
56142,17286
53626,16238
89898,18351
86266,18444
47468,15819
85859,18723
82622,18306
16292,13452
37181,14683
81668,16914
91222,16605
90214,18573
88104,19149
84593,18362
46923,15597
87499,18669
56589,16166
51796,16972
50829,17537
50943,16213
51212,16036
50228,16013
89439,18438
86640,18040
47389,15713
83316,18612
81518,18097
48996,15488
51184,16999
50153,16979
90922,19320
50734,15691
51291,15521
89759,18406
87057,18434
47349,15415
84466,18203
48406,15564
52078,17110
50145,16836
89925,19163
50471,15846
50741,15672
89735,18196
83659,18207
45475,15635
83174,18297
49446,15634
52110,17166
52668,16914
50132,15720
49676,15809
90391,18581
85011,18242
46935,15639
84622,18469
87685,18128
49146,15323
50710,16978
49910,17216
50393,16288
89625,19120
48353,15412
49486,15838
87125,18702
86832,18192
46803,15352
84442,18285
47725,15522
49852,17236
51256,16850
90304,19810
85959,18221
47829,15550
85918,18414
47631,15796
47651,15666
83197,18375
48348,15697
51952,17395
52217,17220
50366,16246
91517,19337
48234,15566
48533,15771
85443,18629
83879,18452
47342,15499
47509,15873
73812,17070
50001,15608
49349,16467
51429,16099
48766,15873
49890,15424
92683,18241
84497,18186
48341,15667
87401,18409
48530,15445
40652,15017
38822,15205
73650,16832
51195,15635
50781,16226
50205,16502
90212,19161
48798,15469
49877,15628
92642,18537
82321,18386
85443,18732
51098,15677
51355,16999
52302,17153
90992,19544
89845,18178
86439,18374
85597,18343
40351,14610
38405,15399
36269,14647
37552,14905
73040,16790
49852,16582
50173,17193
51947,17772
50929,16826
88777,18938
86979,18430
52026,15756
85617,18667
83545,18161
53776,15768
50396,16782
52639,16881
49428,16387
49654,16170
49299,15634
87887,18399
86202,18183
47733,15721
85806,18353
85164,18147
48387,15650
63967,18785
53566,17315
93937,20002
49227,16234
50627,16206
90802,19102
86211,18826
53540,17064
126011,21786
88015,18535
80411,18885
95912,21203
178653,21968
170097,23126
177967,25227
104010,19704
80565,18104
51232,15459
54370,15876
92351,18610
48439,15654
53812,15628
88748,18466
88117,18832
46880,15391
82072,18327
54072,16121
50139,16999
52295,17413
52913,17601
51021,16050
89848,18703
87163,18564
48120,15859
87185,18471
84336,17943
54161,15748
50303,16807
50376,17346
52616,16760
49768,15850
50781,15712
88752,18354
85529,18309
48178,15464
87422,18381
82793,18240
47814,15522
51258,16769
50261,17295
53562,15943
90099,18793
48861,15553
48353,15791
86152,18635
90844,18473
46401,15358
81836,17802
48419,15280
49672,16712
51812,16300
93966,19183
48729,15625
47989,15656
85199,18415
84963,18160
47804,15490
80260,17934
47962,15385
50462,16943
50651,16599
52019,15746
49229,15728
88590,18806
85155,18409
48207,15546
86478,18508
86532,18204
49541,15505
50523,17212
51107,16621
49622,15685
50037,16002
95005,18377
87634,18320
47591,15576
90408,18546
83608,18180
51267,15455
57385,16786
51439,17172
49359,16335
90322,19114
90595,18853
47572,15667
85302,18379
85185,18269
62077,16589
48601,16676
51536,16774
49804,15791
48942,15851
49035,15647
89057,18361
85410,18287
47578,15700
86774,18195
83229,18077
48403,15443
51741,17248
51702,17605
50618,16431
91509,19152
49332,15617
49095,15568
94333,18884
84753,18362
48663,15492
84660,18002
50739,15516
53818,16793
51327,16624
50408,15727
49147,15821
122973,18833
88108,18494
47832,15643
88177,22513
84351,18530
49976,15472
51879,17216
53418,17228
93700,19603
50283,15979
87429,18704
86843,18261
46267,15680
84617,18446
61016,16168
51840,16587
51125,16796
53013,16256
51170,15942
49017,15770
88327,18762
87681,18334
46868,15840
85536,18822
85345,18480
78683,15700
53613,17071
51336,17161
51954,16674
94090,19397
47698,15689
49222,15802
90120,18682
84265,18169
46987,15430
85458,18365
48916,15425
49638,17380
60998,18161
54274,16298
52070,16105
91041,18939
88319,18495
48170,16244
87211,18961
87647,18506
49793,15950
51390,17763
57333,17029
92649,19426
50174,15757
50305,15491
88508,18212
84019,18162
46179,15464
83054,18321
51178,15586
57324,17387
51577,16684
90428,19258
48440,15452
50404,15852
50078,15907
86335,18580
84677,18586
46613,15469
102693,18171
50221,15460
51365,16700
49720,16729
50985,15952
50371,15859
90141,18641
84910,18501
46631,15577
85865,18497
83545,18070
49303,15420
50841,17046
50614,16942
92312,19289
87138,18312
84079,18501
82397,18538
41904,14929
35293,15007
72591,16825
49192,15884
52102,17060
52324,16394
50856,16145
50241,15924
88944,18448
85984,18308
48435,15596
85437,18236
85365,18033
49184,15487
51585,16976
52198,16551
88966,19171
48526,15420
49301,15688
87448,18496
82949,18213
47905,15757
84311,18143
48217,15354
51442,17133
49858,16646
93351,19417
48256,15897
91426,18875
47197,15580
86008,18463
82952,18289
60582,16256
49507,16733
50555,17660
49758,17187
51154,16236
51288,16117
50403,15641
89001,18365
88232,18340
46173,15484
85649,18324
77969,17497
51320,15322
89709,18062
48780,15634
49531,15844
88275,18701
84899,18609
47344,15644
84307,18248
61222,16353
49870,16505
52869,17018
50598,15884
49923,15926
49466,15817
88176,18713
86111,18375
47747,15762
86414,18638
82305,18136
48418,15375
51938,16690
49357,17033
55897,16094
88991,19147
49351,15599
48941,15637
89488,18670
84946,18351
46170,15335
79804,17858
47627,15610
51095,16164
94534,18887
87852,18294
86218,18500
46177,15641
83157,18438
72185,16970
51906,16793
49659,17110
50550,16466
50106,16057
50617,15586
91062,18376
85065,18431
46434,15507
86062,18495
83982,18094
50661,15615
51914,17318
51083,16981
89232,19275
49223,15632
49221,15603
89048,18449
90124,18578
46383,15688
82329,18425
48759,15635
51034,17240
48978,16696
49453,15876
49732,15801
88465,18428
96840,18351
48115,15808
85856,18468
83913,18193
49635,15446
51821,16880
50986,17213
49391,16704
50349,15812
50756,15555
106032,19371
90817,19056
48975,15934
86734,18821
86930,18443
51859,16175
53175,17304
74430,19410
179007,22962
70315,17974
86398,21552
156413,24224
139847,22575
66478,22703
129040,21858
53311,15615
52943,17263
51895,16741
53185,15978
92323,18509
48731,15837
50275,15858
89352,18638
83819,18623
45994,15328
79375,17758
51152,15548
51615,16800
90109,18750
87774,19595
85760,18544
46676,15664
83571,18747
72033,17111
50594,15392
49186,16054
89952,18340
90598,19010
90226,18511
47700,15484
83373,18315
72361,17050
54154,15209
89610,18041
88145,18321
86185,18412
85452,18450
45751,15315
82424,18046
48788,15324
51838,16832
91050,18366
86496,19462
85176,18128
47694,15839
87799,18424
70926,16992
50850,16831
50827,17378
89779,19292
87782,18874
49213,15500
48073,15830
85348,18510
84162,18411
61873,16480
51502,16404
51423,16933
50613,15766
89047,18523
49967,15668
48808,15580
88030,18444
84911,18412
45768,15707
83561,17881
47912,15283
51932,16695
91780,18371
85412,19279
86349,18589
46535,15522
84129,18496
75620,17017
50294,15369
90539,18054
91781,18368
87168,18289
84898,18391
47192,15526
83713,18208
48048,15580
50782,16982
50569,16877
92509,18273
88545,20155
85662,18692
46740,15732
83946,18374
65536,16402
50104,16254
50406,17055
48876,16029
94643,18811
47320,15920
50244,15564
89660,18424
83958,18177
45931,15331
84726,18014
47992,15554
49834,17064
90310,18749
87715,19596
86106,18345
46803,15490
85252,18305
34836,14564
75552,16435
50319,15633
51359,16637
52225,17015
53796,16354
89474,18973
87043,18398
47655,15489
88651,18529
84108,18223
52951,15697
51493,16972
51912,16813
50528,16259
49317,16127
50724,15967
105700,28232
88733,18344
47451,15571
85389,18401
82445,18185
49264,15640
51926,17175
51651,17410
50570,16462
92714,19137
48494,15741
48677,15774
85519,18356
84689,18239
46320,15537
84971,18509
50699,15482
54022,17373
51131,16782
49679,15835
51628,15778
88537,18355
85883,18510
48122,15571
84863,18452
81651,17888
49426,15472
52101,16987
50961,17221
50409,16646
61219,17082
53019,16298
93291,19230
88851,18653
48147,15765
86610,19072
80718,18103
50394,15914
51948,17352
52047,16936
50322,16271
51734,16228
90104,18955
87773,18646
46782,16159
88794,18978
85961,18661
50147,15978
50901,17388
60418,17305
91825,19508
86327,18330
87692,18252
84412,18406
57731,23620
44476,16472
40564,15075
38914,14848
76523,16753
50677,16566
52120,17205
52310,18008
51838,16958
121532,28951
90563,18915
46284,15786
84826,18661
84303,18332
54579,15799
53152,16758
51640,17238
49420,16332
50100,16163
49106,15564
90775,18198
87322,18238
47383,15474
84614,18509
82101,18146
50466,15562
53072,17208
52082,16500
95222,19462
87352,18489
47499,15668
89184,18503
85881,18180
27300,14047
38686,14717
38997,14767
39900,14833
37726,14824
38602,15039
38299,14697
39012,14728
38615,14788
38108,14727
37020,14667
37541,14759
37421,14625
38467,14772
37884,14644
37046,14789
37178,14630
37209,14714
37670,14672
37586,14795
37650,14647
38079,14896
37086,14764
39099,15010
37682,14736
37120,14685
37625,14653
37606,14809
38399,14702
37613,15252
37064,14611
37380,14691
36800,14628
37792,14678
37249,14823
36976,14852
36783,14598
38326,14940
38610,14762
37694,14691
37205,14675
37586,14747
37112,14833
38848,14807
37198,14712
38114,15110
37831,14584
37739,14683
37909,14709
37593,14610
37662,14591
37994,14817
38222,14723
39050,14977
38589,14595
38374,14639
37379,14623
37527,14859
37717,14710
37400,14770
36574,14624
37591,14739
37206,14494
38288,14764
37147,14550
36478,14758
37252,31932
38472,14792
38993,14695
37622,14742
37654,14603
37094,14649
37093,14717
37642,14707
37228,14652
37436,14821
36841,14565
36968,14800
38222,14679
37339,14717
37236,14557
37486,14699
37713,14693
37741,14744
36521,14665
37314,14683
37446,14513
37295,14776
38008,14689
37168,14600
37051,14666
36843,14671
37304,14590
37918,14672
37315,14576
37031,14555
38674,14535
41448,15481
41744,15613
38627,15109
38500,15096
38666,15276
38046,15065
42017,16051
51480,19868
53206,18677
55673,22390
52808,20374
53550,20878
52567,32518
58906,17144
38850,14897
39953,15145
39496,14716
39438,14743
37411,14836
38240,14810
38696,14915
37878,14883
37451,14779
37309,14717
36634,14723
37972,14734
36883,14875
17862,13544
