mark_time_ns,sweep_time_ns
86148,18486
79827,17559
49972,15421
51791,16710
53020,16759
50515,15891
51685,15680
89756,18391
89533,18350
48858,15505
86547,18306
88039,18150
51582,15435
53996,17096
54687,16888
90929,19513
50485,15513
50124,15647
88840,18575
87683,18482
49184,15365
84996,17979
49695,15538
51204,16814
52602,16820
90079,19444
87988,18153
87928,18067
48194,15526
86582,18317
71593,16766
50511,16547
52002,17395
94106,19277
87194,18807
48515,15918
49973,15742
90205,18413
114289,20074
27993,14395
34604,14332
40961,14840
77232,16579
51291,16185
52559,16999
53175,16114
52122,15677
51724,15511
88143,18393
88788,18028
49077,15842
86432,18583
85213,18296
52385,15422
51643,17016
51217,16345
91098,19333
88985,18445
87581,18281
85277,18215
41178,14812
40877,14855
42526,15306
78753,17355
49847,15735
52082,16791
50451,16314
51985,16061
50625,15688
88591,18423
90850,18945
50390,15420
89961,18510
87290,17971
50688,15188
52329,16933
52806,16422
91481,19247
91285,18301
88328,18292
87372,18727
79501,17142
50062,16106
53052,16644
51587,16578
88564,19265
50349,15277
49724,15650
85984,18446
83617,18569
49868,15367
85203,17822
50204,15382
51046,17158
53683,16613
91936,19625
51360,15412
51823,15722
87323,18308
84571,18079
48517,15560
49880,19727
76329,16886
50027,15049
51238,15975
90660,18370
86817,18461
86294,18274
48578,15702
86756,18374
75071,16804
51424,15549
50549,16183
88996,18588
88009,18663
87165,18492
49415,15482
85578,18397
72087,16860
52182,16768
53131,17410
93910,19253
90789,19131
87164,18227
49812,15540
91724,18167
75378,16991
51861,15298
91237,18022
89581,18062
88492,18280
87658,18566
48583,15492
87899,18167
52215,15493
53040,16843
90540,18383
88856,19223
86230,18422
48713,15581
86756,18584
37191,14433
41973,15240
40733,14782
40326,15128
79184,16941
52247,16700
54219,17320
54007,16047
93577,19113
52373,15856
51376,15589
88755,18367
87537,18336
49554,15466
83986,17665
50693,15290
53376,16950
94879,19224
89285,18933
86515,18465
48906,15540
86329,18171
74927,17191
49445,15418
50805,15792
50838,15685
56196,15906
87577,18432
87290,18195
50958,15683
85989,18503
83993,18279
56218,16000
52206,17054
51727,17153
52019,16732
51813,15986
89804,18514
88288,18418
49316,15635
86071,18747
84942,18392
18690,13514
37830,14691
76132,16470
85814,16766
88840,18551
89549,19150
87299,18617
66546,18758
128729,21878
79459,18128
72478,19288
78877,19127
76943,17944
83381,18147
75853,17146
112102,19016
105069,18599
57048,15839
95639,18930
128965,19033
57556,16036
57577,17406
57972,17546
97109,20003
55015,16179
53908,16013
92629,18910
89081,18823
52061,15695
93275,18538
52091,15867
54558,17457
55312,17077
92289,19608
51980,16104
51764,15910
92147,18720
89314,18507
49115,15470
86755,18278
51165,15567
51445,17025
54639,16836
51887,15575
51121,15574
89473,18502
87514,18348
50431,15814
87862,18471
83280,18228
48949,15746
51361,20887
50596,17066
51765,16149
88711,19069
50652,15416
50114,15669
88470,18617
86437,18251
47696,15446
85618,17792
49927,15695
51879,17114
52369,16909
91119,19813
87065,18347
50317,15650
86347,18526
48658,15653
49359,15589
86927,18214
51747,15817
52317,17347
51899,16996
51424,16323
90219,19168
51310,15673
50962,15830
86423,18843
85911,18484
47262,15619
51478,15589
76008,16895
51132,15581
51154,16393
51601,16279
51040,19820
52542,15724
90717,18343
86765,18388
51366,15497
87264,18412
49114,15325
44409,15012
40774,15002
74735,16525
50395,15749
51891,16388
52403,16089
89906,18995
50353,15431
51665,15613
88273,18465
85957,18454
84946,18361
51350,15629
52579,17125
53108,16827
91027,19372
88517,18289
86365,18143
87648,18245
41633,14772
41117,15019
38325,14758
40712,14970
73342,16834
51441,16582
54594,17246
53535,17842
52053,16668
91384,19417
89680,18438
50512,15850
86287,18659
84398,17935
55455,15665
50474,16806
50831,16909
51564,16164
51401,15853
51731,15712
129065,18278
87880,18249
50298,15725
86427,18532
87145,18163
51171,15668
52493,16979
53170,16806
90429,19615
50228,15587
49990,19421
86423,18476
84333,18357
47697,15562
84798,18361
49241,15650
49757,17256
51105,16656
92527,19638
91517,18488
88721,18432
85707,18488
81560,17568
50334,15226
51945,15667
90161,19276
51105,15562
49788,15536
85626,18567
86999,18750
49811,15323
84951,18168
56346,15829
51248,16923
52411,17246
52549,17362
52270,15951
89122,18764
88332,18318
49683,15655
87531,18789
84665,18296
54777,15986
50735,16871
51227,17255
50694,16636
52127,15846
51922,15793
88195,18481
88700,18334
54467,16314
95096,19181
93084,18767
52880,15993
54390,17415
52590,17248
56311,16390
98336,19280
52205,15920
50767,15994
90465,19248
88135,19088
49215,15207
83230,18052
49922,15315
51589,16849
55311,16199
91098,19025
49518,15575
49832,15574
86295,18330
84479,17885
50503,15293
82822,17649
51860,15477
51887,16914
53516,16455
50955,15779
51327,15816
88376,18520
89651,18270
49046,15668
118241,18601
85844,17968
49798,15499
52299,17010
51877,16488
51401,15720
51297,15782
92394,18435
88676,18157
49549,15573
86617,18476
83782,18124
48357,15482
52202,16878
52741,16947
51140,16152
87546,19114
87772,18429
48552,15747
86381,18469
85460,18131
61787,16158
49454,16491
50438,16689
50718,15887
50969,15899
50187,15640
86981,18112
85914,18309
48225,15593
86401,18558
85143,17976
49759,15472
51775,17039
51937,16988
52491,16505
89453,19327
48874,15625
49750,15651
86849,18347
85422,18630
49252,15255
82722,17641
49345,15139
52233,16645
52041,16236
51115,15924
52610,15690
89137,18584
86692,18142
47529,15632
85613,18516
85982,18358
50840,15736
51092,16997
51417,17190
92002,19761
50041,15899
87968,18517
87201,18367
47806,15510
85015,18222
61068,16070
50701,16528
51148,16658
51881,15992
51213,15794
51544,15702
89025,18489
90893,18388
47613,15939
86715,18955
84641,18234
51302,15554
51137,16872
51962,17004
51107,16428
89167,19058
51527,15561
50229,15556
87118,18452
88151,18006
49233,15427
88391,18340
49396,15735
52316,17389
51054,16812
50671,15904
49313,15536
88601,18365
87674,18325
49621,15676
88326,18623
85649,17892
50103,15473
54146,17707
51328,17006
88516,19461
51104,15634
51454,15485
89140,18358
86741,18383
48355,15471
86204,18253
51085,15464
50966,17024
52978,16396
89793,19242
51157,15504
49184,15771
52601,15944
89735,18313
85666,18399
49730,15300
84051,17719
50555,15377
51183,16824
52501,16757
69041,19245
77751,19087
135160,22032
155807,21182
76195,17176
132749,21075
156425,20963
78373,16745
67391,17366
62365,16764
102186,19712
99697,18533
95150,18489
100380,19664
51341,15429
44348,15250
78805,17484
53403,16557
55447,17771
54134,17126
54199,16455
54303,16271
91811,18993
91296,18903
52973,16029
89610,19031
88935,18643
52469,15906
53624,17448
53460,16836
96767,19711
52642,15866
53828,15848
91270,18880
88149,18824
49713,19952
89239,18681
52336,15928
53900,17312
53959,16545
91703,19444
50266,15694
89409,18580
49869,15680
86929,18598
84456,18105
62217,16235
49772,16745
52341,17518
51482,17194
51722,16247
51530,15881
50518,15796
88691,18368
86742,18156
48432,15520
85277,18300
81517,17333
51222,15328
87618,18346
50059,15676
50779,15872
89568,18499
87297,18604
48304,15633
86015,18241
62835,16100
50999,16336
52399,17118
51392,15948
51867,15608
51308,15702
90321,18593
90088,18404
51220,15645
88629,18621
85955,18172
50643,15340
55692,16755
52025,17102
52338,16184
89286,18861
51304,15398
50137,15538
88613,18483
85399,18443
49122,15387
86125,17770
50763,15398
52934,16231
91261,18696
89369,18463
88572,18351
49180,15502
85113,18435
75677,16961
51780,16253
52519,16827
53283,16158
51781,16010
52001,15711
90626,18525
88717,18427
54382,15627
86703,18622
86387,18154
50786,15535
51161,17160
50549,16815
89074,19452
51951,15696
50617,15764
87334,18292
85504,18050
48340,15669
86049,18329
52191,15551
52037,17366
53583,16632
53291,15698
52177,15742
90096,18435
89257,18344
50523,15966
87608,18621
84296,18356
50521,15566
51923,16769
51138,17003
51298,16793
51894,15928
51847,15584
88565,18355
88638,18348
50426,15581
87280,18312
86353,17960
50721,15561
51995,17222
53018,16681
91117,19311
50990,15480
50040,15616
87022,18614
86904,18633
48407,15503
85768,18112
50431,15510
52554,17182
53207,16701
50933,15897
89804,18892
50697,15479
50696,15685
88548,18234
86600,18520
47837,15438
84194,17737
51751,15598
52272,16806
93746,18685
87845,19236
85960,18497
49499,15606
83855,18649
74111,17029
50819,15414
51766,15993
90588,18482
89536,18798
87317,18332
47685,15871
85424,18459
75483,17256
50940,15292
88879,18028
110492,19566
94738,18819
90505,18899
47816,15335
88691,18183
52306,15514
53311,16648
95579,18529
90770,19091
87459,18554
49619,15512
86943,18332
73241,16763
53353,16603
53231,17319
91025,19303
89343,19035
49538,15379
49207,15713
85935,18533
84056,18252
63774,16400
52780,16242
50959,16861
52237,15896
93641,18736
52008,15611
48836,15860
87622,18572
86321,18332
48114,15155
86524,17558
51299,15176
62889,16805
93096,18457
89384,19408
87309,18621
49372,15703
90287,18291
75489,16952
52470,15465
88579,18081
92288,18319
90338,18144
85881,18169
48895,15640
87478,18272
51749,15598
53247,16935
52065,16951
92949,18131
89212,19989
87241,18787
48440,15818
84302,18417
67330,16376
50639,16157
51938,16850
53006,15981
89730,18796
51244,15936
50651,15629
89324,18525
85366,18415
48111,15344
87496,17864
50733,19351
52515,16864
93328,18451
89066,19562
86368,18324
48212,15545
113958,18581
37366,14512
82977,16619
50759,15829
52194,16511
51801,16834
51381,16431
93674,19210
87888,18523
52222,15426
88327,18534
85180,18091
53251,15531
53124,17086
52752,16823
51313,16321
51788,16179
51547,15555
89646,18534
88499,18370
49651,15573
85075,18534
83268,18420
49468,15511
51093,17060
52026,17408
52719,16361
91992,19146
52429,15845
51823,15922
88061,18437
87373,21421
49624,15600
86919,18318
51899,15483
52991,17111
53943,16790
53158,15974
51762,15785
92132,18458
89771,18339
49570,15467
85575,18633
85888,18176
50471,15620
52671,17057
54390,17272
54045,16874
52612,15751
52655,15648
89612,18480
86595,18258
49723,15879
86529,18492
80708,17391
51331,15515
52850,16873
50804,16476
51693,15731
50901,15651
88760,18343
87607,18230
50301,15686
86175,18502
84648,18335
50920,15556
52012,17196
53496,16725
89505,19293
86930,18042
87665,18014
86776,18380
45839,14867
39322,14681
39866,14986
37487,14630
73933,16958
55710,16817
54679,17093
77257,19858
83196,18944
138449,20863
148482,20753
75425,16703
133344,20180
123012,19602
79915,17660
69002,17240
61548,17563
59852,16451
59156,16143
59678,15716
108182,19221
105220,19456
55404,16212
90670,18430
92030,18107
54380,15391
63521,17700
54446,16699
92103,19310
88662,18409
50245,15662
87019,18561
87235,18443
31507,14166
41300,14748
39683,14950
40615,14764
40340,14908
39724,14790
40209,15176
40682,15327
41198,15316
40461,15175
41308,15248
39454,15212
39573,15216
39688,15124
39246,15094
40419,15146
39359,15163
39755,15204
39775,15121
39676,15219
38888,14822
39054,14717
37700,14608
38049,14839
38733,14724
38608,14739
38368,14717
38638,14682
38149,14769
38266,14676
38362,14626
39012,14753
38447,14780
38053,14670
40082,14706
39191,14823
37972,14880
38952,14683
37357,14789
38612,14730
38283,14668
38148,14634
37508,14699
38523,14744
38139,14774
38647,14637
37541,14665
37899,14810
38177,14976
53607,14630
39374,14699
38329,14797
39453,14726
37688,14652
38934,14707
39068,14722
39021,14621
38475,14739
40198,14674
38892,14696
39142,14760
39331,14624
38547,14616
38570,14642
40522,14752
39049,14708
38877,14689
38646,14721
39104,14751
38362,14673
39204,14736
38420,14691
39411,14834
38464,14682
39585,15052
38558,14695
38356,14737
37739,14613
37699,14616
39772,14630
38844,14716
38021,14662
38266,14820
42045,14693
39264,14768
38700,14673
38084,14668
39360,14656
38706,14747
38799,14672
38351,14699
38600,14771
37618,14772
40358,14748
39073,14695
39260,18998
39487,14722
38603,14672
39798,14772
40787,14802
39387,14853
42667,14605
39395,14566
39406,14623
39721,14665
39367,14675
39038,14746
37956,14793
40042,14849
41845,14698
38744,14618
39506,14686
39589,14600
38383,14550
38727,14609
39176,14764
38488,14750
38594,14794
38073,14575
39629,14582
38829,14617
38778,14634
38340,14865
39019,14790
18175,13615
