mark_time_ns,sweep_time_ns
86385,18955
81191,18161
54507,15836
52009,16974
50283,16974
50858,16245
50755,15863
91355,18856
85854,18264
47398,15462
84181,18218
82595,18006
48091,15313
50356,16897
49320,16511
89970,19211
48171,15359
49788,15973
90519,18493
83576,18285
46174,15344
83590,18006
47956,15380
49661,16865
50208,16688
87620,19158
86220,18103
84412,18030
47155,15321
86729,18319
68003,16420
47735,16510
49789,17298
92190,19340
86755,18901
48025,15433
47484,15609
83976,18209
81761,18019
25075,13783
33059,14503
43401,14653
74628,16595
50026,16211
49643,16805
50473,16023
50308,15686
48901,15391
90766,18367
85667,18006
47068,15468
84841,18581
83194,18243
49174,15449
49636,16883
49351,16320
90616,18948
85407,18360
85663,18251
83114,17953
38183,14730
37745,14564
39157,14975
76068,17287
49624,15619
50480,17008
50540,16392
50729,15703
49741,15723
88259,18352
85310,18202
46735,15305
165527,18355
84054,18174
49488,15302
49304,16872
50710,16461
88369,19039
87526,18139
83552,18327
86264,18256
75864,17082
50710,15934
50577,16492
50336,16216
87966,18980
49113,15291
48575,15400
85584,18703
83652,18416
46320,15365
220206,18452
50055,15282
49842,17437
50867,16794
88224,19596
49548,15589
49377,15702
85620,18332
83061,18162
47296,15397
47971,15746
73560,16808
48776,14862
49522,15726
91546,18217
86067,18408
84050,18271
47467,15364
83633,18162
71255,16730
49128,15504
53239,16438
91266,18589
85336,19006
84056,18298
47756,15335
83746,18291
69539,16750
48291,16692
50549,17174
90529,19245
87213,19009
84254,18023
45613,15261
83784,17972
70692,16809
48801,15128
101345,17710
88348,18126
83812,18042
81771,18174
45279,15244
83703,18018
48218,15427
49802,16856
87371,18127
85987,19120
83236,18111
47735,15357
110790,19872
39033,15223
39065,14970
37994,15147
41449,15625
78971,17453
50645,17002
51500,17629
57389,16307
92230,19213
48550,15998
49595,15869
88319,18760
85971,18552
48780,15721
82133,18091
50604,15624
52274,17395
91587,19034
88553,18751
87596,18473
46366,15243
83665,18135
73927,17078
48455,15049
49965,15769
49208,15806
49702,15740
86142,18506
94082,18830
49164,15640
84811,18625
83235,18138
54150,15775
55666,16793
50426,17063
53395,16705
50539,15672
103196,18423
84658,17920
47526,15540
87249,18521
82476,18442
16830,13481
36353,14559
75042,16253
85596,16472
87698,18221
85722,18876
84910,18355
46989,15454
83800,18540
55773,16386
51821,16915
50919,17650
50436,16311
49184,15699
49441,15838
87875,18333
84689,18004
45299,15384
84079,18402
81717,17986
48563,15453
55937,16936
49881,17281
89780,19365
47309,15587
51696,15808
87680,18674
82157,18150
46496,15241
84267,18047
47816,15284
51104,16922
50262,16507
87707,19202
48274,15776
47593,15396
86771,18417
84854,17992
46783,15560
83916,18339
49199,15503
52167,17192
53200,16859
49812,15653
49399,15571
86581,18392
84009,18314
48861,15551
86474,18435
82073,18029
48339,15324
50131,16752
48678,16904
50310,16080
88073,18902
47797,15387
48450,15641
88352,18469
85192,18006
46469,15357
83920,17950
48019,15280
50158,16939
49554,16731
89340,19907
84643,18021
47589,15351
85170,18969
51577,15556
47764,15604
82349,18116
49321,15639
85396,17388
50544,16918
50498,16194
88591,19253
47734,15387
48310,15701
85163,18545
82992,18306
45598,15486
46464,15616
89498,17372
86902,19307
85632,19222
101543,22643
89057,20837
91354,20782
191346,26212
134319,20810
51204,15817
87706,18484
48451,15454
41464,14856
39370,15548
76765,16700
50876,15849
49673,16369
49249,15940
88528,18927
48039,15406
50937,15638
86763,18149
85980,18488
81754,18334
48454,15380
54753,16864
49927,16851
91022,19467
85847,17994
90264,18053
82164,18034
39785,14487
39245,14952
35640,14480
38041,14963
71553,16694
49544,16416
50812,16966
61096,19189
51956,17094
88374,19660
90320,18830
48802,16030
86564,19183
84054,18452
54503,15904
51618,16940
52001,17266
50598,16429
50393,16300
50188,15923
90773,18748
87656,18577
48140,15918
88331,18482
80992,17959
48463,15459
49907,16739
50414,16758
89278,19366
47928,15522
48770,15639
91049,18538
84513,18143
45673,15631
82160,18436
48272,15411
49073,17099
50173,16676
91610,19469
87756,18319
85003,17841
82156,18274
78227,17357
49436,15214
48854,15887
88902,18590
48018,15512
47932,15529
86719,18261
84842,18417
47135,15400
82835,18196
54400,15665
49793,16669
50238,17005
52555,17837
50747,15875
86986,18822
84222,18186
48910,15711
83670,18624
81938,17887
54048,15774
49018,16846
50418,17060
50141,16633
49444,15666
49080,15588
86073,18415
163710,18342
48418,15499
84869,18496
82167,18148
47778,20926
50549,16582
50299,16810
51475,15906
88092,18482
49273,15361
48430,15422
86245,18541
83984,18192
45988,15359
80370,17761
48139,15233
49055,16654
53531,16355
93392,19080
47666,15467
48175,15330
85114,18250
84681,18030
46280,15342
79912,17639
48088,15229
48983,16585
49179,16185
51778,15809
49437,15953
88397,18501
85753,18211
46932,15430
87983,18615
83417,18106
49773,15415
49907,16937
49905,16503
51063,15629
51604,15675
90271,18320
87790,18223
47249,15265
85768,18123
82175,18128
47054,15366
49536,16774
49355,16911
72201,16043
96326,19057
88288,18242
48192,15458
88307,18571
83056,18211
60436,16443
50126,16426
50371,16686
48139,15600
48855,15628
48484,15476
91049,18045
86441,18145
47331,15153
83599,18023
82176,18051
51547,15602
50389,17040
50297,16947
50470,16139
88983,19168
47960,15294
48892,15575
86809,18305
82548,18355
45474,15186
80768,17712
49378,15242
49765,16818
49365,16178
49017,15647
49339,15561
170307,18723
86287,18904
46117,15318
84629,18387
82690,18118
47497,15380
49751,17118
49411,16913
90603,19681
49009,15608
85570,18537
83020,18262
47497,15618
83657,18285
57448,16099
48741,16229
53962,16793
49539,15976
49519,15649
56692,16604
89965,18451
84693,17827
48239,15944
83985,18798
82242,18208
48386,15390
50172,16852
48960,16868
51287,16421
93914,19843
50103,15787
49435,15492
84993,18490
84972,18005
46419,15456
83783,18084
48989,15709
50245,17373
51273,16840
50766,15745
49086,15531
87251,18249
83936,17885
47021,15394
83603,18343
82265,17922
47885,15389
50995,17210
50234,17032
104010,19649
49364,15400
48552,15523
86754,18082
83695,18148
46191,15169
84714,18237
50266,15266
55358,17180
51204,16416
88737,19218
48016,15343
48555,15667
48601,15517
86496,18328
83569,18281
46358,15111
83004,17590
48152,15356
50582,16878
49287,16439
50006,15663
50029,15696
85801,18598
84170,18247
46266,15268
84328,18308
82748,17921
48414,15257
49172,16897
51432,16860
88826,19300
85597,17957
85614,18462
83421,18394
40726,14687
36069,14737
72265,16919
50148,15933
49732,16895
50392,16259
48863,15801
49674,15784
90404,18425
85506,18077
46589,15398
86946,18446
83565,17990
47793,15303
50503,16931
50519,16399
157164,19229
48006,15422
54592,15364
86728,18421
83272,18194
46227,15379
88823,18117
48565,15227
50230,16838
49571,16536
88168,19459
48947,15749
86783,18785
47885,15474
87210,18421
82950,18231
59213,16031
48953,16513
51052,17474
50062,17176
50344,16131
48170,15598
48741,15544
85848,18191
84819,18063
48338,15312
95015,18262
76528,17959
48160,15325
87554,17907
47529,15779
49256,15802
86208,18399
84648,18482
47011,15214
84141,18259
62144,16129
48443,16252
49893,16896
49990,15853
48718,15503
51186,15842
89284,18665
86857,18645
56970,18509
130813,21934
112790,19571
97457,20933
95840,20467
94268,22588
109876,24617
130951,20354
49505,15597
50221,15666
87351,18529
86216,18328
45788,15363
81966,17754
50237,15402
49780,16128
87383,18696
84612,18403
84229,18187
47493,15639
82820,18542
72091,16962
48448,16327
49449,16818
50180,16205
49117,15907
50032,15368
88675,18187
84283,18241
45855,15483
88055,18772
81982,18306
47886,15529
49498,16936
48713,16727
93548,19457
48438,15760
57045,16926
94441,19454
85273,18731
49444,16023
85395,18795
49864,15804
51044,17491
50768,17114
53143,16817
53475,16661
91976,19262
88471,19270
49542,16536
88863,19460
109838,20673
88947,33813
57836,18020
51448,17603
51349,17458
51549,15788
49841,15455
95770,18447
85452,18173
47022,15272
88689,18695
82869,17972
48984,15513
48430,17155
50239,17148
89746,19329
49208,15466
47933,15653
86296,18338
82989,18304
46621,15539
85039,18217
48118,15307
49595,16872
49148,16514
48368,15996
91515,18685
47245,15414
47689,15616
84780,18311
82477,18172
45709,15311
81332,17718
50012,15369
51606,16742
89731,18424
86188,19004
85782,18256
46515,15639
82850,18289
71569,17046
48577,15230
51655,15956
90897,18373
85600,18902
84732,18221
45718,15441
83565,18460
71593,22057
48436,15042
88847,17984
84922,18281
84525,18127
82682,18546
45514,15279
81316,17921
47979,15138
48545,16684
92761,18683
87258,19124
84602,18177
46810,15517
83701,18400
68568,16688
48444,16637
50593,17506
90204,19352
87073,18799
46944,15277
46726,15571
84593,18319
82426,18340
61604,16382
49773,16249
50159,17183
48601,15717
88132,18505
48214,15365
48133,15498
84973,18203
84006,18353
46072,15235
83204,17718
47968,14988
49523,16667
88231,18341
86273,19262
84310,18633
47633,15492
82589,18286
72894,16926
51597,15200
87971,17845
87970,18162
84604,17884
83238,18041
46737,15432
81438,18322
48674,15517
49243,16974
49110,16736
91525,18279
85974,19935
83190,18573
48059,15742
85082,18359
64584,16343
50358,16085
49396,16811
51269,15918
88541,18702
48449,15645
48850,15546
86653,18302
81960,18173
46225,15283
82018,17824
48065,15411
48347,16843
88056,18290
87501,19733
86321,18389
46475,15564
86616,18575
34479,14698
74071,16668
49797,15641
50717,16571
49629,17006
49112,16307
87291,18973
88138,18427
46896,15336
87235,18704
81787,18201
50363,15380
49714,16826
50031,16768
48957,15922
49805,15825
49177,15798
87833,18441
85443,18327
46938,15515
82752,18593
80761,18320
49474,15492
50575,17054
50367,16994
50315,16247
108556,20080
48841,15952
49073,16076
89279,18980
86656,18855
47445,16094
85293,18737
49455,20966
52898,17734
51238,17176
49657,16128
50151,15925
88458,18753
88433,18723
48469,15859
85457,19235
85337,18643
50013,15874
58318,17622
52006,17394
51257,16624
49259,16029
50267,15665
87931,18485
84566,18129
47558,15468
84236,18390
77584,17360
48767,15315
60447,17451
50850,16492
49366,15578
50044,15592
86732,18309
86258,18135
47072,15496
84238,18792
86914,18234
50205,15483
49570,17213
49968,16828
89310,19408
85179,18139
84742,17969
82191,18426
41578,14708
37409,14747
38865,14945
35037,14517
71524,16757
49413,16541
51901,17271
50351,18013
54589,16872
87515,19280
83451,18612
47752,15631
86318,18488
82258,18124
53881,15722
49734,16717
49859,17033
49543,16158
49573,15686
49813,15398
86919,18362
87194,18137
48120,15495
84102,18548
81689,18032
48261,15311
50579,17093
51176,16537
88908,19131
83679,18173
47068,15436
83823,18880
82062,18136
29003,13963
38536,14610
37890,14859
38286,14697
37342,15118
40614,15388
38732,14773
38354,14773
38385,14780
37590,14570
38262,14837
37965,14874
38214,14594
38489,14675
38599,14783
38222,14926
38012,14887
38047,14833
37387,14773
37651,14905
38453,14762
38275,14887
37358,14724
37971,14660
37518,14646
38238,14663
37085,14591
37144,14677
38057,14589
37840,15115
37895,14618
37482,14829
37569,14737
37091,14490
38382,14817
39048,14624
37944,14564
37499,14969
37348,14669
37227,14670
38065,14741
37495,14566
47975,17370
52483,19365
55983,16229
60234,40235
60851,18370
57556,19774
59497,21372
52681,15029
41073,14795
39888,14849
41344,14717
39482,14752
40871,14771
37861,14774
37469,14682
37563,14881
37256,14931
37757,14632
37219,14617
39085,14748
39237,14661
37745,14747
38295,14828
37279,14506
37329,14806
37217,14573
36783,14490
38618,14675
37562,14698
42703,14757
37046,14673
36699,14590
37599,14757
36712,14573
42777,16637
42288,15821
46203,15381
39604,15695
39438,15541
39603,15634
39290,15537
39866,15476
40223,15423
39789,15600
39171,15660
44438,15599
39485,15526
39803,15482
39772,15446
39363,15529
39287,15519
41046,15558
39760,15757
38826,15102
38301,15095
37948,14942
38947,15146
38478,15183
38715,15069
38511,15027
39053,15220
38458,15056
38418,14980
39605,14702
37229,14733
37566,14787
37586,14611
37324,14644
37296,14620
36863,14755
37226,14740
36754,14657
37018,14616
37096,14589
37419,14633
38165,14665
37336,14744
37401,14809
38555,14769
37038,14639
38178,14707
37072,14558
17056,13471
