mark_time_ns,sweep_time_ns
85135,18165
79852,17513
49757,15461
54556,16586
52879,16383
52469,19701
51146,15487
87291,18238
86704,101204
49318,15355
86175,18239
84335,17999
49401,15367
51863,16959
51272,16662
88413,19114
50545,15448
49392,15530
112350,18662
90692,18327
49031,15213
85488,17750
50297,15246
50681,16822
52971,16532
91257,19004
87109,18052
86866,17975
48950,15367
85578,18145
70714,16524
51894,16621
52263,17283
87766,19152
87241,18785
50241,15460
49853,15551
86708,18176
86461,18178
26500,13775
33192,14150
39264,14662
76320,16372
51219,16167
50573,16825
51057,15939
51617,15657
49587,15429
87089,18912
88733,18061
49122,15590
86324,18672
86454,17975
50529,15226
52548,16909
50505,16413
89571,19080
89567,18339
87391,18040
85217,18188
45773,14613
40198,14654
39677,14802
77611,17192
51815,15587
53172,16766
52388,16321
53105,15687
53147,15592
89795,18336
88712,18087
48736,15148
85905,17940
86132,18094
51777,15177
52471,16833
52349,16246
90826,18882
87530,18005
87608,18087
85787,18041
77633,16873
51758,15999
52565,16473
52137,16160
90527,18951
51666,15257
50329,15625
87048,18455
84567,18463
48922,15334
97775,18193
70949,16747
75531,18339
129083,18253
150960,21561
100623,17398
78266,16268
145922,19746
123698,19548
64767,15732
62637,15789
85234,17062
56206,15232
57120,15948
94788,18717
96070,18457
91116,18286
50952,15587
87302,18254
77835,16776
52258,15561
52454,16261
89782,18470
90005,18688
89891,18459
50475,15393
89224,18362
73046,16960
50560,16458
52759,17380
92597,19257
90940,19060
88519,18098
49243,15305
85929,18050
75073,17026
51105,15296
92546,17803
89235,18386
89378,18094
88399,18211
49090,15279
84152,17808
51612,15223
52931,16859
88589,18293
91094,19135
86033,18320
50781,15766
84951,18105
35346,14194
39847,14513
38482,14806
39621,14543
77889,16942
53099,16623
53836,17041
52428,15790
90679,18724
52020,15647
50563,15275
89213,18000
87007,18027
48269,15076
82514,17495
52065,15123
52273,16996
89639,18469
95944,18916
88235,18220
49916,15336
87511,18048
78981,16975
51357,15074
52497,15843
54008,15701
53632,15697
89356,18216
86950,18178
50890,15690
86178,18449
84592,18317
57643,15908
53100,16918
52384,17146
52592,16650
51516,15824
90533,18468
88681,18309
50221,15568
86515,18501
84961,18098
19812,13308
38491,14533
75895,16271
87284,16516
89233,18446
91018,19030
85592,18534
49540,15407
85089,18510
56250,15694
52348,16741
52997,17452
52746,16364
52810,15706
50061,15653
87613,18234
87989,18073
48300,15623
84638,18323
82881,18092
50000,15399
52371,16844
52061,16861
89490,19334
50468,15497
51147,15616
87667,18250
87015,18106
48970,15122
86597,17943
49711,15370
51996,16976
53839,16596
90914,19109
50981,15554
51514,15439
92999,18519
85808,17929
48572,15476
85475,18101
50005,15387
52250,17118
53766,16898
53688,15674
52459,15657
90127,22416
89114,18251
49256,15488
87184,18401
84830,17985
50628,15232
53197,16939
52519,17010
51768,15961
89485,19002
51549,15490
51149,15514
87868,18414
86235,18150
48766,15506
87508,17903
50925,15438
52824,17240
52547,16847
90087,19750
88802,18171
50127,15627
86490,18318
49620,15489
49076,15500
86454,18292
52087,15587
53632,17024
51621,16909
59414,16798
98229,19809
53543,16090
53524,16028
90827,19136
88585,18893
49706,15839
51514,16148
77395,17463
52353,15869
51618,16828
52645,16388
54442,16238
54104,15841
94338,18516
90798,18614
49368,15377
88863,18227
49929,15282
43900,14744
40602,14932
75918,16469
52139,15752
53969,16150
52954,15982
90865,18698
51867,15466
49671,15370
87434,18371
87815,18040
86496,17983
52513,15313
55139,17034
54526,16863
93825,19125
90837,18082
88014,18089
87159,18147
42938,14501
41682,14923
39056,14403
40452,14876
76195,16826
52013,16315
54420,17028
54881,17675
53810,16587
93933,18886
92423,18094
51819,15638
88930,18620
86807,17981
56327,15583
53220,16605
51716,16566
53790,16165
52851,15816
51733,15539
88842,18204
86980,18120
49993,15503
86442,18382
86088,17884
51627,15420
52441,16767
135610,16857
92199,19441
50462,15512
52069,15382
87021,18393
85713,18846
49313,15511
84390,18114
54033,15533
51457,16922
51439,16448
91519,19263
87745,18311
86735,18021
87044,18137
81680,17341
50436,15001
52263,15762
89530,18303
50986,15479
50007,15374
88286,18361
87168,18580
47920,15681
84530,18448
57136,15745
51883,16687
51351,17036
51804,17407
52052,15718
91976,18561
88518,18171
49954,15713
87944,18503
86582,18011
56087,15673
54105,17095
53077,16999
56566,16547
53152,15689
50772,15675
88882,18426
90010,18354
49315,15345
87763,18323
86104,18180
51852,15452
52570,16912
52531,16788
54672,15737
89270,18656
51286,15291
50226,15553
88183,18341
87057,18389
48861,15391
83570,17583
50586,15201
51977,16710
52565,16086
91774,19001
50404,15386
51083,15434
87547,18287
84772,22027
47926,15222
83795,17751
49798,15083
51490,16633
52506,16131
51896,15546
51140,15497
89734,18321
88106,18043
47624,15440
85223,18270
84104,18033
50234,15289
54895,17208
52141,16638
51504,15676
51563,15675
90571,18535
90113,18424
49049,15404
85268,18326
83966,18092
49982,15205
53073,16729
53478,17017
51376,16108
89255,18935
87717,18439
49775,15612
115111,19572
116840,19309
92182,18012
78105,18307
82835,17635
77277,17058
81465,16936
80002,17294
120817,18928
108959,18583
62924,15861
97987,18571
93901,18086
55089,15506
56525,17068
56048,17576
56082,16691
93221,19364
51516,15597
51574,15685
90777,18471
87759,18806
49052,15300
84480,17838
51386,15292
53401,16912
53435,16680
51898,15892
50299,15769
88056,18724
88206,18440
51257,15591
87076,18868
85616,18271
50430,15569
53233,17048
53526,17000
91056,19602
51844,15772
88096,18606
87485,18471
48146,15470
85842,18234
60486,16077
51318,16398
52017,16567
51810,16019
53195,15824
52034,15569
88888,18306
88981,18041
49335,15632
86390,18462
85414,18070
49762,15289
52257,16749
52521,16881
52083,16308
91479,19272
51461,15536
50758,15612
87731,18523
86975,18146
49895,15429
87866,18192
51457,15798
53137,17203
57958,16809
52189,15692
50721,15564
88298,18371
87512,17963
49702,15535
85705,18296
86573,17974
49760,15406
52017,17177
52196,16877
94901,19467
51895,15558
51547,15524
88575,18105
87127,18127
48138,15337
90220,18462
51809,15528
52811,17085
50938,16363
89740,19288
49741,15275
52373,15939
51719,15486
87717,18532
85673,18248
47323,15127
84312,17811
54211,15351
52128,16806
54177,16487
51670,15812
50551,15555
91305,18683
87637,18576
48397,15239
84611,18141
83539,17698
51157,15262
53081,16780
52736,16547
90605,19201
88427,18367
86951,18272
88331,18417
43244,14779
41750,14899
72119,17044
50357,15844
52731,16942
53069,16163
51501,15851
51464,15572
88775,18198
87773,18075
48881,15433
85118,18123
82984,17794
51301,15184
52578,16867
53025,16246
91582,19243
51917,15566
61873,23622
89225,18340
87173,18018
50612,15600
86440,18189
50269,15241
51899,16623
51433,16432
91894,19381
50001,15652
88609,18585
50606,15403
89262,18539
86379,18007
63106,16048
51845,16528
52261,17269
51417,16880
51755,15989
52848,15755
50464,15635
88401,18075
87477,18007
48348,15412
87197,18101
81072,17229
51846,15081
98085,17899
51272,15494
51317,15617
89890,18361
91817,18601
49372,15380
85757,18147
72023,16743
54917,16896
55317,17443
53516,16452
53590,16013
53566,16103
93048,19044
92581,18786
50329,15948
89758,18983
88375,18404
52803,15549
55717,17044
53784,17296
52061,16441
89545,19206
57047,15964
51814,15722
89373,18936
87309,18645
49698,15616
86801,18152
53182,15796
52511,16378
92645,18665
89218,18178
87275,18147
49370,15474
86007,18366
73890,16798
51712,16493
51468,16800
51330,16133
52786,15764
51650,15468
88761,18242
87596,18093
48275,15411
85439,18307
85373,18255
50084,15359
52079,17186
54737,16876
92665,19264
52542,15425
50680,15369
89326,18211
86098,17994
48395,15451
83416,18271
52370,15381
52470,16977
52258,16605
51410,15549
49443,15480
89466,18282
90284,18017
49825,15541
86303,18353
83433,17927
50598,15386
51595,16758
50197,16797
52563,16689
50718,15533
51332,15835
89692,18333
87700,18136
48011,15355
84227,18164
87213,17870
50655,15668
51888,17216
51359,16707
89453,19220
50475,15378
50389,15475
88772,18378
85716,18159
48294,15412
83819,18042
49514,15177
53328,17075
53579,16389
50798,15627
89304,18495
51141,15318
51354,15626
89748,18249
87168,18151
48173,15200
80846,17543
50515,15435
51931,16644
91049,18286
87487,19101
85448,18263
48943,15517
87874,18248
73621,16927
49971,15295
50741,15903
90732,18287
87575,18741
92572,18388
48406,15325
85682,18279
74843,16928
49687,15133
87958,17773
89049,18306
85501,18121
84281,18769
47093,15212
84534,18068
49335,15396
51978,16694
90738,18474
86043,19135
85184,18367
48049,15613
88565,18575
72418,16581
49868,16700
51732,17397
89853,19037
89102,18830
50662,15330
48535,15548
86288,18288
83734,18373
64411,16477
53722,16350
51231,16760
51295,15745
87002,18522
50159,15424
51197,15627
87556,18415
86621,18115
48822,15052
85227,17461
50347,15078
53037,16651
90107,18325
88399,19217
86848,18845
48607,15547
89019,18320
75490,16945
49317,15056
89580,18019
88758,18560
88935,18137
86544,18414
48550,15320
84742,17999
49404,15380
51278,16981
133320,16874
90437,17865
131576,21584
128532,20164
69960,16657
141513,21305
108414,18492
71699,17910
81613,17658
108552,17451
124792,20005
63826,16326
61118,16029
101890,18817
96862,18531
54865,15563
92071,18019
52866,15580
54461,17056
90802,18368
89994,19628
89310,18255
50841,15709
87265,18458
38012,14303
108289,16550
52006,15825
52487,16389
53191,16758
53185,16264
89164,18858
88578,18312
48871,15234
86809,18504
84386,18199
53480,15458
53095,17037
52313,16614
52373,15973
51860,15793
50622,15600
91358,18470
88901,18207
51186,15485
87953,18345
83861,18188
50314,15267
52565,16949
50558,17163
52686,16259
90481,18942
51447,15950
50759,15518
88187,18202
88207,18461
47837,15531
83789,18281
50819,15364
52980,17167
52559,16658
52685,15749
53125,15491
88011,18156
87414,18081
50055,15382
87496,18869
85700,18046
50605,15314
53470,16772
53878,17178
51969,16571
51144,15884
51044,15494
89512,18515
87180,18166
49303,15269
86971,18362
79249,17534
50550,15504
52063,16878
53792,16595
53017,15903
50546,15546
89807,18195
88621,18085
48683,15312
85425,18523
85964,18258
50889,15383
52592,17200
55761,16755
92473,19291
90820,18264
88979,18037
89199,18551
44557,14736
37826,14579
39389,14735
37775,14616
73559,16706
50511,16576
51774,16963
53490,17763
52810,16773
90847,19258
87917,18491
49742,15621
87153,18415
85112,18127
56115,15765
52550,16709
52059,17001
51929,16231
51233,15733
54233,15849
89072,18195
90158,18129
49176,15380
85591,18121
85860,18076
49797,15383
52924,17062
52255,20187
89814,19002
87457,18195
50270,15262
91077,18416
86371,18183
31363,13935
39882,14755
40287,14751
38935,14617
39048,14529
38867,14730
39059,14578
39512,14722
40618,14794
38361,14499
38984,14503
37966,14614
39145,14551
38164,14694
40844,14769
40609,15052
38955,14578
38745,14575
39201,14550
38259,14768
38023,14438
38252,14615
40646,14573
39296,14671
38421,14723
37575,14584
37661,14588
38715,14581
38063,14480
38403,14707
38887,14695
37498,14705
38606,14655
37661,14556
38119,14533
37859,14557
43926,15095
44366,15265
43051,15080
40607,15176
41319,15028
39541,14915
40612,15060
39274,15014
40003,14885
39057,15030
40088,15088
40299,15064
39950,15019
38869,14927
39288,14968
40436,15009
40393,14974
39796,15116
40170,14979
40265,15268
40216,15092
39583,14962
39310,14889
38361,14903
38822,14788
38898,14782
39027,14909
39411,14933
39100,14635
38163,14469
39105,14506
38411,14603
39551,14441
38127,14645
40507,14760
39434,14825
39229,14672
37955,14554
39415,14568
38455,14696
38534,14584
37776,14595
38365,14640
38107,14796
40138,15187
39735,14529
38737,14568
38980,14624
39376,14494
38282,14689
39073,14686
39060,14750
38009,14850
37667,14524
37865,14511
38746,14680
38514,14475
37844,14632
38940,14823
39267,14801
39781,14727
38655,14562
38919,14578
38359,14605
38673,14494
38739,14701
39023,14583
38784,14638
37883,14729
38019,14577
38855,14518
37598,14547
37856,14462
39993,14620
39509,14527
39721,14582
39641,14773
38749,14565
38534,14646
37772,14607
39378,14451
38302,14765
38373,14624
38421,14700
38046,14712
39142,14422
38550,14599
38526,14645
18505,13581
