mark_time_ns,sweep_time_ns
86086,18450
82335,17540
50743,19429
51754,16301
53003,16492
50655,15651
50466,15386
89150,18191
88774,18098
50484,15275
88163,18251
85363,17940
50258,15454
51239,17000
58218,17510
95858,19622
54846,15551
52262,15705
91459,18439
91659,18454
49561,15344
88362,18109
51460,15360
51504,16988
50705,16639
90364,18994
87269,18111
85562,17963
48931,15287
87105,18211
70057,16620
49776,16529
51542,17171
89510,19182
88180,18938
49862,15464
52627,15640
88076,18213
87466,18151
26153,13979
32282,14109
38858,14883
75469,16526
50850,16140
52726,16935
51567,16180
50953,15703
50695,15536
87106,18342
87073,18047
48719,15624
85281,18549
87805,18713
50268,15634
53425,16930
51667,16574
88452,19098
88924,18121
88702,18259
86559,18091
41918,14723
39518,14843
40951,14830
77249,17381
50781,15522
52437,16888
50916,16342
51849,15810
51781,15668
90093,18415
89432,18384
49395,15440
86708,18160
85673,17899
50329,15227
51532,16786
52151,16405
89693,19238
89257,18129
89583,18170
84999,18266
79150,16848
49527,15877
51176,16477
52892,16274
90428,19069
52306,15370
49602,15802
86201,18410
86621,18394
47656,15401
82001,17986
49671,15254
51100,16937
50230,16525
89100,19381
49533,15408
50251,15635
88693,18337
86194,18080
48112,15371
50203,15446
76897,16834
50502,14935
51040,15787
89300,18282
87948,18535
87344,18429
48099,15486
84878,18213
74448,16798
48738,15573
51269,16101
88498,18495
86891,18572
87727,18280
67142,15437
86165,18318
71542,17055
49216,16713
52029,17331
90713,19309
88228,18985
89483,17909
48503,15316
86533,18030
74295,16954
49250,15273
86794,17790
88439,18037
86845,17990
86517,18225
47095,15202
85833,17879
50064,15342
51213,16911
89721,18171
87009,19108
87277,18275
53760,15433
88274,18374
35340,14374
39482,14552
38318,14570
38583,14544
75770,17167
49957,16597
51857,17257
50548,15975
89772,18906
50374,15641
49841,15594
88292,18249
88313,18101
48030,15318
80961,17660
49309,15242
51167,16955
89318,18569
86709,18903
86218,18242
48328,15154
87461,18236
77315,17122
49932,15228
51002,15763
51787,15590
51924,15730
91343,18480
89552,18123
48489,15459
85248,18487
84406,18005
54924,15983
52983,16800
51863,17054
51966,16609
50220,15817
108827,19855
108732,19909
71935,18170
138393,20622
128472,20383
27771,30136
55856,15455
106347,17427
129943,17960
128673,19714
112049,19836
105783,19103
56461,15831
91943,18648
60093,16102
55335,16802
54392,17574
53860,16514
52449,15887
51959,15713
89910,18267
91363,18100
49867,15611
86604,18582
85759,18107
50881,15384
51266,16770
52897,16902
91192,19139
50888,15480
50662,15385
88164,18284
86087,18116
48940,15361
86860,18154
49744,15357
51720,16815
50916,16463
90912,19352
49443,15622
50566,15616
88371,18281
86797,18049
47848,15465
89514,18449
49243,15373
51320,17156
51807,16740
51480,15613
55884,15657
90906,18379
86874,18406
48059,15561
90087,18337
84495,18039
50024,15317
50587,16872
50643,17003
50971,16168
88369,19013
51689,15348
50479,15576
87629,18343
86476,18071
46827,15369
87394,17894
51461,15368
51870,17107
53124,16729
91641,19647
94523,18226
51563,15471
89182,18461
49782,15731
48514,19945
85173,18187
49044,15557
50954,17124
49969,16965
52417,16253
93059,19654
51465,15376
50961,15638
87699,18533
87052,18423
48447,15359
48549,15721
76433,16918
50574,15451
50520,16263
51338,15857
51526,15706
50946,15317
89404,18072
87313,18299
47683,15823
85563,18262
50057,15251
42738,14987
40188,15103
73393,16461
49482,15633
50125,16214
50446,16156
88955,18912
52114,15431
49645,15442
86450,18366
87866,18292
85081,18273
50366,15596
51600,17065
51124,16859
88343,19172
91111,18211
88860,18251
87665,18301
40902,14491
39424,14846
39617,14719
38667,14796
71677,16911
50335,16611
51283,17052
54010,17680
52163,16707
90033,19103
88355,18052
49751,15525
89679,18493
86431,18057
60085,15684
51581,16680
50767,16693
51285,16153
51722,15913
51475,15568
89290,18105
89794,18330
47761,15640
86485,18379
86151,18142
50967,15511
51934,16999
51829,16887
92413,19544
50665,15566
51046,15547
88316,18386
86765,18303
47546,15495
85914,18224
51127,15523
52587,17158
52804,16662
91395,19494
87491,18327
88294,18407
87307,18315
82640,17517
49513,15244
49953,15761
91762,18449
56019,16722
58620,16239
94882,18331
90427,18756
53777,15496
88527,18450
56139,15738
50916,16815
51314,17201
51848,17574
53688,15851
92830,18606
88133,18214
50126,15611
88641,18468
87469,18003
57179,15742
52074,16849
52339,17199
49657,16753
53871,15752
51041,15764
90749,19100
90061,18362
48913,15307
85692,18274
87933,18092
50614,15595
51191,16964
53939,16741
52581,15651
87954,18482
51773,15535
51175,15574
88008,18536
86529,18365
47675,15267
83616,17576
50305,15096
51932,16793
52764,16218
90394,19015
50033,15326
51724,15351
88146,18192
86305,18268
48248,15309
81601,17761
48901,15298
52116,16666
50559,16230
50674,15591
50261,15545
90072,18363
87340,18067
48868,15515
85338,18310
85363,18038
49967,15346
51469,16953
51332,16561
50937,15562
51581,15473
88705,18389
88426,18105
48452,15338
86374,18465
85247,18032
49001,15374
52243,16655
51971,17048
50944,16131
89836,19013
88868,18317
47607,15514
86050,18409
85976,17944
62462,16252
50665,16560
51731,16576
50646,15739
52439,15861
49932,15538
89605,18163
92099,18145
48898,15256
87084,18138
83853,17899
48664,15192
50882,16985
50535,17018
52069,16525
88601,19199
49203,15663
51098,15556
89400,18307
89074,18486
48803,15300
83899,17821
50574,15128
51826,17075
50426,16386
50767,15802
50261,15554
88688,18397
86723,18266
48791,15399
84815,18274
85550,18239
50315,15419
51419,17015
51686,17074
90309,19659
49804,15711
87942,18515
89126,18238
48240,15617
84008,18163
59483,16057
51000,16657
51062,16581
51738,16208
50677,15827
51328,15599
88678,18258
88855,18145
48482,15829
86128,18710
84771,18190
50332,15311
51534,16949
50534,16952
52427,16296
88636,19239
50716,15491
51676,15563
88427,18406
85775,18015
48122,15338
87464,18071
49944,15348
51063,17262
52076,16763
51459,15637
54699,15564
88955,18266
89972,18047
49396,15557
86643,22231
83988,17967
49318,15394
52294,17111
51557,16869
89801,19462
50534,15709
49269,15470
87927,18185
87476,18211
49196,15456
85081,18187
49769,15464
51103,17206
50779,16534
107269,20254
71604,17504
78838,18425
90132,17437
132601,20435
133917,20539
75458,16716
126827,18927
70834,16639
66681,17116
61257,16891
61036,15938
58459,15748
96407,18600
95576,18369
51960,15676
88627,18086
85642,18062
49807,15392
51523,17174
52280,16879
91268,19274
87612,18263
85764,18409
85603,18760
43587,14649
37442,14660
73722,17035
52444,15853
51808,16935
53406,16377
52419,15803
51558,15795
89856,18215
89167,18205
49558,15275
85212,18243
86852,17911
50967,19474
50141,16870
52073,16387
87594,19038
52057,15402
51147,15480
89839,18632
86304,17908
48343,15582
83282,17977
49424,15318
49910,16810
50460,16476
88123,19302
49533,15575
88227,18429
49888,15466
88267,18392
85563,18081
62182,16080
50766,16480
52013,17458
53191,17066
51251,16204
50427,15823
51452,15609
90613,18343
86387,18215
47895,15417
86560,18238
80390,21673
50069,15220
89041,17968
49646,15611
51721,15815
89314,18298
88074,18505
50149,15504
87094,18248
63032,16016
51185,16337
52220,17067
50516,15879
52032,15504
51891,15714
88487,18460
88096,18388
47622,15489
86329,18513
86018,18126
49624,15313
50830,16574
51973,16931
50826,16036
88661,18656
50831,15577
49721,15457
88284,18510
85718,18114
48623,15302
82868,17853
49071,15312
50385,16037
89877,18638
87887,18132
86615,18156
49182,15544
86617,18320
73811,16722
48527,16521
50880,16771
51081,16283
52290,15816
51664,15539
88533,18274
87962,18489
49939,15344
85394,18326
85406,18056
50019,15380
50530,17130
51461,16761
90801,19359
50822,15480
51950,15414
89968,18366
85246,18176
47869,15667
84573,18156
49529,15447
50724,17054
50333,16756
50766,15685
49728,15608
87380,18217
92501,18091
48603,15533
88709,18718
85787,17973
51872,15344
51175,16783
50418,16874
52001,20336
52996,15805
51917,15554
87072,18566
89116,18250
48582,15479
87864,18307
88275,17745
49875,15592
50245,17032
50094,16826
89684,19125
50892,15512
50957,15565
89984,18469
86801,18371
50148,15361
86076,18196
49960,15463
50985,16900
49833,16528
50699,15897
89402,18557
53431,15609
57030,16650
93295,18136
88844,18276
49406,15246
82565,17500
50252,15401
52089,16744
89323,18481
87419,18936
87913,18247
48374,15485
84921,18305
72629,16998
49385,15150
50412,15920
88381,18247
86589,18671
87412,18260
47887,15339
85670,18283
76145,16862
49635,15119
89697,17865
89084,18240
85145,18060
89172,18419
48245,15372
84455,18014
50077,15230
52941,16774
88887,18341
86350,19060
87696,18282
47416,15433
84475,18280
70189,16639
50531,16734
55724,17330
89669,19289
88656,18881
50982,15255
50508,15537
87634,18301
85406,18268
63630,16284
56977,16299
52139,16706
50925,15759
88500,18530
50696,15505
49652,15563
87441,18398
86858,18212
47323,15171
86415,17503
49817,15108
52718,16608
89761,18286
88093,19174
88901,18637
47899,15542
86186,18309
77209,16899
49454,15034
89827,17919
88970,18145
86360,18246
87513,18220
48145,15366
85211,17936
48568,15444
52138,17143
51800,16861
88072,17981
88806,19872
88203,18428
48096,15572
86104,18191
67985,16341
49650,16091
53017,16758
52073,15793
90823,18704
51549,15659
48705,15479
86105,18296
86519,18128
47710,15139
86111,17678
50483,15389
51765,16918
88717,18300
87953,19558
87521,18341
48789,15458
86302,18158
35167,14368
76296,16474
50355,15687
51815,16420
53829,16781
51977,16326
90272,19018
89912,18222
49574,15379
86277,18413
85163,18198
52619,15415
52436,16749
52915,16821
52664,16022
50136,15893
50305,15609
87987,18353
87416,18345
48919,15458
87062,18482
83975,18159
48750,15471
50270,17034
51051,17061
50350,16180
89051,18844
51071,15550
51300,15649
90917,18432
88150,18343
48230,15504
84719,18131
49643,15228
51919,17100
51928,16719
51468,15611
50586,15484
91139,18200
90752,18177
49963,15465
88024,18359
86172,17719
49705,15378
51573,16969
51093,17154
52063,16494
50473,15712
49942,15564
86709,18360
87285,18001
49145,15295
85727,18216
79808,17267
49626,15429
51462,16682
51771,16398
52105,15809
50312,15827
88489,18265
89724,18334
47855,15576
86151,18294
85775,18248
50574,15445
51669,17109
52662,16821
89002,19328
100181,18520
126711,20161
119797,20597
64646,16587
61034,16554
59587,16636
53107,15584
98945,17581
72041,17978
64717,17851
60434,18361
59874,17326
96541,19724
102895,19057
54045,15817
92511,18917
89007,18292
59045,15822
52939,16654
55541,16911
52551,16113
53656,15883
52442,15340
90739,18027
89246,18127
49868,15457
86682,18247
84309,18053
50706,15725
52465,16987
55737,16543
89331,19196
89654,18322
50276,15485
100994,28119
88997,18247
31127,13975
38602,14688
40267,14675
38211,14617
38941,14618
38004,14572
40445,14522
37716,14615
37907,14671
37152,14521
37340,14625
37375,14633
38184,14591
37109,14589
39426,14474
42066,14588
38127,14590
36782,14595
37425,14576
37079,14475
38003,14565
41328,14525
38801,14444
37202,14512
37325,14549
36659,14590
38714,14586
36993,14485
39088,14607
36676,14616
39716,14696
37311,14573
37859,14611
37253,14611
37483,14621
36932,14615
38608,14733
36824,14723
39528,14558
37502,14657
38090,14650
37836,14620
38079,14963
38048,14625
38842,14641
37467,14813
39196,14469
36990,14643
37787,14629
37292,14536
37268,14628
37426,14561
37901,14553
37695,14613
39023,14495
36920,14595
38432,14609
37267,14604
37835,14570
36850,14508
37831,14533
37096,14551
38640,14498
36573,14640
42195,14558
36770,14477
38481,14558
37106,14603
37375,14468
36654,14476
38317,14386
37423,14503
37801,14632
37129,14519
37773,14465
37076,14507
38490,14414
37053,14615
38377,14478
37416,14561
37948,14538
36956,14571
37891,14446
36890,14373
38007,14383
37345,14525
39672,14637
37315,14570
37818,14972
37114,14552
37779,14585
37240,14597
37956,14529
37020,14493
39023,14513
37730,14441
37576,14654
38382,14621
38234,14600
37446,14545
38532,14658
37241,14559
39605,14921
37499,14609
38245,14562
37201,14457
38535,14615
37577,14528
37943,14595
37037,14574
39294,14667
38060,14599
38775,14601
37590,14462
37762,14624
37143,14527
39195,14598
41071,15259
43029,15170
39622,15028
40499,15005
39058,14584
39649,14570
38170,14542
17089,13431
