mark_time_ns,sweep_time_ns
84158,18543
79146,17768
49475,15529
50702,16699
49727,16643
51290,15811
49488,15527
88331,18397
88214,18229
50544,15457
86425,18268
83014,18136
48260,15515
50444,17177
49886,16493
87667,19394
49741,19763
49066,15673
89202,18818
87965,18393
47198,15330
85916,18061
50297,15512
49826,16989
50659,16761
90092,19135
87402,18297
85488,18264
48415,15590
83821,18392
67586,16759
48598,16784
49555,17446
85734,19241
85505,18832
48190,15671
48514,15780
84412,18466
83102,18332
25787,13929
31867,14333
41895,14919
73861,16647
49339,16171
50714,17087
49388,16085
51285,15709
49254,15612
87762,18377
88396,18181
51547,15737
84098,18664
82096,18263
49268,15488
49775,17315
49681,16626
89522,19130
87317,18362
85690,18404
85190,18237
39490,14709
38199,14798
39705,14912
76429,17399
48441,15710
49771,17195
49641,16627
51152,15913
49827,15876
90444,18811
86988,18623
48016,15459
83761,18262
83903,18110
48791,15242
50876,16916
55282,16603
88501,19100
86124,18397
86691,18476
84429,18419
77326,17268
49382,16172
49540,16685
49650,16413
91998,19162
49763,15429
49337,15767
84541,18529
82477,18537
45997,15475
81709,18071
48031,15448
50927,17091
49949,16664
86366,19635
50486,15516
48389,15629
85374,18410
83497,18234
46329,15558
69812,35976
73880,17046
48029,15064
50430,15887
87441,18519
86216,18610
84638,18637
47131,15764
82883,18428
72582,17093
48418,15674
49273,16369
86673,23103
86443,18852
132657,23287
68740,17709
124626,20451
114628,19484
72192,18411
77523,18844
134830,20622
139670,20865
115541,18456
57168,15646
98130,18362
81261,17137
54348,15331
92334,18028
92712,18251
89834,18253
87412,18344
49296,15279
88964,17965
49510,15310
51328,16930
89768,18488
87879,19205
86661,18501
48858,15381
84112,18284
33823,14459
37942,14715
37101,14849
37700,14686
86680,18466
53772,17882
56918,18356
54248,17007
94334,20164
51842,16396
51524,15976
90649,18890
87865,18770
50519,15861
82341,18313
50531,15709
52038,17457
90722,19254
89293,19563
89344,18954
48645,16082
85822,18728
77431,17718
49713,15932
49623,15911
49980,15935
50729,15983
87963,18577
85822,18154
47860,15556
83310,18496
81543,18348
53610,16012
49965,16887
50321,17123
49455,16713
50493,15934
86472,18459
86410,18371
48215,15917
85227,18934
82341,18262
16727,13580
38343,14721
74743,16501
85608,16553
87369,18542
87251,19150
84152,18574
47333,15667
81496,18777
53569,15990
51194,16964
50064,17516
48830,16610
49223,15904
50726,15876
87498,18512
86105,22483
47827,15740
84167,18594
82747,18051
47949,15310
49544,17119
49458,16995
88978,19512
49315,15745
48087,15647
85421,18419
85162,18261
46069,15349
83637,18046
49217,15576
50652,16956
50458,16628
88385,19274
50422,15779
48731,15554
84934,18352
83492,18178
46637,15646
82471,18441
47474,15529
50571,17199
51454,16945
50129,15764
49679,15715
86921,18532
85904,18524
47545,15596
85612,18580
83815,18459
48163,15472
51094,16889
49860,17015
50571,16241
90123,19125
49534,15502
48308,15857
84755,18613
88951,18214
46144,15439
85511,18122
48393,15549
51241,17168
53151,17525
88713,19816
87290,18382
48628,15664
85371,18550
47627,15848
46897,15594
81230,18398
48290,15651
51137,17329
49163,17028
49575,16309
88888,19233
47987,15738
50072,15898
87565,18716
85575,18479
46891,15501
46959,15646
75335,17114
49943,15670
51628,16380
48100,15999
48598,15845
50790,15497
88109,18139
85371,18286
47546,15623
83224,18280
47958,15462
40397,14849
39620,15002
73539,16476
48974,15729
50605,16240
50614,16101
87910,19117
48992,15623
49566,15535
83924,18482
82959,18384
81698,18162
48353,15500
49722,17001
48988,16947
86547,19342
86509,18362
86378,18323
84938,18421
40633,14706
38140,14952
36011,14651
36845,15091
70875,16798
49111,16518
50394,17225
50914,17767
48904,16579
88968,18931
86591,18206
47039,15763
83391,18328
94358,18987
57135,16252
53529,17331
51471,17237
53310,16751
51415,16463
50645,16080
88693,18887
86278,18637
47469,16136
85663,18521
82892,18033
49203,15648
50151,16838
48811,16690
86993,19285
50728,15691
48859,15587
85445,18639
84079,18456
46437,15585
84120,18324
49875,15672
50025,17202
50627,16540
91498,19425
87390,18296
86634,17986
89022,18273
80276,17638
48094,15292
50292,15841
92352,18515
50359,15584
48959,15663
84182,18281
84319,18440
47943,15610
84752,18347
54396,16027
49858,16786
49731,17113
48901,17416
49782,15965
86834,18697
84932,18316
46441,15679
83283,18400
122039,18033
55349,15922
50850,16892
50608,17299
49381,16765
49476,15773
48603,15901
86893,18716
86632,18489
47156,15486
88551,18317
82110,18224
47993,15566
49329,17018
48791,16818
50416,15966
88104,18694
49797,15641
48085,16007
86414,18561
85208,18498
45861,15316
80444,17844
49158,15194
50543,16878
49797,16196
87248,19067
48315,15541
47937,15520
84570,18359
83144,18145
45680,15361
82517,17936
48864,15443
49380,16739
50523,16397
50272,15563
48801,15605
84236,18575
86568,18353
46928,15533
84451,18335
83202,18137
49048,15497
50351,17139
49389,16602
49050,15635
49862,15681
89298,18505
87819,18171
47430,15410
83495,18610
82516,18312
47772,15541
50137,16906
50410,16936
49296,16107
86865,19082
85895,18373
47085,15624
82692,18483
83098,18181
60429,16365
49297,16606
50664,16636
50701,15833
49579,15916
48586,15809
85748,18362
85486,18220
47312,15539
83061,18166
82458,18061
47953,15265
50179,17100
49853,17113
49913,16467
87176,19255
50214,15648
48241,15720
86796,18275
85083,18278
44935,15350
80354,17840
48877,15316
78117,18491
81048,18605
98713,25957
81256,17136
136266,20069
132823,19421
73824,16585
126265,19753
107916,18508
55049,15921
58462,17395
57258,17293
96322,19927
54842,15992
92530,18851
89863,19205
50701,15657
85436,18438
59545,16181
51252,16519
51455,16650
50456,16112
50734,15727
50074,15804
88788,18667
87453,18423
47446,15807
85919,18773
87732,18392
48663,15531
58067,26022
56337,17543
53471,16453
92737,19301
49862,15616
51060,15721
87678,18562
83678,18228
46853,15450
83844,18189
48421,15559
51790,17340
50999,17201
50044,15731
50582,15732
88984,18408
91691,18371
47595,15701
84579,18562
83947,17945
48494,15460
59527,17754
50694,16992
87979,19364
49177,15763
49930,15561
86310,18304
84067,18283
52277,15410
84270,18279
49117,15613
50337,17112
50146,16582
92174,19174
48969,15554
51297,15697
51552,15803
87513,18726
84762,18670
47831,15336
82084,17951
49187,15397
51085,16797
51063,16689
50329,15816
50042,16091
88045,18777
89272,18413
46988,15397
85160,18405
84710,17951
48375,15447
49791,16850
50749,16813
90134,19324
86800,18483
85169,18728
84441,18679
42369,14977
35842,14891
73122,17005
51518,16173
51361,17193
53090,16433
50638,16097
50745,15731
88141,18416
85486,18404
47359,15513
85662,18299
85081,17974
49410,15440
50608,16959
50254,16384
87969,19179
48627,15488
50255,15643
85642,18500
83154,18167
47658,15661
82763,18240
50294,15474
51410,16874
49902,16684
87976,19552
48601,15753
86469,18726
47699,15648
86051,18417
82946,18299
58892,16159
49280,16799
50204,17751
49655,17242
48855,16244
48197,16006
50018,15698
89830,18351
85174,18355
47687,15562
85477,18199
76611,17409
49540,15280
88962,18453
49608,15866
50170,16032
86446,18633
85654,18748
47794,15633
85779,18319
60603,16230
49095,16471
49687,16967
49493,15906
49884,15642
49949,15793
88683,18581
86787,18406
46598,15738
83881,18466
82632,18138
48309,15400
50940,16616
49577,16954
50746,16084
87927,18995
50121,15576
49569,15453
85900,18530
84044,18366
47201,15335
80833,17931
48424,15381
49277,16140
86747,18642
86503,18383
86693,18462
47524,15544
83535,18486
70829,17393
49019,16459
49655,17128
51352,16566
54415,16045
49581,15645
86895,18292
84754,18409
51232,15477
84170,18330
83984,18130
48648,15456
49248,17117
50115,16857
89110,19501
48909,15659
49209,15554
87734,18327
84412,18441
46637,15646
81969,18172
47288,15577
50454,17364
49488,16724
49994,15835
57908,16958
96040,19083
90818,18922
50451,16059
87579,19072
85164,18785
51352,15921
53023,17359
52011,17493
52278,17316
52160,16307
49480,15979
88107,19075
88651,18670
48089,15978
87388,18878
87755,18502
50355,16334
52014,17810
50447,17344
91373,19907
51677,16077
50854,16202
87513,18920
85385,18568
46129,15574
83112,18198
49126,15582
51596,17200
50130,16649
49169,15902
87042,18561
48350,15641
48685,15747
85690,18343
82738,18438
47812,15335
80930,17865
48938,15626
50923,16832
88612,18796
84933,19600
85745,18832
47362,15730
82952,18417
70701,17081
48398,15378
49686,16215
88384,18467
86870,18945
84363,18480
46095,15602
82996,18313
73080,17084
48819,15333
85614,18171
87175,18398
83905,18185
83604,18569
48284,15459
81729,18250
48717,15456
51415,17056
87444,18655
85540,23393
84940,18336
47211,15669
83775,18494
69632,16820
49735,16849
50773,17431
87882,19215
85182,19005
49076,15508
48006,15845
84243,18646
84537,18506
62751,16677
51625,16262
49908,16970
49282,15912
89090,19032
49520,15639
48871,15719
85561,18392
83206,18352
46623,15479
84205,17813
47459,15251
52760,16755
88441,18543
86287,19274
87662,18739
48483,15733
84648,18443
73761,16954
51848,15211
85843,18020
89182,18432
86154,18184
83534,18242
46312,15592
82320,18034
47880,15535
51356,17249
50073,16797
89135,18226
88544,19974
85559,18557
48033,15824
84359,18399
65829,16409
49149,16360
50071,16856
49921,16066
89109,18944
50073,15776
48539,15544
86927,18432
83665,18501
48700,15286
86621,17876
48086,15466
50482,16878
88031,18298
87751,19746
87379,18308
46340,15560
82676,18429
34233,14604
74358,16596
49214,15730
49652,16666
62110,18220
70356,17162
135554,20562
140311,20464
81221,17614
174836,20554
127609,19491
74095,17095
72668,17885
64652,17268
58650,16416
58095,16135
55519,15814
93531,18458
93853,18413
51496,15827
85544,18734
84725,18657
50122,15534
51206,17022
53135,17473
52200,16389
88942,19001
49821,15696
49456,15803
87376,18635
84423,18491
46139,15600
83316,18080
48996,15446
51003,17399
55144,17031
54229,16373
50779,15807
87951,18589
108850,18519
49210,15624
84606,18533
83369,18045
48650,15561
54699,17099
51493,17300
50485,16637
50744,15902
50830,15827
85757,18743
84221,18163
47770,15533
83374,18482
77496,17439
48747,15494
50540,25513
50507,16634
50430,15894
50290,15725
87843,18321
86882,18218
48344,15885
85126,18662
84151,18486
49394,15615
50491,17340
50046,16829
96044,19626
87965,18359
86435,18220
84133,18641
43996,14984
37800,15051
38555,15075
42396,14734
71681,16810
49376,16831
49923,17183
51934,18106
49999,16870
87847,19656
86892,18650
48343,15800
84707,18650
83086,18397
54284,15982
49265,16763
51838,17264
51062,16212
50185,15996
51500,15684
88579,18182
85578,18303
47777,15584
86175,18331
81734,18036
47759,15426
50038,17115
49137,16528
88287,19383
91594,18512
47767,15706
84567,18507
85708,18304
28198,14413
38379,14975
37668,14886
36740,14923
37405,15030
37059,14786
37862,14634
36125,14860
36479,14764
35862,14865
36664,14877
36689,14873
35788,14742
35794,14732
36365,14637
36217,14700
37670,14725
35675,14721
36402,14743
35783,14782
36395,14854
36799,14763
37061,14607
35700,14631
36985,14717
35666,14620
36198,14730
36019,14782
35944,14677
35690,14932
36207,14504
35642,14694
37185,14749
35680,14732
36743,14973
35678,14827
36013,14740
36075,14667
36227,14797
35523,14624
35943,14635
36403,14654
37311,14713
36360,14754
37616,14727
36445,14893
37997,14698
37301,14771
37843,14655
36403,14676
37428,14724
37212,14706
37187,14615
36809,14642
36384,14588
36114,14623
37550,14639
36331,14582
36938,14840
36290,14738
36255,14678
36737,14731
36696,14639
35821,14634
36973,14671
35863,14690
36562,14688
36240,14725
36196,14572
35758,14707
36461,14543
35813,14611
36735,14605
36297,14786
37136,14739
36939,14694
36874,14728
36443,14729
37069,14574
35642,14617
35927,14739
35621,14735
36023,14692
35691,14751
35914,14614
35759,14769
37026,14581
40140,15352
38822,14732
36591,14736
36878,14749
36868,14711
38320,14777
36331,14730
37662,14539
36189,14646
36768,14658
36403,14657
36030,14709
35448,14766
35836,14610
35922,14781
37466,14563
36081,14726
36443,14772
36007,14707
37685,14919
36947,14786
40027,14731
35693,14810
36576,14707
35989,14866
36722,14636
36869,14741
41339,14718
35767,14774
36847,14662
36034,14769
36809,14648
36142,14689
37895,14613
37164,14867
36627,14749
35947,14729
15243,13540
