mark_time_ns,sweep_time_ns
85877,18444
81605,17704
49987,15301
51904,16449
50965,16701
51603,16053
49812,15577
88889,18447
89111,18319
49590,15515
87502,18814
86625,18246
50436,15547
52105,17084
84810,19854
153147,22689
77013,16629
75618,17374
131064,20412
137876,21652
76313,16950
138177,46908
66548,15823
66256,17305
61635,16858
101759,19329
100238,18289
96915,18181
54340,15631
90279,18355
74740,16755
52467,16683
53416,17485
89971,19213
90383,19077
50215,15586
50179,15705
88575,18514
85978,18214
27376,14052
33497,14254
38590,14782
77407,16520
51278,16255
51493,16960
53853,16063
51542,15772
51509,15840
88492,18327
88076,18174
48394,15662
87301,18954
86276,18200
50378,15592
50978,17035
52026,16593
89575,19185
89409,18362
89140,18288
86420,18161
40641,14936
41769,14795
40049,14983
76716,17242
50282,15742
51833,16964
52021,16626
51300,16118
50387,15793
89217,22535
88513,18653
49260,15406
88095,18646
87434,18389
49579,15483
51864,16902
51516,16540
89727,19105
88187,18411
88094,19058
85835,18327
77981,17105
50416,15942
52761,16884
52124,16286
88882,19249
51348,15400
49576,15562
88105,18627
103929,19768
50672,15505
84404,18074
50717,15448
55719,17164
50679,16561
88423,19554
50741,15395
50924,15818
87551,18391
86147,18279
47616,15549
50086,15840
74559,16868
50563,15070
51059,15936
92933,18445
86683,18633
85719,18423
48192,15552
84850,18237
74844,16951
51225,15556
51513,16218
88937,18632
88819,18600
85628,18391
49680,15580
85847,18437
72085,16843
50623,16775
51675,17406
93505,19401
89319,19234
88968,18251
50412,15469
86095,18319
73436,16931
51504,15449
90179,18130
90648,18132
87409,18140
88624,18307
47390,15367
85112,17966
49830,15275
51390,16805
88615,18365
87890,19120
126806,18422
49170,15664
87298,18230
36997,14591
39809,14662
38661,14749
38946,14655
76651,17026
50677,16500
50677,17343
52304,15955
91670,18907
50000,15778
50090,15388
86343,18348
86591,18072
49401,15424
84683,17835
50338,15287
53974,16926
93595,19016
88657,18839
87721,18306
49330,15385
86810,18323
78245,17113
51514,15328
51938,15763
51308,15839
51129,15834
87219,18554
88463,18366
49662,15710
87651,18503
86738,18372
55550,15972
52007,16713
52585,17118
52966,16626
52024,15914
89030,18621
88119,18485
50476,15710
86055,18432
86152,18286
17417,13649
41961,15433
78988,16587
90278,16580
90243,18467
89215,19135
87200,18611
48552,15609
85116,18823
56525,16137
52142,16895
53409,17494
49718,16460
51445,16020
50532,15833
88104,18563
86784,18225
49164,15686
86021,18646
95433,17975
49228,15439
50739,17070
50866,16926
93579,19679
51534,15681
50757,15626
88850,18527
84921,18419
48755,15352
85283,18070
49131,15554
51763,17102
53164,16765
88244,19499
50327,15701
51636,15843
92592,18335
88113,18183
48320,15479
84324,18370
49153,15646
51677,17109
52519,16937
50786,15676
51163,15680
88501,18528
87950,18500
49556,15738
87450,18445
86167,18361
49781,15490
55672,17012
51069,17215
52115,16211
88835,19178
52321,15614
50110,15802
89474,18758
87707,18350
49260,15376
86916,17960
50476,15546
51716,17510
51623,16879
90727,19671
87887,18271
50543,15581
92761,19201
55301,15851
48177,15567
84502,18386
49967,15629
51320,17227
51598,17079
51507,16568
90607,19697
51326,15638
51823,15741
89368,18498
87524,18482
48331,15447
51410,15557
75177,17029
51287,15529
51830,16315
51819,16018
50731,15663
51465,15444
88068,18755
87340,18254
48002,15524
87497,18388
48578,15178
42776,14834
39589,15067
72587,16593
49245,15804
52295,16236
49801,16009
88814,19067
49256,15611
50225,15748
86286,18551
85389,18520
85428,18212
51024,15834
52105,17139
50904,16949
91367,19416
87758,18341
86468,18353
85405,18408
41508,14769
40271,14918
38011,14675
41120,15632
75339,16843
51766,16580
51976,17076
52996,17566
50489,16738
90078,19156
89616,18275
47827,15840
87637,18688
85491,18135
54536,15658
51132,16724
51613,16704
51161,16186
52039,16142
50997,15768
88353,18325
89090,18070
47869,15652
86344,18453
84768,18177
49537,15617
51287,17068
50717,16780
89811,19442
50181,15655
51387,15917
86978,18428
85981,18403
46824,15579
86895,18591
50213,15562
51720,17101
51828,16778
89187,19489
91313,18421
86999,18271
85597,18191
81174,17579
50189,15251
50157,15689
90110,18578
61707,16459
74629,17288
132752,20423
131869,20897
75401,17354
129489,20420
79758,17904
85628,18444
69870,17746
65247,17680
61286,16210
103142,18870
99247,18659
53123,15931
90073,18694
89504,18291
57549,16030
53072,17000
53582,17285
56772,16900
52468,15906
51165,15807
89706,19016
88667,18447
49185,15618
89278,18664
85058,18256
49028,15427
51256,16959
50380,16878
52078,15770
89581,18798
51348,15608
49813,15975
86719,18647
84410,18332
48730,15097
84553,18151
49596,15240
51751,16712
50554,16263
87865,19244
50097,15621
51063,15681
88599,18411
85073,18209
47184,15455
81810,17775
49349,15407
50616,16816
50725,16348
50651,15564
51875,15747
88974,18751
85874,18447
48505,15663
85261,18725
84817,18329
50447,15834
50635,17172
49851,16512
49116,15544
50411,15736
90982,18451
89573,18139
48244,15416
90446,18395
83627,18083
49137,15403
52123,16813
50384,17139
49760,16488
89202,19128
87550,18530
51418,15602
85898,18393
86753,18258
63198,16626
49614,16478
52447,16670
50649,15856
51547,15920
50634,15952
89207,18326
87704,18592
49656,15626
87797,18307
85804,18078
49697,15395
50354,16902
51318,17100
52579,16493
88374,19268
49377,15511
50514,16038
87427,18529
85623,18332
47760,15359
81278,17710
48705,15228
52261,16837
49924,16317
50538,16069
51080,15642
88017,18498
84006,18206
47852,15485
86230,18441
89934,18163
49544,15666
51023,17109
50999,17177
88151,19591
50735,15843
87173,18663
85821,18447
48811,15764
85707,18406
60155,16110
51238,16475
52444,16540
50151,16140
50919,15821
51769,15776
89797,18658
87972,18409
47395,15797
85034,18701
84963,18110
50380,15452
50273,16850
51595,17126
53553,17194
88625,19390
51908,15696
50919,15659
88685,18594
87054,17981
48047,15390
85798,18159
50591,15611
53227,17309
52563,16931
51127,19559
50706,15780
89529,18825
89298,18064
48992,15791
87017,18589
87611,18081
49561,15472
51666,17169
51838,17037
89830,19343
50272,15751
48843,15521
87746,18296
86074,18380
47282,15400
84868,18178
49596,15387
50038,17178
53053,16426
90276,19401
49561,15386
51815,15976
50424,15660
88274,18325
85810,18713
51986,15339
89611,18173
50191,15371
53798,16742
51033,16728
51207,15974
51554,15747
86772,18543
87161,18422
48777,15343
85930,18491
87314,18602
49781,15886
52516,17504
52360,17165
90989,19928
89797,18798
87081,18957
88598,19210
44569,15271
38740,15358
74891,17684
62167,15942
53124,17059
51257,16486
52176,16084
51547,15884
90213,18439
86931,18187
49362,15735
88627,18530
86809,18042
49430,15292
51481,17035
51150,16323
89476,19056
50238,15639
50533,15615
89572,18512
88136,18370
48948,15694
85957,18527
50365,15498
51899,16884
50906,16530
90459,19640
50994,15904
92349,18682
47826,15475
85603,18479
85314,18157
61581,16053
52242,16584
52700,17377
51652,17082
52987,16190
50155,16292
50693,15706
92010,18584
88519,18228
49685,15352
85382,18152
78758,17310
51027,15424
88864,18136
50215,15666
51137,15718
87767,18678
88698,18756
47950,15766
84715,18352
61548,16206
50385,16564
52467,16936
51509,15902
51241,15685
50300,15772
89310,18560
89333,18337
49541,15648
84919,18480
83224,18078
50219,15473
53084,16861
51271,16878
51532,16067
89287,18846
49291,15701
49975,15478
87694,18633
88128,18323
48028,15305
81661,17780
50004,15447
52109,16205
90485,18702
89203,18412
87447,18319
47872,15606
85306,18406
73516,16781
50128,16457
51793,16805
52239,16216
50992,15925
49914,15633
92792,18481
87937,18211
47703,15519
84805,18773
84032,18214
49136,15511
50371,17116
50661,16835
89552,19466
50800,15561
49000,15440
85657,18332
86212,18210
48459,15548
84592,18112
49778,15465
50544,17156
52645,16680
51193,15937
51466,15885
89495,18407
87158,18250
48963,15593
87358,18323
84788,18249
49608,15353
50714,16923
51238,17049
53184,16734
51808,15784
55681,15538
88417,18653
115704,18783
49021,15536
89109,22561
88094,18136
50451,15580
51876,17364
51502,16731
91155,19382
50161,15760
52336,15921
90482,18597
85765,18573
47872,15677
85772,18157
49584,15417
52526,17055
51626,16605
51402,15767
90123,18409
56992,16000
93159,19250
148102,22045
138250,20669
77502,16873
146385,19039
84373,17348
109957,18470
143566,19630
117678,19488
107193,18620
59425,16153
96093,18743
79878,17069
54815,15330
56127,16121
92637,18292
90001,18672
88381,18371
50118,15342
88310,18194
75824,16968
50685,15085
90242,18094
88843,18257
89101,18163
88150,18568
47984,15676
84780,18095
50202,15251
52232,17016
91010,18547
88170,19290
87141,18591
50264,15686
85654,18438
72332,16716
52593,16879
51869,17495
90356,19212
88587,18912
50340,15517
50392,15588
87888,18455
83997,18521
63936,16335
54230,16356
51708,16751
52933,16287
89565,18816
51597,15707
49968,15741
87595,18466
87825,18247
47263,15232
83457,17680
49509,15076
51584,16759
89333,18502
88254,19536
88065,18710
48289,15573
84528,18355
76568,17403
50046,15228
89032,18144
87966,18263
86574,18319
86736,18179
47846,15521
85003,18217
49934,15357
51541,16862
50854,16868
86850,18198
89372,20128
87091,18501
49526,15712
84923,18390
67872,16534
49761,16378
50853,16862
52308,15930
89661,18814
50163,15799
50280,15571
88711,18343
87728,18472
47617,15350
84945,17827
48659,15376
52043,16911
89196,18301
89111,19663
87366,18290
48618,15514
85972,18436
36638,14440
78743,16529
50064,15673
51164,16551
52462,17001
51021,16349
89699,19254
89399,18436
50104,15254
87198,18432
83415,18355
51648,15625
53360,16952
52889,16875
51954,16290
50477,15970
51711,15756
91804,18362
88275,18325
48956,15692
85762,18656
83608,18401
50289,15517
51499,16981
52237,17184
51165,16342
91449,19142
51894,15764
51145,15649
99469,18517
87385,18526
49088,15578
83640,18030
49131,15561
52018,17181
50563,16679
51154,15779
51257,15747
88245,18310
90696,18264
49444,15764
85912,18485
86573,18114
50059,15482
52789,16923
52342,17130
51644,16655
53147,15903
50983,15677
89197,18619
88243,18168
49412,15538
86168,18397
78598,17609
49617,15468
51494,16836
51219,16504
51701,15913
50673,15758
88586,18281
87956,18354
48621,15634
87201,18658
84628,18283
49731,15632
51287,17128
52584,16798
88486,19405
85950,18401
85742,18023
85323,18317
44230,14929
42212,14854
41006,14979
38778,14672
84602,17413
55446,17348
57356,17907
55268,18707
53718,17314
93121,20126
90500,19309
51656,16100
89520,19052
86806,18807
57540,16286
53245,17291
52990,17695
52098,16245
50355,16004
50834,15594
89021,18177
86499,18361
50410,15654
86093,18449
85755,18083
50664,15382
54211,17208
53552,16939
91464,19358
88322,18673
50045,15549
86726,18546
85669,18208
30181,14090
40867,14949
40632,14789
39463,15108
38242,14628
39086,14814
40875,14664
37616,14759
37972,14683
38413,14806
38735,14710
38407,14668
37910,14655
37004,14706
39249,14553
38680,14689
38622,14675
38514,14533
39647,14833
39996,15536
38768,14638
38637,14739
39698,14716
37550,14805
38768,14693
37403,14597
37599,14596
37254,14630
37804,14539
38312,14575
38508,14607
37882,14674
37911,14620
37599,14641
38113,14776
37601,14672
37074,14528
37174,14666
38826,14600
37168,14728
37831,14546
36861,14483
37289,14527
36383,14613
37104,14526
37493,14640
38516,14541
37252,14548
39319,14629
37194,14559
37793,14521
37173,14595
37052,14528
37000,14893
38506,14445
37628,14532
42098,14639
36825,14547
36981,14500
36944,14917
36768,14680
37801,14655
38298,14702
38852,14819
37836,14658
37824,14623
37294,14633
37032,14751
37199,14549
37337,14648
38374,14590
37607,14631
38124,14703
37247,14668
37863,14543
37674,14667
38111,14540
38851,14711
39515,14540
37394,14621
38686,14610
37746,14638
37605,14608
37330,14687
36975,14550
37679,14551
38338,14995
37594,14594
37788,14589
37042,14476
37804,14417
37205,14576
37577,14609
37128,14769
37526,14535
37321,14566
36623,14528
36883,14520
37237,14495
37106,14567
36909,14617
37366,14700
38380,14543
37255,14756
36964,14663
37472,14574
37911,14630
37905,14652
37483,14622
37230,14623
39038,14575
38098,14537
38659,14560
36890,14542
37403,14532
37737,14752
51316,16169
63953,16569
56712,24661
69764,16771
63552,15972
55307,15912
64853,17404
53522,16082
30213,13995
