mark_time_ns,sweep_time_ns
86607,18850
80142,18141
50593,15750
56468,16794
51424,16927
52333,16129
49758,15763
90578,18677
87343,18728
48412,15709
86013,18682
83724,18430
49527,15734
50171,16829
49101,16583
89226,19172
48007,15395
47898,15623
87953,18639
86445,18521
48884,15264
83407,17855
49611,15552
49478,16926
49965,16514
88833,18930
85544,18129
84442,18049
50806,15428
95400,18337
67865,16600
48306,16646
50172,17174
89348,19137
85752,18867
47907,15540
47855,15689
87066,18390
81956,18132
24675,14031
31224,14225
36925,14680
78722,16384
49751,16376
50243,16876
50526,16046
50114,15669
49069,15716
87924,18320
84675,18112
46888,15649
83197,18586
81588,18049
48460,15746
49352,17037
49602,16306
91589,18934
86964,18168
86314,18036
83149,18337
39601,14873
38246,14830
38378,14875
77008,17300
49384,15627
50691,16907
50153,16345
50976,15908
48695,15675
88002,18278
85097,18420
46424,15345
84971,18309
82640,18088
49316,15068
50588,16872
51346,16499
97349,19256
88961,18205
85534,18279
82579,18242
74718,16809
50039,16072
50303,16814
49082,16389
88285,19007
48690,15392
47900,15593
86469,18620
83825,18440
45466,15181
79693,17909
48725,15470
49685,17092
50881,16495
90991,19603
47426,15523
47483,15519
84596,18080
83119,18201
46572,15474
46908,15617
73333,16898
48718,15012
49773,16189
89301,18613
86277,18248
83771,18226
56868,19205
127284,23174
98729,18698
97095,21937
89834,20355
183427,22842
188921,26124
129790,19889
48769,15573
84830,18411
71359,17012
49386,16612
51072,17213
94532,19174
87969,19018
84327,17910
46218,15375
85257,18203
71261,17066
49236,15226
87378,17838
87050,18042
84544,18118
85184,18065
46301,15338
82822,17876
53820,15334
49681,16792
87589,18418
86319,19137
85055,18315
46859,15471
83852,18145
33864,14306
43708,14434
37002,14598
37624,14766
74090,16878
49058,16575
50132,17255
48620,15828
90060,18772
48065,15596
47629,15465
111092,19411
84022,18250
45579,15329
79630,17822
48327,15225
50928,17572
90642,19084
89807,19353
90551,19068
48519,15800
87010,18620
76690,17584
49614,15706
50744,16098
50645,16141
50373,16254
88829,18869
87910,18521
48200,16077
85798,18940
82131,18340
55097,15810
49580,16726
50346,16979
50784,16567
48695,15892
86012,18221
83144,18236
47248,15574
85173,18414
82938,18181
16720,13362
37753,14522
74040,16424
97914,16508
88429,18298
87938,18948
84771,18383
45571,20417
81500,18277
55947,15923
50341,16787
48920,17456
48355,16203
50043,15774
48641,15704
88673,18332
85856,18036
46314,15669
82872,18431
80786,18157
54115,15533
49637,17032
50567,16983
90192,19216
48119,15688
48054,15364
84962,18337
83095,18141
45900,15140
83463,18030
49083,15472
50011,17120
49984,16587
88779,19037
47802,15657
48149,15378
87740,18050
90059,18077
46529,15369
82774,18309
47714,15605
49550,17096
50869,16751
48206,15526
49451,15531
87144,18527
85185,18350
45302,15753
85741,18386
81517,18279
47627,15255
49291,16724
49044,16974
50366,16166
91131,18921
47469,15329
47298,15761
86584,18491
84016,18333
45552,15253
85269,17959
49293,15391
49279,17325
51032,16652
90787,19610
86854,18301
48604,15382
83851,18209
46716,15692
47143,15467
83951,18168
48059,15531
48912,17066
49823,16926
48862,16364
91075,19047
47437,15625
47920,15667
88662,18484
85387,18499
45399,16093
46813,15697
73120,16867
49664,15638
48969,16448
50339,15993
51004,15763
49424,15379
88939,18015
84148,18119
46908,15619
85623,18275
46429,15228
39715,14807
37998,15084
74479,16468
48924,15600
49113,16077
48874,16068
91014,18725
48100,15425
48694,15906
85841,18349
83098,18096
82752,18167
49783,15446
50192,17135
50798,16752
91846,19327
87224,18339
85218,18176
81768,18244
39823,14577
38333,14957
35549,14488
36922,15267
73778,21193
51873,16983
50615,17035
50310,17795
49135,16689
89861,18893
87868,18106
47892,15824
84973,18389
82324,18152
53911,15626
51206,16851
50753,16895
50292,15955
49903,15987
48263,15419
108097,19670
88324,17974
46181,15703
92101,19025
83627,18209
49534,15640
49798,16945
50585,16690
89355,19349
46994,15550
47996,15438
88639,26959
83869,18270
45676,15681
84594,17930
48569,15554
49731,17012
49451,16717
93118,19223
86269,18357
85161,17873
82868,18230
78674,17507
48231,14983
49010,15657
89633,18376
48339,15351
47361,15599
85481,18162
84217,18505
46243,15394
83724,18504
69395,16247
51549,16831
50488,17015
49726,17353
50223,15874
89951,18365
86267,18064
47425,15596
94463,18633
85294,18182
54220,16010
50926,16872
50159,16957
50105,16570
49052,15798
49705,15738
91610,18455
84752,18255
46563,15487
84922,18444
82085,18276
48617,15356
49697,16685
50936,16924
51101,15878
88572,18507
49382,15259
46903,15548
85720,18325
84060,18146
45591,15086
80864,17604
48425,15089
50729,16783
50018,16083
90734,19089
52805,15491
49046,15645
85587,18211
81784,18095
46070,15269
79491,17672
50438,15416
49054,16692
49938,16260
49938,15630
48481,15538
89274,18237
86814,18232
47550,15410
83426,18458
81196,18222
48955,15818
50683,16962
50204,16551
48863,15399
48804,15709
90466,18637
85408,18301
46891,15429
83440,18220
81637,18234
48460,15493
50419,16925
49151,17006
49192,16185
88932,18896
85653,18500
45868,15530
85569,18249
82243,18231
60807,16213
49154,16652
48508,16410
48951,15713
48650,15774
49054,15550
87539,18112
84370,18072
46764,15273
83702,18084
82904,18181
48953,15350
49012,17141
49649,17214
48739,16533
88316,19122
59181,16370
68405,20063
137019,21269
138019,22186
59187,19821
123157,22625
90035,20230
104752,22826
56420,16546
51366,16124
52518,16256
89381,18319
86741,18253
47397,15457
85239,18432
84347,18060
48693,15377
50071,16875
49473,16921
89463,19547
48169,15716
85172,18384
86053,18317
46620,15797
84290,18191
59089,16205
50882,16354
50384,16710
48882,15990
49945,15811
50017,15797
88759,18333
85392,18158
46682,15771
83629,18620
81332,18092
49883,15489
49091,17102
49263,16962
50497,16317
89169,24933
49080,15530
48610,15545
86439,18409
106868,19566
50689,16451
90734,19235
51525,16527
53286,18283
53114,17705
52114,16541
50431,16081
89657,18996
88367,18498
53770,15942
86300,19307
97940,19091
50124,15869
50779,17689
51815,17276
92622,19750
49675,15964
49568,15790
87798,18602
85914,18797
47814,15800
85720,18697
49749,15956
51800,17611
51124,16866
89497,19694
48996,15877
50094,15866
49425,15562
86089,18390
83706,18276
45821,15171
79549,22937
49455,15247
49162,16703
50100,16642
50216,15690
49276,15551
87204,18942
84952,18368
46545,15379
84125,18262
81966,17952
53100,15749
50560,16882
50200,16726
88981,19264
85094,18226
85785,18455
84270,18494
42146,14957
35515,14730
70635,17120
49122,15679
49566,17141
50757,16483
49734,15849
48829,15749
87821,18247
85145,18133
46551,15321
83249,18157
82867,17781
48873,15376
48720,16857
50263,16287
90085,19182
47204,15676
48306,15365
86638,18376
81953,18233
46774,15593
81812,17992
48697,15338
48272,16760
49853,16444
90576,19412
47810,15631
85917,18456
46696,15580
83923,18373
81676,18124
60163,16048
49353,16819
50344,17489
50358,17108
49391,16225
48846,15686
49352,15515
88290,18262
85543,18165
46659,15384
83304,18100
79568,17223
48591,15264
88471,17912
49133,15670
48710,15811
88034,18365
84388,18618
46616,15391
83703,18127
59264,16182
49152,16417
49231,16959
49288,15860
48959,15540
50955,15708
89977,18549
85986,18361
46117,15619
82313,18411
81701,18209
49807,15313
48704,16639
51253,16828
49027,16017
88507,18694
47320,15419
47881,15471
86519,18535
87333,18435
45187,15213
81481,17670
48637,15319
48845,16082
88211,18748
86512,18342
87155,18221
46060,15438
83683,18438
71518,17116
48352,16516
48530,16831
48190,16269
49039,15731
49267,15740
90062,18461
84441,18188
46745,15478
83986,18742
81482,18047
50591,15370
48571,17073
50033,16824
88561,19273
48193,15400
47041,15396
85661,18202
84334,18194
46599,15560
81474,18326
47837,15487
49416,17393
48580,16591
50444,15769
47979,15903
87279,18343
87629,18054
46417,15586
83642,18464
81546,18250
60145,16586
55272,22758
51978,16913
50783,16621
50096,15712
50352,15543
88459,18304
85061,18341
46396,15472
86508,18218
84362,17781
48624,15454
51201,17084
52760,16736
90031,19234
47619,15384
47638,15585
85382,18420
84683,18399
46823,15502
84224,17920
49052,15448
50550,16988
49940,16408
49261,15769
91171,18484
47996,15487
47857,15558
85170,18248
83936,18374
45139,15167
83343,17520
57911,15663
49863,16719
89744,18312
88650,18935
84744,18240
46863,15528
83742,18333
71189,16849
53578,15410
51806,15968
90279,18392
87670,18618
85154,18186
46099,15382
84310,18150
73676,17191
49160,15013
86426,17804
87104,18200
86225,18156
83547,18511
45854,15347
81721,18030
48867,15173
50478,16726
90758,18332
88295,19238
86020,18263
46760,15424
83917,18303
70397,20874
50518,16673
51196,17346
91538,19046
86212,18800
47408,15419
47621,15614
85027,18229
81761,18306
63177,16439
51163,16291
49755,16823
49991,15799
93403,18402
48105,15427
47165,15771
87228,18351
86885,18376
46692,15040
83805,17610
47717,15103
54309,16575
90538,18209
88007,19370
85213,18773
46494,15618
83743,18259
73563,16798
50201,15178
87539,18099
87389,18301
86046,18018
83630,18294
45651,15378
84497,18135
48379,15400
50115,17073
48567,16853
90849,18204
88447,20329
86069,18486
46011,15489
83329,18203
65025,16481
48897,16293
50595,16796
52537,15867
89223,18798
47955,15773
48384,15664
86840,18426
82425,18417
45225,15184
82035,17668
48544,15279
51687,16854
90785,18271
86539,19485
86327,18123
62432,21324
126935,21473
44200,16011
118586,22961
92416,20290
94781,21842
107122,25961
67973,18011
119957,19024
91884,18164
49132,15715
87475,18395
81438,18050
52866,15592
50699,16948
51532,16901
49573,15984
49876,15991
50005,15710
89089,18251
84213,18091
46988,15579
83137,18396
82224,18206
49666,15332
50382,16930
49217,17328
48893,16174
91940,18790
52320,15612
48660,15639
86413,18264
82127,18218
47631,15456
83215,18179
49935,15485
50155,17322
50238,16813
49217,15576
48730,15504
87976,18245
83978,18013
46946,15394
83962,18433
93669,19049
61096,15836
51782,17355
51288,17647
50631,17122
53562,15750
50277,15593
91608,18512
85043,18088
47216,15316
83499,18405
81785,17280
48862,15372
50287,17045
48544,16490
49595,15620
50214,15602
88736,18166
86299,18130
45910,15547
84045,18713
83682,18159
48123,15443
51194,17261
48785,16727
87459,19358
85831,18162
85661,17970
84074,18520
42628,14937
35944,14550
37768,14830
35780,14681
71181,16546
50938,16513
50181,16997
52311,18001
50645,16865
87664,19299
86872,18634
47244,15559
84626,18701
82238,18298
53859,15809
51702,16567
51532,17031
49359,16417
49954,15808
48916,15515
88159,18223
89154,18147
47537,15399
85053,18171
82762,17987
47686,15311
50162,17104
50954,16499
88172,19236
84937,18426
46830,15453
84041,18329
82981,18103
28128,14102
37155,14594
37311,14646
36141,14805
37185,14609
36286,14640
37147,14671
35776,14937
37291,14757
36328,14597
37067,14473
36080,14652
36279,14572
35923,14738
36473,14533
36136,14814
36571,14628
35723,14603
36931,14426
36181,14604
36118,14607
35961,14661
36761,14508
35469,14746
48828,15245
47304,18063
42124,14838
36633,14763
36341,14652
37021,14816
36658,14562
35658,14810
36421,14760
35988,14580
37271,14548
36352,14646
35735,14530
36099,14625
35608,14652
36251,14622
36491,14622
35383,14449
37047,14526
37457,14660
36600,14711
35655,14527
36405,14570
35308,14710
35876,14712
36243,14624
36681,14473
35638,14669
35531,14500
35504,14664
36399,14686
35110,14664
35894,14718
35599,14541
36349,14484
36176,14533
36175,14437
34990,14554
36716,14584
35895,14657
36999,14757
35730,14594
36142,14380
36319,14599
35277,14569
35378,14604
36033,14654
35657,14748
38250,15161
37160,14488
37877,14578
35301,14645
36079,14482
35678,14577
35901,14593
37024,14936
36750,14641
46168,14523
37889,14501
36258,14663
36886,14567
35175,14601
36284,14443
35605,14728
36451,14700
35979,14620
36394,14510
36780,14563
41084,15427
37937,15323
38334,14848
36953,14725
36105,14696
35992,14696
35664,14464
36179,14637
35645,14435
35684,14613
35798,14474
36620,14710
37394,14696
36818,14677
36043,14315
35317,14500
36837,14465
35957,14563
36260,14532
35255,14752
36376,14729
36624,14558
36628,14420
35336,14509
35440,14483
35134,14561
36316,14543
35789,14895
36230,14681
38213,14818
36886,22918
36631,14763
15888,13608
