mark_time_ns,sweep_time_ns
83385,18497
78826,17492
48842,15387
52705,16483
52793,16591
51246,15965
50034,15465
87820,18252
87514,18134
50215,15442
87903,18452
86561,18009
50653,15459
51273,17051
58395,16674
90349,19486
50499,15580
50279,15871
88094,18944
86660,18383
50452,15451
87353,17989
51014,15446
50395,17072
50771,16583
92172,19133
87304,18230
85306,18056
48802,15315
85797,18422
70782,16693
50805,16708
52030,17387
89884,19218
87990,19328
50244,15561
49142,15635
88726,18711
86808,18319
26232,13914
32938,14247
39072,14784
77457,16975
51308,16375
51579,16943
52266,16062
52239,15814
51731,15529
89137,18516
88036,18172
47979,15688
84072,18670
85493,18178
52653,15620
51458,17044
52520,16485
89678,19085
85627,18226
89133,18214
86067,18450
41047,14756
41273,14817
40480,14916
78455,17296
51199,15677
52007,16908
50678,16385
51576,15658
50964,15654
91912,18511
87851,18345
50113,15409
88913,18579
87187,18099
51308,15187
52281,16882
53297,16324
89510,19037
87878,18054
88769,18175
88166,18277
83367,16883
50956,16088
51232,16646
54072,16255
90581,19128
52331,15418
50118,15545
88042,18633
86881,18614
49804,15360
84544,18004
50306,15459
51755,17076
51289,16673
89716,19318
50917,15516
49803,15674
88444,18249
86968,18306
49466,15464
50302,15734
77596,17146
51937,15392
51458,15855
88613,18469
89512,18351
88953,18457
50381,15648
87435,18196
74990,16789
48639,15496
50086,16195
108291,20147
96363,19331
94554,18866
51819,16037
90126,19073
84330,17329
52538,17171
53668,17774
93465,19757
92387,20108
91347,18607
50123,15864
88078,18824
78056,17514
53304,15758
90208,18517
92121,18825
90623,18742
90210,18874
50321,15753
89286,17957
50981,15266
50668,17002
97216,18654
89061,19227
87230,18289
49175,15545
86642,18525
36885,14290
39441,14708
39732,14676
39306,14564
80699,17074
53432,16742
53035,17167
52555,15831
91273,18829
51180,15779
51287,15470
89026,18381
87520,18287
47845,15363
82467,17679
51813,15178
51910,16838
91858,18649
88503,18971
86349,18336
47960,15376
85493,18425
76883,17278
49778,15294
55303,15934
51274,15778
50959,15754
87831,18250
88948,18199
48963,15592
85529,18629
84558,18132
55742,15833
51828,16674
52347,17187
51207,16593
50454,15788
91591,18404
88050,18473
49880,15818
98569,19577
88836,18859
17297,13566
37292,14571
75483,16446
86168,16513
87472,18630
90204,19170
86886,18489
48051,15547
85379,18460
55663,15928
51729,16787
52261,17521
51027,16482
50665,16198
50937,15698
88319,18412
86317,18164
47615,15661
84281,18501
85580,18241
54592,15524
51222,16999
51632,16956
90140,19466
50872,15614
52190,15660
88030,18433
85967,18239
48303,15296
86227,18189
50584,15524
51782,16945
52233,16515
88786,19052
50794,15852
50416,15598
87073,18920
85578,18257
47802,15709
85540,19048
49316,15624
50303,17258
53119,16958
51871,15609
52268,15711
89132,18577
92958,18418
50632,15731
87485,18588
84249,18197
50028,15370
50355,16740
51543,16923
50614,16474
87789,18978
50643,15596
51870,15581
87740,18526
86557,18332
48817,15437
85193,18023
50396,15370
51058,17062
52448,16707
88653,19804
88530,18601
50272,15508
87234,18447
49722,15859
47425,15739
85611,18177
49606,19888
51411,17109
52070,17152
51624,16327
87537,19256
49327,15526
51068,15908
87214,18811
87579,18411
48367,15393
51270,15544
76720,16947
50686,15589
62620,17272
71332,17731
78419,17573
76303,17266
132337,20044
133616,19472
75110,16572
132722,20634
65009,16533
56482,16228
49104,15792
83890,16639
55549,15726
56730,16133
56249,16013
93242,18885
54597,15544
52006,15543
89081,18422
86375,18615
87491,18349
52323,15525
51683,17200
54742,17089
90816,19426
90345,18253
88774,18328
87442,18392
40897,14520
41014,14895
37248,14498
39723,14776
73191,16717
50973,16402
51938,16984
52830,17519
51566,16555
89027,18990
87657,18128
49154,15744
85453,18563
87153,18147
55399,15720
51277,16647
52440,16698
51219,16220
55060,15889
50813,15467
87955,18363
88311,18263
48820,15623
83902,18479
87191,18445
50548,15623
52067,17076
51864,16687
90033,19432
50119,15662
50526,15461
86450,18530
86484,18382
48674,15578
85789,18157
51315,15374
51486,17083
52144,16772
88847,19326
87378,18210
87240,18031
86773,18464
84875,17771
48793,15191
51196,15744
92218,18818
50103,15824
50610,15524
87956,18309
88112,18661
48843,15424
85467,18461
57083,15793
51649,16709
52393,17076
51549,17357
50211,15897
88743,18573
85991,18318
50082,15710
86384,18824
103921,36209
55254,15986
51780,16693
53152,17155
50586,16644
51093,15795
50786,15618
89174,18468
86718,18287
49023,15480
86616,18151
84854,18305
49297,15492
50873,17053
49934,16758
53295,15767
90574,18653
50603,15597
49314,15702
87360,18738
86743,18172
49543,15180
84014,17724
49549,15271
50855,16775
50147,16001
89001,19211
49780,15613
49960,15423
87848,18381
85650,18043
49279,15594
83874,17701
49299,15237
50365,16804
50657,16317
50546,15684
49866,15545
87874,18799
87765,18346
49590,15520
90650,18397
84848,18062
49601,15454
50748,17215
53265,16428
51479,15467
51144,15637
89547,18546
88831,18292
50615,15508
86905,18407
84395,18368
49352,15518
51990,16839
51856,16963
51345,16301
88504,19130
94056,18521
48862,15688
85797,18470
85775,18191
62788,16364
49926,16692
51788,16530
50979,15816
50755,15960
51967,15801
88924,18274
86903,18143
49699,15548
85292,18413
82696,17991
50498,15334
50461,17045
49867,16887
50696,16427
88945,19006
50104,15787
49762,15605
87972,18456
85936,18370
48853,15254
84272,17891
57067,16580
56385,17951
55731,17260
55312,16802
55291,16655
94223,19733
93957,19226
52637,16438
89820,19612
89351,19332
52633,16353
54610,17920
52438,17585
89908,20138
51726,16342
95472,19139
88188,19256
49010,15998
87973,18843
65427,16663
52504,16862
53466,17174
53222,16532
53454,16383
52493,16155
91100,18877
88691,18637
48863,15826
86669,18992
84949,18188
50028,15472
53416,16978
51217,16936
50543,16473
88854,19181
51479,15653
51062,15696
87715,18575
84353,18121
49006,15345
86928,18118
50395,15531
51467,17231
54252,17192
51101,15672
51014,15545
87916,18369
88512,17943
50052,15651
87645,18482
88821,18124
50020,15401
51353,17150
52485,17041
89251,19352
49836,15707
50964,15426
87865,18098
85754,18502
52005,15378
88977,18191
51065,15463
51102,17310
53221,16494
90922,19346
50200,15430
51526,15755
51053,15654
85685,18469
85559,18302
50056,15231
84267,17721
49215,15295
51792,16749
52457,16733
50160,15965
51438,15719
88672,18562
87968,18812
50216,15627
89781,18420
86041,17854
49654,15313
49929,16768
52218,16687
89106,19167
89546,18195
87213,18222
87866,18547
41643,14701
36867,14644
74911,17010
50057,16076
52002,17085
52270,16509
50144,16011
49895,15704
87809,18443
85868,18241
48627,15429
86023,18597
85454,17930
50639,15466
51894,16802
52218,16204
89025,19113
51937,15492
49916,15558
87205,18422
86706,18191
48140,15666
85468,18166
51570,15446
51530,16665
53285,16562
90476,19440
49838,15790
86444,18693
50752,15582
85890,18723
84664,18393
60316,16212
50637,16756
51985,17265
52194,17208
51820,16171
51013,15999
49885,15624
89373,18632
86653,18235
48240,15668
85527,18295
79200,17318
49938,15312
88076,17968
49574,15728
50196,15977
86397,18612
85162,18574
48980,15555
85883,18366
62259,16272
49909,16408
51451,16790
50584,15792
50872,15684
50099,15822
88031,18812
86764,18267
48483,15610
87088,18528
84749,18105
62576,16045
69469,18151
77041,18109
73850,17451
135825,20321
78767,16487
74757,16609
134798,21102
114700,18884
61934,15536
105125,18652
58252,15944
59415,16664
98250,19373
96349,19148
94459,18778
53291,16056
88786,19200
76533,17131
52369,16407
52080,16826
51775,16259
53383,15842
51737,15630
90673,18716
88714,18408
49270,15417
86499,18540
85658,18221
49988,15456
51292,17156
51817,16840
89619,19418
50285,15510
51765,15701
88660,18489
87361,18320
48536,15740
86960,18291
50594,15395
49941,17308
52898,16574
50629,15669
50377,15741
87227,18333
90809,18258
50234,15676
88555,18551
84486,18409
50871,15428
51742,16892
51837,17004
51869,17172
52177,15809
49667,15511
86398,18282
86152,18211
49940,15544
86177,18179
88883,17917
50969,15486
50594,17144
53171,16564
90506,19309
49834,15526
49557,15610
89151,18434
86140,18415
48442,15685
84378,18171
49393,15425
51398,16936
50880,16513
48932,15804
90021,18375
49890,15492
49499,15943
86457,18244
86983,18607
47687,15271
84711,17724
52170,15505
52101,16789
89326,18460
87104,19097
87040,18368
48391,15496
84260,18469
74264,17029
51039,15293
50118,15878
89310,18167
87083,18656
86895,18341
47213,15544
83266,18403
75512,16886
50418,15096
89736,17906
87287,18331
87558,18415
86193,18624
48151,15481
86135,18085
51424,15280
52109,16789
90474,18765
86465,19196
86681,18403
49183,15837
85543,18402
73489,16753
51712,16706
52955,17170
90263,19210
90315,19003
51675,15204
49121,15806
86535,18454
86187,18359
64019,16418
52556,16282
51151,16753
50732,15814
89427,18645
50451,15672
49935,15697
86632,18685
85314,18189
47216,15207
86141,17786
50454,15257
50642,16732
88261,18458
87801,19350
88681,18883
49373,15573
86633,18432
77372,16979
49366,15127
88494,18022
88793,18187
86725,18113
86469,18234
49060,15433
88150,18207
49955,15253
52419,17044
51841,17003
88102,18262
87347,20043
85775,18819
48923,15678
84834,18364
66761,16414
49260,16421
50745,16731
50189,15915
89880,18738
50100,15957
50019,15682
87497,18599
84836,18336
47991,15284
89885,17896
50939,15438
50704,16895
90738,18368
87993,19574
86378,18645
49101,15456
84879,18158
36199,14340
74956,16604
50196,15792
57414,17757
54866,17096
53954,16470
91620,19020
90773,18613
53033,16188
93344,19002
89279,18707
53931,16198
52444,17640
53377,17489
51907,16556
50731,16458
50680,16220
88931,18949
90673,18720
50191,16054
86676,19229
89641,18928
49428,15976
50290,17225
51819,17300
50678,16129
94040,19008
49823,15818
51358,15645
89305,18873
91809,18544
48920,15866
83803,18288
49839,15467
54849,17250
52054,16846
52439,15722
52811,15639
88288,18820
87655,18472
49543,15665
86811,18888
84260,18017
49151,15441
51627,17036
52318,17234
53192,16748
51600,15877
50135,15759
87846,18673
86307,18176
49504,15865
85392,18708
79642,17699
49280,15524
52756,16969
51703,16501
51152,15979
49484,15632
86964,18308
87909,18465
47513,15611
85410,18564
83776,18107
49876,15421
50639,17280
52270,16806
90035,19487
87696,18276
86355,18028
85484,18455
44311,14902
38656,14594
41465,14843
37825,14668
77727,17312
59501,16516
53841,17320
54894,17858
51881,16923
89523,19545
87748,18714
49718,15738
87926,18644
85521,18194
56167,15937
52313,16534
54666,17679
51033,16186
50993,15817
52689,15427
89015,18245
87214,18138
49017,15867
86920,18416
88621,18070
62853,15537
52082,17114
52461,16490
90523,19125
88381,18555
49191,15506
86956,18415
88085,18307
30511,14137
41975,14623
39747,14790
40617,14645
38476,14952
38669,14798
39364,14636
38427,14562
40168,14726
39236,14690
42673,14625
38645,14552
38920,14630
38890,14612
38923,14621
38448,14578
39959,14589
38546,14503
38103,14659
37698,14487
37787,14784
37982,14632
38094,14428
37703,14471
38113,14762
37515,14436
39117,14616
37903,14541
39010,14599
37905,14678
37612,14467
37980,14580
38240,14639
37972,14527
37722,14547
37098,14478
37963,14544
38113,14640
37677,14410
37860,14582
38167,14607
37156,14539
38193,14584
37224,14521
37305,14540
37165,14602
37484,14514
42995,14828
57129,16100
61738,16604
65733,15949
59188,16008
61950,16042
62092,15902
55526,15766
50049,15790
50600,15156
48006,15914
48506,15818
45081,15877
48103,15752
42233,15490
42377,15363
40714,15048
41186,15138
40575,15167
40270,15155
39436,15216
39445,15105
39688,15064
39749,15161
38797,14748
38968,14786
37393,14553
38362,14692
37552,14474
38104,14568
38064,14654
37230,14475
37828,14481
37942,14661
36986,14478
38238,14604
37606,14482
37531,14615
37616,14918
38437,14429
37464,14517
38427,14709
36923,14603
38727,14660
37724,14664
37736,14636
37312,14565
37722,14562
37835,14437
37582,14709
37250,14523
37726,14572
36647,14598
37863,14660
38491,14864
37490,14512
37085,14592
38183,14619
37437,19000
38391,14649
37510,14590
37652,14650
37807,14564
37797,14471
37889,14526
38679,14619
37043,14497
37840,14533
38246,14552
37773,14633
37790,14570
36880,14489
36929,14727
39278,14694
37815,14486
37943,14632
37528,14420
25319,13385
