mark_time_ns,sweep_time_ns
84342,18545
79724,17752
50816,15495
51239,16492
51428,16530
51951,15839
50439,15558
88282,18335
88833,18362
47469,15421
84132,18274
85359,18309
49683,15432
49457,17056
52560,16608
90783,19398
49387,15532
51267,15700
88833,18522
88701,18464
47583,15479
84674,18094
49587,15501
51518,16835
50090,16714
92038,19092
88420,18141
86033,18053
48976,15553
86017,18199
71079,16626
50337,16770
52772,17305
90277,19295
89311,18913
48848,15581
50036,15729
86930,18258
85338,18270
25427,14105
33402,14335
37744,14925
76092,17082
50267,16305
50326,16851
51562,16075
52582,15791
50748,15463
87389,18240
88055,18131
48369,15685
85584,18647
85954,18298
50221,15592
52422,17024
51424,16500
90322,18901
88834,18265
87574,18238
86385,18330
40349,14805
39688,14815
39341,15085
76377,17444
49563,15738
51590,16906
49368,16345
51099,15849
51012,15643
88818,18345
86995,18279
49571,15421
87005,18291
83966,18116
48820,15244
51943,16894
51394,16416
88351,18968
92902,18218
88760,18493
85699,18320
78124,16939
49638,16434
52083,16748
51352,16356
89990,19207
50943,15405
50073,15613
87142,18833
84708,18544
48259,15549
82721,18141
49335,15470
51636,17143
52180,16655
89602,19541
51304,15470
49670,15661
87877,18476
87459,18011
47929,15507
49675,15727
75113,17071
49444,15012
50993,15745
87913,18447
90605,18404
86717,18492
48919,15622
84577,18304
91718,35219
50538,15686
52622,16155
90494,18479
88061,18469
85529,18249
47844,15473
84592,18509
72776,16899
49567,16832
50296,17406
90782,19231
89298,19213
87497,18073
47800,15407
84212,18351
72737,16997
52083,15793
88993,18093
89147,18225
92467,18191
86744,18262
46847,15557
85236,18016
49710,15488
51405,16955
90016,18295
86781,19156
112559,19737
54472,16528
90064,19079
38062,14861
40910,15225
41064,15338
38798,15301
77302,17031
50379,16680
50392,17421
51426,16129
89791,19075
50279,15982
51303,15641
87650,18330
85683,18156
48392,15784
82032,17989
50865,15371
52066,16997
90284,18537
89749,19114
86592,18339
48544,15513
85952,18482
78443,17351
51294,15551
52327,15959
51958,15796
52832,15921
90952,18339
88484,18158
49828,15733
86910,18583
85255,18441
58738,16169
50729,17135
53232,17111
51804,16741
51959,15866
90627,18344
87660,18273
49964,15671
85282,18694
85460,18206
17949,13518
37328,14720
75723,16798
91163,16708
87963,18393
86982,18983
87907,18447
48668,15703
84987,18717
55951,15999
51602,16870
52036,17446
51628,16311
50684,15823
51715,15647
87889,18257
86504,17991
49416,15767
87549,18498
89751,18210
49759,15488
51148,17017
52102,17006
90299,19381
52050,15657
50885,15661
87742,18370
87208,18199
48344,15223
85980,18101
48739,15631
51078,17114
50935,16611
89535,19243
50436,15657
49624,15555
87610,18321
85436,18094
47267,15659
83923,18242
50248,15573
51119,17053
53438,16977
50005,15741
52202,15667
87409,18454
85866,18285
48112,15631
87299,18592
83337,18320
49145,15595
51571,16913
51307,17074
49336,16186
87423,18960
51209,15468
49598,15817
86225,18683
87405,18416
48124,15585
87592,18148
49982,15451
52420,17059
51028,16873
90103,19834
88205,18240
49555,15578
86200,18525
48929,15718
47594,15610
84222,18261
49908,15662
52575,17334
51850,17016
51656,16263
89010,19244
50270,15530
50187,15722
87484,18720
86237,18418
47266,15612
50074,15697
76298,17073
49004,15681
52249,16419
49869,16167
49491,15874
53565,15629
89496,18196
87931,18256
50167,15743
86330,18388
47098,15230
43821,14941
40149,15229
121866,19994
74651,17617
80105,17709
80556,17446
136758,21037
78403,16862
81725,17445
130504,20118
109315,19428
108710,19270
60371,15964
58976,17301
59159,17116
96971,19508
95517,18361
93503,18620
89388,18438
45624,14639
42765,15079
39332,14618
40937,15039
75277,16842
51435,16460
61915,17980
59557,18413
56746,17182
96160,19656
95157,18718
51098,16156
97120,18516
84683,18069
56126,15761
52420,16700
51785,16718
52685,16200
51517,15935
51391,15629
89133,18394
88772,18265
49088,15856
85753,18635
86014,18403
49489,15799
51683,17008
52349,16699
90450,19268
51435,15618
49876,15548
88728,18513
86466,18330
46531,15642
87113,18817
50162,15934
51383,17144
50424,16684
93367,19648
93704,18776
87867,18066
85192,18330
81396,17545
50264,15292
52301,15600
90222,18479
50347,15603
49704,15607
86925,18320
86596,18685
49066,15515
86189,18354
56140,15889
50994,16929
50314,17216
52216,17552
52229,15878
90693,18534
89493,18338
50295,15647
85501,18577
83505,18046
55554,16072
52046,16826
51391,17092
50378,16661
51921,15742
51724,15844
90144,18982
88712,18205
48153,15499
88396,18477
85037,18250
50147,15643
52557,16958
51158,16768
52180,15795
88651,18478
51094,15601
51101,15560
87532,18375
85311,18484
46961,15301
81566,17709
48879,15324
50848,16719
71949,16285
89867,19081
51115,15586
50353,15567
87060,18209
84361,18101
48507,15566
82183,17860
49347,15325
52984,16775
52613,16320
51010,15574
55183,15743
88223,18405
87972,18221
48826,15578
91619,18866
85062,18122
49525,15524
52779,17258
50045,16523
51858,15648
50945,15730
88278,18467
86702,18231
48700,15406
86064,18452
83422,18070
47961,15309
51411,16951
51166,16949
51995,16304
91433,19176
90141,18539
48691,15644
85534,18400
86068,18312
62120,16426
50212,16638
50521,16641
52262,15929
51871,15749
50054,15762
87163,18246
88072,18246
49589,15476
86565,18277
85388,18111
49879,15581
51526,17194
50707,17154
51961,16421
90902,19121
49947,15580
48839,15720
85847,18259
84123,18216
47519,15462
88013,17865
48963,15175
51907,16506
51001,16257
51566,15764
56923,15556
91398,18549
85977,18348
49880,15631
89112,19043
86708,18124
50055,15514
50513,17138
50668,17163
89073,19565
51548,15777
89586,18522
85903,18261
47666,15526
82900,18234
57636,16291
50967,16613
51594,16643
51300,16165
51779,15837
54998,16065
97201,19008
93246,18394
48789,16091
85163,18902
90955,18301
50817,15485
51504,17153
52633,17151
51831,16495
94633,19482
49300,15432
50244,15429
90454,18684
85778,18120
47815,15514
87307,18304
50653,15696
51615,17473
53214,16938
50142,15708
49582,15596
88115,18248
88053,18075
49145,15628
85103,18364
84082,17926
52637,15382
53498,17291
52815,17155
90328,19268
50063,15716
51126,15545
89399,18282
86761,18306
51515,15576
87585,18393
50645,15622
51996,17268
51317,16503
92250,19237
50567,15453
51655,15797
51740,15652
88852,18409
87257,18477
49376,15321
83367,17835
49235,15445
51017,16792
53046,16756
52971,15754
50233,15620
87843,18453
87966,18462
48246,15497
88716,18315
85193,18092
48855,15427
52121,16836
50379,16748
93471,19448
88624,18297
86291,18491
84276,19055
42463,14878
37347,14918
73452,17120
50008,15903
52516,17054
52388,16483
51406,15891
50538,15821
89556,18451
87193,18082
47687,15584
85459,18445
87658,18026
50233,15356
51683,16873
51721,16386
90769,19186
53282,15516
50749,15464
87834,18464
84922,18249
47231,15654
83323,18283
49524,15586
51673,17049
49953,16513
91653,19402
51346,15566
90525,18769
48952,15632
84399,18386
82810,18263
59950,16124
51460,16741
51169,17477
52115,17256
51034,16151
50351,15805
51273,15718
89934,18121
87353,18095
48242,15592
85606,18394
78992,17564
50531,15335
89513,18312
49991,15726
51509,15833
89321,18535
88026,18599
48323,15639
85666,18153
62392,16179
50799,16570
50906,16906
50546,15871
50520,15689
50895,15671
88652,18600
85645,18404
48023,15701
83955,18516
84466,18178
48944,15494
50749,16938
50970,16941
51572,15966
89988,19060
49314,15548
50802,15623
88200,18506
85013,18267
47526,15378
82143,17880
48745,15466
75833,18419
147774,21380
131622,19849
133342,19794
74697,17053
123892,20152
109319,18170
75640,17935
70756,18150
64947,16627
61546,16226
64830,15836
100777,19026
95236,18597
52978,15530
93367,18568
89195,18139
52115,15673
53319,17298
51952,16934
92159,19364
52737,15512
50890,15612
119629,20319
99817,19567
52001,15995
88177,18517
51686,15657
53055,17343
51688,16577
52164,15935
51193,15708
90325,18379
89192,18189
50622,15918
88521,18429
85722,18373
52496,15474
52032,16844
53502,17077
51823,16905
53232,15823
50672,15602
87837,18411
88952,18415
49044,15571
86341,18262
85805,18100
50273,15705
52506,17183
55508,16716
90438,19479
50857,15601
51509,15786
90065,18489
86076,18406
47745,15629
84602,18310
49498,15438
50922,17116
50415,16590
50954,15823
89236,18482
50685,15602
50405,15723
89247,18241
87025,18371
47348,15360
82808,17885
50677,15625
52783,16813
90896,18422
89329,19074
87433,18626
47583,15702
85350,22562
74417,17096
50004,15360
50809,16079
90589,18367
87774,18718
87164,18247
49641,15434
86606,18278
75976,17101
49332,15299
89939,17880
89788,18394
86867,18333
85237,18528
47050,15295
85085,17987
49126,15416
52164,16837
89234,18556
88521,19173
86373,18226
48550,15747
91012,18590
72505,16674
49757,16683
49970,17343
89454,19297
89451,18802
49663,15486
48694,15603
87645,18386
85347,18371
63574,16377
52146,16382
50698,16842
51146,15594
91261,18436
50213,15666
52333,15638
94077,18513
85872,18247
47229,15151
85312,17778
49502,15257
51251,16523
89625,18274
88077,19241
86822,18401
47844,15721
83710,18342
77448,17123
50177,15353
88768,18193
89723,18394
87366,18316
85818,18291
47569,15515
84989,18251
48352,15488
52083,17058
51423,16794
89565,18090
89724,19824
86699,18490
48159,15820
84247,18449
66942,16474
49560,16234
50631,16755
51125,15874
93139,18807
50066,15731
50176,15700
91673,18436
86925,18384
46814,15304
86720,18052
49014,15596
51434,16826
90644,18364
88474,19653
87898,18246
48280,15558
84325,18340
35282,14359
75210,16676
49704,15741
51317,16483
52527,16972
52815,16448
89439,19084
87895,18389
49312,15192
87485,18520
83900,18347
52065,15744
51705,16939
52161,16804
51991,16184
52185,15926
51139,15725
87749,18287
86510,18254
48390,15578
85006,18758
84493,18309
50134,15442
51637,17076
52264,17169
52380,16175
89255,18897
50752,15715
49590,15646
99371,19521
91882,19163
52078,16113
89122,19005
51362,15916
53788,17134
52663,16750
54176,15737
51636,15586
89755,18213
87747,18194
48317,15626
84983,18427
88461,18088
49504,15384
51228,16859
50530,17252
51516,16558
51409,15667
51049,15668
90167,18766
86931,18089
48602,15471
86526,18378
79495,17598
49397,15528
55287,17087
53898,16600
52001,15821
52285,15675
90211,18436
90582,18156
47294,15656
84577,18613
84172,18197
51073,15448
52087,25789
51146,16753
89036,19403
94317,18120
86538,18140
85958,18601
43961,14872
37143,14899
38244,15068
38642,14994
74051,16937
50471,16448
52293,17220
53003,17980
52936,16849
91848,19653
89124,18677
47928,15775
85660,18564
85780,18187
59604,15923
51533,16646
51844,17191
51417,16257
50502,15817
50177,15580
87884,18161
86120,18242
48718,15460
89608,18485
85648,18098
49645,15448
52228,17107
51196,16492
90421,19257
89440,18418
49836,15622
85576,18382
84534,18213
28790,14290
40023,14842
38860,14961
38965,14851
37159,14647
39575,14889
38463,14721
39385,14926
37662,14702
38517,14764
37353,14757
37411,14703
37565,14644
37993,14733
37151,14733
37447,14814
37510,14737
37233,14810
37293,14768
36683,14701
37840,14677
37634,14730
37986,14723
38613,15151
36755,14760
37293,14711
37258,14774
37870,14721
37760,14629
37241,14640
37240,14699
37058,14815
37276,14695
37809,14607
37273,14753
37085,14733
37120,14642
38952,14773
39347,14916
39501,14890
37802,14783
38316,14658
37219,14749
37528,14848
36843,14616
37265,14796
37918,14661
37602,14773
36985,14689
36752,14744
36938,14710
37263,14830
36909,14603
38444,14640
37910,14733
36966,14916
37606,14727
37942,14693
38994,15097
62971,18397
62159,17445
65642,16917
63955,16447
59597,16526
61675,15980
57460,16681
49789,15527
49684,15757
45880,15476
45744,15169
44909,15350
42836,15213
41221,15271
40661,15005
39701,15104
40408,15199
39937,15070
40356,14950
38523,15197
39387,15308
38805,15155
46227,16330
42427,15925
45401,15618
41468,15508
40910,15462
41048,15448
40024,15461
39225,15309
39078,15259
38917,15344
39489,15430
38250,15212
39095,15286
38347,15273
38048,15203
37984,15368
38589,15156
37320,15551
37567,15146
37501,15212
38614,15274
39118,15557
37977,15278
38031,15176
39464,15680
37604,15321
37609,15232
37356,15348
37941,15299
39106,14929
38155,14794
36941,14732
37079,14613
37028,14752
37787,14767
37337,14821
37825,14702
36953,14838
36781,14731
37208,14889
37491,14702
36766,14833
37286,14810
17602,13786
