mark_time_ns,sweep_time_ns
87253,18646
78489,17630
48370,15540
50868,16570
52420,16594
51183,20558
50458,15575
90344,18467
89266,18494
47607,16008
86420,18366
87742,18174
50399,15555
53032,17179
50692,16516
91821,19586
51565,15596
51572,15957
88425,18717
86719,18746
47839,15516
85548,18248
51112,15564
52706,17149
50551,16575
92586,18968
88657,23336
89911,18155
47953,15676
87124,18343
69892,16678
49915,16866
52597,17562
95410,19268
89313,19025
49703,15577
48328,15661
89521,18316
84501,18351
27453,14233
32718,14397
37895,15162
76608,16622
52647,16236
52255,17213
51727,16321
50959,16046
50547,15979
93204,18500
88633,18388
47957,15841
87089,18667
84029,18160
50923,15601
51510,17235
51189,16564
93729,19494
89634,18474
85652,18527
87092,18240
41540,15072
39048,15213
39861,15150
77579,17374
48616,15985
53135,17193
52105,16496
50828,15736
51459,15933
93642,18515
88534,18588
54763,17562
90644,18804
89933,19148
54484,15853
54392,17891
56555,17325
94749,19839
91260,18867
88179,18952
88034,18904
79463,17392
67214,17672
89858,21417
82042,19840
185508,24004
80718,29418
75062,21338
215911,40722
137522,24521
50586,15741
87610,17942
53127,15649
52925,17498
51332,16741
93885,19513
49436,15767
51201,15817
91262,18761
87307,18112
47067,15656
49232,15837
75956,17117
51526,15106
49932,16127
90537,18726
95180,18429
89427,18442
48303,15667
92519,18225
74323,16832
49710,15803
51835,16552
91817,18706
89697,18657
89391,18526
47988,15811
86228,18423
71837,16823
50862,16672
53629,17651
94119,19343
91370,19204
89793,18099
47075,15453
88092,18319
72306,17121
49860,15426
91228,18171
87481,18315
87664,18267
86190,18405
47274,15330
85412,17912
49643,15584
50064,17347
93758,18757
89856,19422
84832,18492
48226,15645
86483,18219
34105,14458
39731,14635
38841,14837
38992,14976
76634,16992
49841,16595
54827,17368
51127,16324
88849,19193
49275,16027
48991,15938
90405,18487
86311,18418
48186,15550
81783,17812
51105,15400
51116,17022
95269,18758
90905,19004
86890,18456
47537,15414
85965,18386
75129,17377
50205,15376
49751,15674
51261,15763
50375,15736
89366,18578
90015,18414
49655,15713
89071,18657
84601,18395
55791,16217
52967,17179
52494,17555
51366,16643
52354,15873
94314,18369
88319,18632
49063,15675
87638,18534
85508,18203
17687,13420
36556,14567
78200,16649
93367,16804
91346,18411
87895,18888
86570,18754
47181,15638
87844,18562
57047,15926
51744,16885
51471,17642
50041,16218
52351,15947
52447,16038
91096,18432
87954,18638
47961,15817
85774,18517
86351,18043
51846,15644
51182,17120
49647,17033
91762,19303
50909,15721
50797,15730
94840,18368
86770,18348
47274,15492
85584,18398
51896,15573
57004,17961
53249,16759
92249,19146
49858,15778
51104,15834
90839,18584
87342,18044
47305,15547
86036,18408
52908,15513
52192,17459
52956,17157
51316,15633
51290,15874
92305,18551
88820,18604
52279,15703
86495,18544
86844,18411
50109,15698
66288,18139
55958,17989
52510,16253
91979,19330
49177,15558
59125,15896
91064,18583
85389,18370
47608,15594
85865,18002
50925,15427
52547,17432
52526,17284
91895,19736
87189,18451
48629,15702
101274,18566
49097,15839
48282,15833
92891,18781
52551,16096
51846,17395
51404,17204
51622,16331
92256,19388
49164,15474
49229,15789
102922,19084
89591,18273
47097,15502
48455,16095
74768,17428
53668,15741
52625,16475
51483,16232
50315,15880
50992,15708
91351,18353
90002,18503
48687,15605
85873,18412
46831,15426
41322,14978
40735,15203
75007,16528
51032,15721
51151,16379
51462,16076
94152,19030
51239,15593
50489,15581
88992,18292
84575,18653
84388,18371
53027,15616
52988,17094
54344,17263
96367,19578
88918,18207
87335,18284
87563,18424
40767,14538
39345,15140
37453,14682
40691,15008
73631,16961
52634,21284
52631,17158
51112,17818
50437,16587
93721,19216
89621,18305
48619,15747
85741,18699
84684,18203
54843,15635
51737,17005
51373,16733
51655,16722
50555,16096
51479,15893
91538,18416
86891,18321
48153,15752
86076,18592
84294,18174
50490,15660
52872,17071
50241,16728
93875,19445
49828,15749
50097,15958
92138,23392
86458,18533
47639,15584
84498,18181
50748,15643
52525,17582
53524,16933
94503,19461
90302,18285
89247,18173
86436,18438
83121,17597
51387,15351
50419,15871
91255,18561
49063,15628
49809,16019
91545,18959
86016,18804
47439,15440
85438,23325
57783,16215
51674,17082
51091,17457
51655,17553
50875,15932
91793,18732
88786,18794
49107,15695
87431,18675
83937,18349
57369,16004
52339,16868
53358,17202
52075,16558
51343,15904
51396,15762
91123,18556
90823,18487
47710,15508
86636,18474
84188,18357
50685,15368
50942,17183
54279,17061
52841,16017
92048,18556
50191,15554
48684,15625
90227,18576
86793,18314
54931,24828
85800,17800
51137,15270
52307,17035
52864,16286
91285,19295
49607,15595
49908,15480
88448,18710
85972,18067
46696,15358
82156,17735
51183,15293
52502,17280
53391,16661
52275,15802
52335,16080
94270,18529
88064,18376
48389,15672
104723,20759
91029,19382
54617,16287
54869,18154
54325,17650
54907,16525
52580,16146
94091,18921
90554,18934
48890,16024
90514,18890
113962,21113
88345,19463
91666,20365
95982,21700
97637,21942
181227,23576
161278,24035
73004,22762
106077,18890
87240,18276
65303,16486
51916,16612
51711,17016
50940,15930
51267,16259
52255,16053
95280,18364
88688,18766
49672,15726
87539,18356
85066,18100
51231,15547
52779,17218
51457,17259
51205,16387
89998,19174
50149,15581
51071,15990
88515,18648
85336,18407
47729,15359
84107,17988
53356,15420
51615,16884
51018,16385
50930,15800
51671,15761
95214,18515
88013,18417
47255,15789
86273,18620
84411,18264
51032,15652
52374,17292
51411,17718
93931,19773
49925,16060
88880,18621
88948,18403
47991,20858
86954,18395
59695,16219
52426,16421
50901,17000
49987,16224
51829,15900
50815,15876
90968,18525
88710,18245
48422,15995
86308,18722
84584,18275
50755,15597
50914,17170
52626,17317
52607,16683
93230,19253
50251,15716
48127,15549
90363,18616
88178,18118
47377,15606
86056,18123
52214,15694
54987,17329
54546,17025
52213,15662
50065,15637
90548,18382
87685,18053
49800,15763
88038,18657
85429,18300
51174,15513
52592,17216
52198,16968
94248,19391
50515,15743
50966,15661
90069,18697
85524,18494
47914,15405
85734,18122
49949,15700
53216,17326
51894,16731
101449,20449
50443,15490
50089,16058
51180,15697
91090,18476
84968,18482
47566,15718
83748,17760
51939,15513
52234,16942
51330,16753
51907,15896
51670,15671
92637,18602
87166,18372
49187,15640
91093,18489
86098,18014
50691,15497
50720,16961
52839,17033
93180,19266
89110,18493
87384,18612
84344,18739
41930,14806
36408,14765
72735,17140
53752,16208
50740,16967
53021,16962
50847,15840
51874,15841
92611,18507
86951,18385
47764,15520
87348,18142
85198,18001
51334,15543
51954,17080
50135,16359
91761,19025
49141,15530
51219,15544
90801,18614
86895,18347
48017,15817
86071,18124
51862,15372
53044,17115
52370,16823
91044,19752
50873,15802
90255,18849
48630,16095
106660,19778
91437,19191
62744,16689
52098,17229
53386,18086
54640,17861
52859,16778
52552,16283
50071,15908
93989,18694
90061,18315
47771,15741
86595,18197
80916,17461
50912,15349
91257,18074
49408,15716
49951,16392
89747,18484
96072,18902
47665,15716
85698,18485
64228,16126
50590,16546
53790,17323
51132,16037
51668,15812
54889,17074
93203,18647
89744,18576
48858,15845
86749,18684
85255,18229
50770,15311
50821,16963
50658,16977
50268,15984
97164,18987
49844,15678
49286,15682
90072,18782
86570,18408
47423,15387
84897,17876
50512,15231
50753,16118
93447,18813
86951,18489
86316,18339
48683,15733
87214,18624
72176,16899
49424,16442
50771,17027
52516,16225
51870,15977
52191,15861
91912,18466
87455,18657
47608,15647
88363,18676
83965,18266
50677,15404
53051,17527
51756,17266
95231,19547
50895,15642
49655,15747
89714,18626
86593,18309
46809,15774
86611,18391
52482,15814
51705,17216
50519,16787
50514,15834
51625,15835
91657,18703
85610,18563
47116,15723
86792,18612
85147,18241
52308,15460
50779,17057
52409,17120
51151,16857
51927,15794
51284,15747
94161,18579
89092,18439
46614,15703
85128,18428
86212,17966
50382,15772
51767,17486
50412,17001
96848,19308
49778,15572
49899,15763
89895,18776
87525,18361
47251,15684
86515,18361
53032,15576
52069,17106
50714,16953
51369,15989
91360,18980
49007,15700
50379,16040
91217,18331
85471,18164
45995,15497
81756,17698
52714,15512
52739,16748
93068,18606
87468,19394
86302,18610
48278,15679
91998,18584
74121,17137
49671,15365
51265,16268
94616,18255
90238,18690
87472,18544
47741,15878
85894,18624
74501,16831
50143,15343
97488,18086
91479,18301
87541,18347
86069,18600
46564,15355
83783,18122
51867,15731
51471,16978
90881,18746
94425,19282
87651,18501
48378,15740
87298,18539
72479,16722
51102,16758
53128,17354
94167,19318
90276,18994
49232,15639
47856,15722
87807,18352
84621,18357
66294,16449
53916,16489
50905,16979
49338,15714
91118,18406
49754,15666
50631,15666
89592,18482
86218,18583
47855,15435
85188,17695
50134,15307
64684,18579
100305,19796
94688,20432
94129,19954
50920,16738
93465,19523
79547,17873
53571,16333
97364,19381
95211,19480
90843,19118
142600,23577
61539,19140
139162,29460
99592,21620
98699,21363
97641,24019
220723,25691
122640,20859
91867,19330
49505,15928
90689,18624
68006,16561
51936,16242
52405,16971
52136,15915
95906,18913
50167,15854
50352,15839
88824,18496
85172,18644
47680,15144
85662,17920
51037,15677
51145,16929
96381,18633
93337,20042
89766,18495
47447,15541
86589,18152
35166,14437
75558,16575
51612,15745
51652,22446
52530,16964
50694,16378
94217,19155
89248,18395
49935,15547
87443,18860
83528,18343
52532,15745
54925,17089
53391,17045
52024,16201
51460,16064
50693,16075
93048,18468
88310,18321
48267,15746
85851,18591
83980,18281
49457,15545
50695,17244
51487,17487
50810,16278
94052,18944
49048,15634
51487,16278
91789,18682
85916,18356
48622,16008
84527,18362
50718,15429
52485,17358
52292,16651
51288,15829
49942,15564
88344,18463
87121,18515
48543,15709
86669,18528
84059,17950
50384,15605
54509,17216
52159,17258
53756,16892
50586,15778
52268,15811
90476,18637
88373,18308
49194,15531
87049,18306
79096,17287
50191,15557
52051,16808
50354,16446
52458,15842
52325,15770
108698,18609
92143,18690
47309,15827
86673,18780
84233,18393
50010,15631
51728,17282
52083,17090
95680,19597
89427,18130
86664,18116
86047,18524
43372,14871
36860,14817
46961,17184
39944,14854
75446,16800
52387,16785
50996,17004
54616,18065
51532,16869
90797,19610
88638,18735
48094,15853
86846,18759
87551,18354
61467,16082
52447,16921
51050,17575
50774,16156
53421,15949
50753,15789
94756,18398
87469,18376
47665,15654
88125,18366
84037,18106
50702,15757
50845,17204
51773,16690
91590,19414
88826,18378
49658,15605
92467,18715
85380,18235
29980,14085
38679,14910
38505,14719
38731,14883
39139,14884
38689,14776
39779,14860
39959,14750
38309,14996
38278,14686
39073,14733
39841,14714
39693,14947
38437,14649
38596,14599
38718,14835
39391,14723
43809,16472
42145,15859
40709,15606
41155,15595
41100,15572
40265,15691
39960,15543
39809,15688
39978,15507
40770,15186
40446,15280
39721,15348
38697,15124
39311,15120
39869,15000
38889,14782
37969,14717
41281,15229
39701,14629
39345,14845
38351,14576
38006,14666
37873,14761
37541,14705
41010,15332
39949,14854
38079,14656
38453,14648
38697,14602
39517,14812
39722,14623
38237,14921
37289,14726
38235,14633
39734,14734
38901,14669
37897,14583
38470,14657
38210,14691
40217,14858
38223,14731
39124,14807
38466,14733
38469,14762
39549,14712
38328,14666
39193,14590
38037,15034
37495,14848
39935,14871
40135,14605
39813,14894
38482,14668
39413,14600
40139,14588
38814,14950
37745,14660
39159,14746
40226,14727
40624,14714
38618,14677
37959,14578
38204,14640
39801,14685
38901,14619
38768,14761
38941,14703
38974,15068
38893,14681
38712,14583
38126,14766
38303,14623
37747,14671
39700,14767
48162,14804
38040,14747
37821,14624
37813,14604
39125,14685
37889,14699
37500,14628
38858,14581
38033,14673
39683,14969
38416,14513
38132,14585
38511,14565
39030,14689
38948,14630
38674,14595
38464,14648
38389,14659
37929,14571
38362,14625
38185,14657
37578,14692
37077,14609
38824,14673
39202,14651
39891,14662
38371,14479
38107,14677
39961,14552
39997,14793
38181,14524
39237,14685
39449,14728
18885,13760
