mark_time_ns,sweep_time_ns
40931,16302
45702,15894
50388,16593
51823,16708
19471,13909
40175,24128
41499,16100
40939,15983
40386,16066
45055,16010
40302,15478
41381,15771
10184,13072
40169,15593
40486,15988
40276,15918
40666,15869
40606,15796
41146,15732
40693,15858
40520,15728
17034,13908
41097,16017
41047,16027
41428,15687
40506,15830
40103,15575
41828,15457
41300,16138
12618,12971
39710,16380
40060,16324
40463,16186
48515,17510
44011,17390
43969,16244
44035,16682
11287,13466
42429,16409
43559,16696
42714,16794
42749,17120
43819,17182
43187,16543
42787,16386
10572,13126
42545,16779
43113,16941
42282,17381
42356,17145
42091,16506
41508,16538
41718,16317
41261,15760
49196,16719
51113,16899
19905,14017
40176,15906
40781,15488
40885,15764
40771,16039
40159,15792
40591,15458
40622,15796
43023,15588
15852,13285
40102,15846
40422,15613
40264,16553
40329,16341
40331,21292
40475,16227
40970,16099
9583,12783
40871,15721
40681,15868
40113,15809
40086,16014
40171,16527
40850,15801
40286,15747
42633,15689
16406,13908
40974,15843
40331,15545
40804,15783
40193,16078
40348,15738
42099,15697
46105,16220
45502,15922
50695,16633
51440,16934
19355,14014
39948,15814
40884,15791
40733,16058
39984,16029
40441,16008
40623,15448
41740,15539
10410,12727
40473,15733
40561,16142
40608,16094
41047,15739
40043,15828
41571,15724
40824,15865
40565,15678
16327,13629
41097,15867
40616,15976
41307,15934
40516,16012
40395,15827
42052,15797
40801,16246
12598,12931
39837,16252
40114,15979
40401,16276
41083,15746
40470,15805
41075,15465
41170,15754
10835,12769
39754,15367
41560,15957
40173,15787
40199,15835
40807,16343
40432,15685
40338,15484
9752,12547
40092,15909
40589,15958
40053,16182
39855,16419
39885,15590
41296,16481
41427,16217
41365,15512
49066,16637
51151,16947
19658,14155
39763,16062
40591,15293
40377,15950
40296,16062
40453,16148
40271,15728
40317,15697
42469,15588
16418,13402
39864,16144
40143,15792
40535,16407
39711,16179
40217,15989
40253,15943
40375,15978
9670,12518
39784,15517
40964,15955
39745,15866
40100,16157
40399,16550
40248,16073
40943,15858
42784,15652
16309,13691
40871,15846
40689,15508
47450,15863
40271,16140
40459,15869
42770,15647
41265,16413
46423,15877
50299,16463
51755,16746
19494,14039
40202,15653
47351,22697
42308,16301
40723,16619
40741,16034
41094,15488
41130,15661
11015,13062
44683,17344
43614,16812
40259,16380
41316,15895
40788,16094
41730,15774
41642,15902
41196,15683
16509,13520
40998,16051
40539,15900
41546,15934
40625,16028
40449,15719
41385,15605
41085,16327
12394,12870
39868,16268
39922,16065
40306,16212
40551,15730
40338,15697
41034,15328
41670,15709
10453,12789
40065,15282
40643,15773
39930,15722
40951,15764
41264,16194
40152,15555
41035,15834
10068,12378
40141,15878
39847,16056
40282,16445
40079,16398
40324,15600
41769,16273
41270,16497
40945,15506
49059,16608
51016,16888
19523,14034
40197,15823
40401,15539
41010,15802
40103,16167
40275,16210
40541,15707
40011,15852
42080,15576
16275,13293
39889,15896
39751,15761
40454,16142
40045,16218
40388,15888
40381,15658
40585,15860
9396,12699
40125,15508
40926,15776
40138,15794
40409,15924
39909,16256
40613,15673
40413,15633
43070,15853
16564,13539
40019,15825
40188,15465
40516,15767
40548,15973
40112,15742
42293,15654
40906,16436
46009,16152
50485,16433
51256,16931
19639,14042
40296,16004
41505,15769
41064,15976
40569,16161
40655,15923
40453,15629
42510,15645
10559,12691
40696,15591
40348,16053
40076,16283
40988,16013
40571,16055
41205,15707
40822,16076
40971,15981
16324,13536
40198,16394
40949,16079
41094,15907
39967,15760
40393,15691
41504,15511
41100,16499
12529,12892
40044,16327
40448,16278
40857,16373
41893,15817
40675,16007
41298,15464
41197,15720
10532,12729
40693,15446
41877,15990
40451,15848
40636,15776
41295,16538
40825,15798
41012,16057
10286,12479
39714,16205
40165,15985
39920,16374
39698,16294
40451,15533
40954,16372
40980,16308
40887,15743
49266,16639
51130,16969
19677,14266
39882,15747
40270,15271
41269,15933
40260,16053
40784,16003
40361,15755
41725,15956
42472,15606
16284,13373
39352,16059
40073,16168
40024,16193
39885,16206
40046,16065
40308,15773
40678,16060
8884,12487
40463,15465
40646,15788
40264,15972
40216,16156
40912,16374
40526,15853
40310,15718
42660,15742
16243,13674
43916,17404
41365,15652
41050,15645
40610,16024
40300,15685
41914,15731
40777,16252
46110,16126
50839,16499
62249,17867
20025,14085
40476,15736
40880,15865
41096,15907
40572,16009
40519,15909
40533,15513
42367,15738
10457,12744
40165,15616
40311,16026
39717,16019
41063,15828
40760,15979
41008,15712
40862,16258
40862,15604
16629,13402
40900,15976
40625,16057
41422,15912
40190,15869
40386,15664
41592,15495
41080,16291
12779,13003
39767,16081
39986,15993
40139,16222
41236,15758
40906,16062
41134,15525
41866,15696
10736,12637
40300,15366
40734,15659
39776,15882
40263,15907
40387,16333
40622,15399
40218,15451
10133,12424
39657,15877
40241,15837
39897,16347
40233,16445
40193,15867
41814,16105
41383,16298
41326,15653
48836,16635
51009,16996
19595,14297
40512,15658
40515,15356
40924,15735
40242,16113
39970,15848
40445,15499
40713,15843
43150,15612
16194,13337
39736,16010
40357,15986
40201,16182
40145,16199
40179,15815
40138,15858
40712,15811
9566,12418
39821,15501
40873,15884
40509,16070
40314,15852
40362,16261
41215,15789
40575,15773
42981,15750
16293,13711
39973,15852
40258,15507
40626,15915
40337,16139
40534,15813
42297,15597
40819,16512
45807,16037
50229,16371
51626,16741
19465,13973
40316,15864
40818,15715
42094,16618
41904,16716
40587,15867
40693,15426
42279,15896
10615,12884
39757,15763
40124,15899
39926,16064
40997,15777
40347,15991
41594,15830
40987,16020
40651,15980
16102,13437
40717,15959
40864,16089
41690,15711
39733,15842
40734,15684
41192,15632
41854,16597
12559,12928
39903,16178
40027,16121
40385,16528
41253,15802
40808,16396
41384,15540
41399,15737
10768,12749
40510,15804
41384,15936
40091,15923
40571,15846
41155,16317
40508,15596
40174,15636
9878,12593
39876,15926
40166,15848
39674,16285
40258,16366
40677,15636
41221,16095
41106,16373
41368,16088
49165,16667
51242,17001
22603,16791
44438,29190
40439,15451
41217,15915
40172,16225
40516,15925
40321,15570
43025,17676
44248,16217
16584,13813
41072,16351
46400,16455
