mark_time_ns,sweep_time_ns
41634,16061
45958,15711
50715,16735
51945,17192
18472,13965
40482,15699
40639,15766
40703,16157
40966,16326
40956,15958
40982,15771
41607,16238
10683,12577
40542,15991
40617,15963
40339,15943
40467,16126
40104,16074
41802,15983
40792,15936
42351,15535
16899,13476
40203,15787
40087,15635
40760,16329
45941,15928
41010,15684
41003,15710
41972,15907
13739,13079
39937,16115
41148,16091
41024,16307
41059,16070
40473,15943
41642,15749
41687,15845
12636,13505
42166,16350
42314,16200
42553,16715
42345,16601
41820,15837
41680,15991
40957,15818
10286,12561
40126,15836
40495,16197
40134,15950
40170,16189
40773,15724
41294,15980
40694,15980
40928,15388
49717,16789
52175,16815
19443,14262
40143,15834
40420,15739
40711,16286
40730,16022
41528,16015
40342,15743
41111,15835
43156,15842
16815,14132
40594,15885
40455,15966
40666,16125
40271,16313
40355,16207
41494,15732
41734,15844
10238,12748
41074,15617
41360,15537
40771,16037
41456,16102
40995,15515
41137,15889
41018,15650
43062,15838
17004,13505
40512,15579
40700,15790
39972,15982
40877,16239
40461,15699
42438,15886
41990,16234
46822,15988
50529,16647
51901,16727
19324,14108
40652,15666
40706,15626
40526,16171
41168,16271
40993,15913
41285,15773
42079,16017
10629,12654
40731,15727
40181,15977
39932,16365
40478,16489
40494,16060
58937,16426
41237,15820
41411,15602
16640,13483
40251,15796
39746,15667
41013,16276
40637,16060
40902,15996
41342,15694
43644,16454
14621,13573
40781,15993
41649,16054
40447,16055
41217,16225
40602,16205
40781,15736
42367,15970
11200,12318
39949,15794
41501,15827
40873,16119
40979,16051
41623,15738
41130,15721
40210,15655
10531,12635
40178,15848
40736,16215
41194,16037
40190,15950
40817,15699
41279,15887
41010,15982
41228,15458
49723,16772
51496,16699
19370,14014
40743,15763
39948,15721
40365,15937
40425,16081
40986,16151
40985,15841
41437,16100
43395,15648
16717,13789
40981,16005
40773,15936
40635,16030
40261,15950
40648,16214
41286,15697
41369,15860
9457,12673
40568,15636
41003,15757
40550,15925
41422,16345
40903,15499
41835,15924
40348,15622
43123,15803
16277,13754
39867,15496
40180,15823
40684,15934
40190,16015
40400,15725
41482,15997
41394,16018
46682,15910
51606,16668
52237,16930
18640,13949
40418,15549
41263,15612
41474,16212
40460,16118
40779,15847
41541,15725
41815,16289
10517,12576
41302,15947
40415,15916
40376,16186
40601,15931
40471,16145
41113,15933
41285,15682
41518,15633
16550,13444
40179,15667
45137,17620
43765,16599
40503,15975
40386,15662
41291,15842
41567,16126
12920,13225
40127,15763
40276,16407
40711,15998
40762,15955
40818,16131
40825,15768
41352,15778
15372,12368
40685,15836
41400,15889
41359,16191
40759,16131
41050,15997
40857,15933
40872,15710
10485,12540
39789,15885
40202,16249
40532,15937
39978,16214
40470,15588
40686,15764
40828,16279
41332,15491
50510,16890
51822,16860
19612,14040
40395,15764
40348,15737
40182,16047
39974,15971
41453,16160
40352,15819
41149,15820
43092,15777
16921,13800
40587,15782
40634,15799
41203,15962
40476,16047
40573,16055
41247,15731
41566,15755
9607,12931
40744,15771
40889,15510
40218,16096
40653,15979
40890,15543
41653,15846
40357,15800
42760,15716
16351,13760
40545,15396
40209,15789
40062,16038
40694,16222
40652,15762
40868,15993
41633,16324
46770,15871
50809,16488
52722,16819
19090,14024
40755,15624
40929,15589
41103,16019
40013,16191
40630,15942
41509,15785
41730,15996
10637,12553
41288,15902
40401,16022
39747,16179
40104,16248
40886,15982
41116,16001
41464,15806
41459,15599
17050,13661
39951,15637
39643,15595
40536,15995
40331,15826
40696,15743
41571,15727
40692,15917
13589,13523
39961,15775
40761,15981
40686,15887
41135,16257
40461,16090
41600,15685
41428,15802
10816,12314
39707,15542
40811,15643
40936,15867
40348,16049
41100,15811
40836,15764
40400,16075
10822,12611
39449,15841
40286,16258
40799,15902
39996,16121
40649,15684
58109,22327
43460,16321
41673,15524
50222,16605
51644,16906
19489,14062
40570,15807
40098,15655
40321,15907
40520,16087
41363,16069
40365,15932
41229,15778
42901,15769
16860,13678
40780,15789
40642,16003
40392,16169
40127,16090
40162,15908
40657,15807
41762,15910
9554,12895
40643,15618
41218,15964
40791,16123
41191,16242
41232,15641
40723,16106
40145,15691
43382,15830
16198,13641
39807,15462
39852,16013
40450,15939
40517,16059
40768,15750
41956,15947
41254,16025
46793,15827
50986,16688
51840,16806
19275,13961
41201,15607
40849,15784
41147,16439
40475,16191
40986,15967
44433,16757
41501,15855
10576,12536
40764,15888
40223,15988
39970,16064
40786,16165
41389,16186
42291,15990
41101,15961
43148,16215
16952,13802
40785,16032
41229,16171
41843,16462
41716,16342
41922,16133
42848,16174
42016,16492
13410,13587
41686,16304
41809,16357
41598,16317
41671,16647
41530,16336
41112,15761
42094,15694
10679,12525
39810,15515
40819,15705
41462,16049
40908,16082
41656,15727
40832,15885
40435,15690
10426,12523
39521,15777
40686,16177
40713,15881
39977,16222
41052,15728
42191,16034
41186,15964
40974,15303
49546,16664
51755,16674
19053,14196
40549,15715
40302,15779
40245,15988
40230,15883
41363,15862
40344,15768
41583,15790
43051,16066
16794,13865
40431,15906
40753,15897
40936,16060
40534,16097
40430,15937
40519,15659
42562,15702
10131,12902
41098,15622
40948,15818
40495,16120
40567,15894
41194,15520
40950,15871
40190,15603
42815,15718
16354,13694
40220,15627
40348,15816
40128,16067
40405,16093
46639,15779
41109,15841
41838,16017
45868,15839
50431,21402
52065,16894
19196,14161
40471,15705
40970,15624
40727,16340
40288,16141
41368,15848
41898,15919
42319,16282
10865,12597
40502,15743
40366,15947
40154,16190
40238,16066
40751,16011
41553,15901
40882,15762
41990,15485
16915,13620
40019,15565
39997,15597
40763,16006
40235,16203
41179,15905
41162,15918
42016,16014
13216,13147
40251,15925
40610,16259
40181,16036
40797,16105
41152,16030
41470,15662
41225,15738
10757,12445
39551,15835
41011,15633
40919,15937
40919,16019
41227,15899
40511,15816
40508,15578
10614,12596
39616,15792
40101,16262
40838,15946
40531,15963
40749,15654
41372,15899
41347,15896
40854,15424
49543,16717
51770,16860
19176,14253
40476,15726
40382,15756
40345,16013
40572,16016
41386,15979
40341,15864
40996,15746
42872,15747
16330,13823
40145,16160
40506,16032
