mark_time_ns,sweep_time_ns
43185,15869
49722,15935
56464,16718
55452,16927
21343,14050
43130,15804
43251,15730
44884,16183
44749,16159
45656,15922
45276,15677
45475,15709
11969,12550
43321,15771
42957,16043
46402,16037
43794,16087
44370,15930
43673,15770
45595,15858
45445,15751
18893,13411
43033,15658
43148,15442
43888,16099
45338,15936
44901,15654
44841,16122
43346,16103
13667,13069
42766,15866
43547,16344
46223,16230
44420,15978
43413,16123
43639,15591
45010,15690
11986,12497
43556,15583
44715,15752
43631,15994
44941,16076
45531,16138
44271,15665
46498,15581
11410,12527
44601,15524
44867,15948
44631,16150
43273,15978
44996,15627
49135,24588
47602,16771
46629,15573
53531,16582
59026,16931
21587,14006
43357,15788
43766,15548
44420,16018
45138,16087
45566,15742
45419,15796
46569,15674
44911,15642
18282,13577
44648,15849
43419,15954
44276,16194
42782,16122
43923,16085
46464,15804
63822,24926
11499,12624
45113,15927
45370,15644
44561,16002
45755,16163
44024,15711
46516,16170
47205,15725
48318,15753
18214,13708
47357,15501
43761,15572
44419,15809
45823,16107
44431,15931
46026,15963
44562,16134
49881,15908
55614,16600
55136,16856
21282,13875
42871,15713
49307,16637
49646,16655
48577,16683
46371,16316
46225,16153
46451,16133
12195,12874
44929,16303
45320,16499
47834,16272
45064,16328
45776,16475
44906,16399
48148,16331
45955,16514
19404,13735
44336,16141
44783,15999
45101,16470
46497,16491
44770,16125
46773,16371
45084,16207
14683,13241
44957,15820
44424,15883
46761,16106
45219,16041
44229,15791
44367,15639
44655,15547
11790,12514
43343,15738
44481,15546
43646,16003
45259,15978
44636,15836
44364,15767
46285,15632
11448,12470
42747,15572
45314,16050
44671,16236
43606,15996
46043,15665
45198,15984
44656,16000
44145,15481
53378,16888
57047,16809
21281,13961
42938,15571
44123,15608
44489,15807
45788,15950
45293,15641
45908,15753
51748,15783
45217,15594
18092,13439
45090,15693
43524,16240
43790,16174
43071,16056
44521,16044
45562,15968
46042,15957
10747,12634
44083,15732
45082,15684
43072,16002
44549,15956
46101,15789
45144,15933
46934,16055
46999,15756
17910,13603
47632,15636
43966,15718
44708,15949
45184,16226
44993,15837
44842,16003
43373,16004
49694,15863
55171,16742
54611,17129
20534,13914
43239,15814
45225,15556
44733,16113
49743,16212
44142,15796
44255,15563
44426,15746
11721,12484
43694,15864
44453,15914
45843,16001
44265,16087
44890,16037
44490,15934
46314,16113
44466,15668
19263,13423
42889,15596
43921,15382
44872,15994
45873,15960
44494,15859
45526,16202
43693,16104
13802,12969
44127,15766
43146,16177
46117,16146
43997,15942
43645,15792
44312,15662
45014,15682
11813,12726
44360,15646
44333,15597
63140,16084
45952,15963
44979,15981
44080,15510
45476,15623
11237,12714
44658,15644
48689,15916
44361,16298
43025,15871
44655,15735
44519,16049
43699,15881
44480,15579
53799,16682
57761,16872
21608,14037
43794,15751
42779,15498
43863,15987
45496,16065
44868,15913
44329,15811
46071,15711
44847,15627
18434,13470
44843,15847
43285,15844
44294,16013
43862,16219
44674,16217
45304,15805
45861,15975
10962,12703
44306,15846
45180,15605
43145,15993
45140,15903
45073,15809
44042,16173
51398,16814
50068,16461
18411,14060
49193,16271
45667,16209
46539,16588
47002,16582
45915,16187
46707,16455
45470,16515
50835,16609
57112,16797
55540,16927
21018,13889
43736,15712
44946,15561
44293,16128
45385,16147
44399,15794
44572,15707
45273,15814
12028,12633
43733,15784
43068,15989
46113,15956
43916,15921
44969,16078
44800,16230
45567,15915
44259,15700
19773,13358
43376,15737
42746,15560
44379,16038
45377,16033
44113,15952
44808,15932
44045,16048
14195,12891
43452,15820
43188,16004
46642,16300
44522,16015
44185,16228
44763,15713
45147,15754
12435,12505
44305,15771
45144,15591
43877,16037
45094,15897
45425,15888
44236,15703
46837,15570
11511,12503
43191,15897
44442,15986
44717,16081
43491,15921
44558,15586
44811,16001
44514,16038
44402,15595
52507,16642
59638,16805
22131,13895
43129,15726
43980,15478
44994,15857
46056,15978
49014,15762
45380,15653
44873,15778
45271,15858
18571,13517
46840,16028
45946,16825
44961,16031
44000,16040
44152,16026
45881,15824
46008,15895
11128,12816
45785,15739
45654,15741
44707,16144
45243,16076
46064,15846
43998,16030
45998,15706
47224,15686
18081,13623
47378,15431
45292,15647
44683,16051
46767,16121
45116,15719
45574,15844
43903,15950
50043,16139
57049,16737
55907,16697
20867,13869
43165,15773
44324,15677
44297,16064
44870,16000
44103,16093
44430,15708
44709,15808
11992,12523
43658,15848
43657,15918
45376,16042
43999,16068
44747,16118
46256,16044
46473,15775
44848,15636
19771,13463
42993,15650
43640,15470
45140,16115
45726,16163
43682,15737
45399,15888
43362,16077
13885,12896
43077,15978
44433,15798
47806,16071
44520,15957
48624,15936
44961,15665
45402,15707
12350,12517
43937,15794
44342,15608
43558,16088
45410,15933
44374,16186
44608,15470
45798,15562
11440,12537
42912,15487
44261,15893
43724,16083
47221,16854
45695,15777
45785,16041
44951,16157
44273,15424
53623,16590
57254,16881
21982,14035
43663,15652
43382,15536
44271,15988
45608,15986
45125,15739
45156,15758
45142,15747
55587,16998
18910,13982
46535,16028
44572,16381
46432,16630
44090,16562
45361,16612
47337,16180
47132,16231
10876,12991
44592,16339
45405,16144
43990,16436
45902,16419
46121,16094
44769,16177
46829,15747
47756,15738
17985,13552
47689,15705
44075,15737
44492,15866
45378,16121
45017,15626
45548,15969
44440,15949
48590,16041
55712,16588
55631,17039
20708,13929
42880,15748
43326,15693
44138,16087
45428,16196
44136,15791
43942,15708
44093,15729
11851,12549
43478,15753
43353,15864
50958,15934
43426,15823
44815,15909
44373,15792
46860,15752
44592,15823
20167,13433
42620,15637
43644,15551
44434,15842
45840,16048
43798,15637
45102,16006
43371,16038
14216,12879
43668,15754
44564,15985
47013,16115
44180,16006
44582,15996
44576,15691
45221,15717
11611,12794
44051,15688
44896,15749
44233,16517
50426,15999
45026,16012
44154,15513
45769,15532
11811,12581
43908,15615
44972,15931
45191,16024
43860,15950
43925,15761
45099,16126
44852,16001
45651,15454
52856,16649
57795,16971
21676,14136
43590,15933
43620,15498
44208,15917
45393,16076
44918,15768
44670,15685
45474,15796
44301,15495
17945,13572
43917,15943
42864,15835
