mark_time_ns,sweep_time_ns
44660,15933
49426,16427
54606,17007
57097,17716
21566,14400
44110,16188
43900,15987
49603,16332
44588,16422
43624,16171
44021,16120
45267,15999
11945,13008
43068,16288
42902,16646
43176,16498
42911,16403
43883,16237
43479,15904
48916,17339
46267,16201
19418,14172
43104,16279
42585,16047
43848,16498
44558,16078
42623,16171
43084,16161
43248,15849
15571,13586
45328,16091
43516,16042
43950,16320
49785,16250
43550,16260
44404,16196
43861,16338
12536,12836
44721,15839
43681,15912
43077,16402
44439,16416
43491,16048
45245,16054
44158,15657
12051,12738
44117,16072
44252,16225
43794,16323
43181,16005
44420,16043
44268,16831
45842,16319
44856,15961
54885,16856
54562,16947
21217,14529
43945,16047
43470,16011
43275,16374
45049,16270
43159,16074
45198,16245
43098,15956
45202,16108
18815,13962
53561,15721
43546,16044
44484,16267
43771,16133
43765,16370
43918,15959
45749,16235
11702,12927
44347,16132
42725,15825
44180,16234
42875,16391
43232,15834
44536,16277
44036,16009
46145,16548
18311,14541
43450,16161
43524,16308
43971,16143
44405,16313
43499,15959
44087,16453
43596,16140
49494,16377
53774,16871
55682,17674
20911,14387
44704,16466
43431,15939
43057,16423
45247,16479
44631,16701
44881,16266
44394,15859
12291,12958
44660,16632
43721,16683
43133,16452
43758,16433
43194,16372
43011,16026
44914,16064
44095,15947
18756,13946
43211,16555
44464,16586
44374,16327
46853,16237
44947,16542
44543,16028
43841,16060
15294,13576
43373,15872
43290,16032
43773,16148
45425,16510
44191,16118
44383,16031
44171,15942
12971,12839
43421,16043
43749,15817
43247,16375
44389,16446
43725,16005
44552,15952
43214,15776
11852,12760
44838,16198
48355,16388
43748,16492
44298,16019
44115,16260
45013,16491
45367,15876
43603,15699
54353,17091
54371,16892
20934,14359
44541,15874
43972,15880
44612,16072
44723,16287
42996,16095
44840,16145
43568,15765
45080,16364
18525,13792
42839,15678
42704,16104
49939,16623
43282,16039
43913,16509
43646,16447
45733,16235
11243,12760
44582,16229
42924,15921
43555,16002
42997,16239
42928,15769
43904,16218
43430,15983
45635,16034
23531,18076
44579,15956
43752,16306
44180,16214
44555,16477
42873,16076
45083,16396
45372,16153
49740,16794
54085,17048
55560,17536
22903,15023
48264,16724
43838,16036
44087,16468
44247,16355
44155,16093
44570,16030
45053,16243
11910,12961
43049,16177
43366,16427
43999,16255
46307,17005
44579,16768
45242,16563
45773,16461
45633,16402
18974,14023
43605,16035
42906,16087
43027,16776
45554,16105
43711,15898
43108,16219
44043,16193
15067,13633
43753,16115
43898,16072
44975,16502
45493,16361
44296,16055
43737,15830
43993,15968
12970,12761
43653,15825
44638,15691
42897,16205
43544,16391
43679,16088
44797,16095
43588,15839
12326,12745
44094,16077
44504,16191
44377,16365
43829,16119
44012,15887
44226,16596
44765,16093
42958,15630
53685,17100
54796,16914
20855,14328
43551,15881
43451,15938
43238,15960
43845,16195
43389,16143
44790,16193
44953,16060
45708,16054
17762,13659
43033,15761
43237,16066
44321,16134
43689,16168
43238,16415
43763,16004
45239,16331
10999,12780
44042,15998
43114,16175
42716,16168
43014,16426
43395,15696
45002,16365
43529,15954
46370,16030
18642,14244
43600,15822
42443,16270
42761,16211
44273,16291
43824,16003
44251,16189
44246,16053
49351,16548
54382,16658
55439,17696
21014,14397
45403,16252
43969,16282
43165,16480
44212,16366
43899,16088
43607,16076
44929,15826
12650,13152
43151,16362
47842,16525
43650,16547
43274,16374
43301,16262
43692,16061
45037,15995
43951,15853
18203,13888
43317,16230
42873,16145
44014,16349
45392,16133
43623,16093
44548,16241
43480,15902
14978,13971
43713,16091
43473,15974
44137,16039
43890,16446
44240,15922
44534,15900
43791,16155
12849,12741
44550,16045
44669,15855
43776,16274
44602,16257
43931,16142
45675,16045
44216,15821
12331,12783
44967,16041
43344,16108
43916,16439
43251,16044
43714,15887
44352,16686
45622,15976
43649,15743
55370,17195
54451,17038
21301,14508
43770,15782
43035,16199
43463,16336
43906,16505
43510,16086
44821,16075
43838,15999
45469,16170
18292,13635
42996,15708
42623,16185
43897,16299
44520,16081
43937,16593
44527,15996
45609,16824
11152,12694
43186,15936
43347,16018
43189,16009
43248,16590
50251,16854
49670,16808
46362,16505
47994,16630
19313,14954
44696,16492
45280,16596
45273,16927
46043,16883
45150,16643
45832,16820
44780,16846
50081,17136
55893,17532
56739,17907
21515,15083
44811,16627
45020,16417
44849,16947
45146,16963
44902,16572
45107,16654
46618,16378
12395,12954
43878,16243
43266,16685
43184,16236
44417,16361
44226,16171
43611,16012
45447,16139
44252,15986
18393,13845
43062,16312
43339,16139
42862,16520
44589,16073
43773,15872
43733,16247
44209,16139
15319,13506
43514,15965
43359,16071
44783,16258
44916,16686
44004,16012
43952,15899
43385,16099
12885,12794
44173,15919
43427,15914
43141,16224
43966,16263
43461,15990
44730,15943
45037,15836
12393,12790
44699,16068
43875,16108
43854,16355
43540,16109
44407,15979
49563,16656
46612,15876
44398,15694
54140,17125
53952,16783
21106,14271
44285,15840
43027,15994
42746,16193
45075,16122
43618,16289
45488,16230
43703,15972
45927,16278
18174,13895
43035,15758
43786,16236
44669,16219
42648,16125
43270,16429
44305,16142
45082,16313
11701,12903
44280,15891
42647,15882
44585,16104
42770,16170
43553,15798
43827,16512
43180,15900
44928,16056
17881,14540
42501,15730
43006,16309
42974,16066
43786,16277
42927,15911
44253,16243
48605,16028
48554,16625
54247,16705
57868,18067
21496,14671
45578,16716
44674,16657
43944,16914
45073,16798
44364,16550
45831,16426
45342,16475
12588,13304
44994,16800
44838,17073
44266,16920
45238,16755
44718,16866
43858,16083
45800,16570
44254,16144
17914,13861
42706,16152
42859,16131
43656,16288
45759,16216
43390,16152
43781,16329
44162,16260
14944,13903
44257,16162
43734,20765
44219,16277
44188,16450
44585,16129
45201,15968
44246,16010
12196,12761
43536,15855
43369,15777
44752,16391
43949,16322
43650,16189
45330,15886
48401,15806
12189,12771
45288,16237
43456,16193
43654,16507
43853,16047
44764,15878
44329,16472
52976,19562
44874,15875
55234,17191
54388,17195
21510,14464
43254,15735
43198,15954
42477,16289
44020,16270
43160,16020
45493,16198
48013,17300
49727,17155
20268,14770
44366,16375
44741,16679
