mark_time_ns,sweep_time_ns
44506,16130
50038,16106
55111,16793
55602,16956
20901,13909
43986,15866
44357,15928
43865,16275
44566,16023
44902,15693
43806,15521
44608,15856
12080,12751
44540,15795
43136,15991
44848,16183
44360,16158
43512,16093
43524,15987
46553,15771
44587,15732
18510,13470
43943,15932
44207,15815
44290,16309
44878,15958
44004,15475
44586,15979
44865,16097
14518,13173
42979,15979
44773,15948
45716,16143
43595,16192
43118,16039
43514,16153
44613,15772
12180,12658
43213,15505
44576,15877
43795,15891
44614,15937
45258,15906
43719,15709
43500,15647
11299,12520
44693,15748
43937,15787
43862,16020
42705,15909
44005,15642
44369,15898
44065,15803
44156,15567
53623,16708
55561,16708
21608,13946
42977,15812
44063,16177
43745,16176
44281,16070
43866,15759
43922,15839
45374,15868
45879,15814
18584,13336
43603,15698
43732,15868
43765,16020
43431,16119
43867,16303
44532,15781
44450,15732
11200,12533
43294,15740
44806,15645
43464,16115
44021,15935
44772,15718
45256,16002
44528,15597
46250,15852
18864,13580
45217,15665
44615,16054
43789,16003
44347,16195
45301,15741
46515,15917
45236,16582
50625,16022
54810,16897
55690,16858
20863,13923
44383,16425
45703,15563
44798,16330
45057,16236
43618,15635
43214,15589
44563,15474
12317,12857
44285,15767
44080,16073
43890,16201
44506,15991
42922,15893
42988,15991
45491,15865
45541,16090
18399,13337
43481,15774
44198,15887
44341,16215
45152,16072
43091,15473
45262,15928
44298,15932
15442,13540
43983,15851
43995,16158
46029,16037
43622,16095
43920,16018
44109,15734
45480,16068
12953,12645
44454,15771
46372,15746
44383,16223
44481,16086
45011,16018
44024,15841
43716,15669
11832,12636
44507,15892
44084,15982
43866,16036
42871,16357
44074,15694
45398,16072
45356,15917
44691,15645
54400,16791
60776,17699
23355,13968
44726,16397
44803,15712
45801,15941
44181,16198
45047,15728
43769,15641
45333,15689
45573,15883
17604,13271
43578,15629
43844,16229
43451,16082
44858,16542
46062,16533
45298,16348
46166,16020
11231,12884
44722,16374
46700,16093
44862,16359
43615,15928
49475,15676
43971,15770
44278,15698
45674,15896
18770,13510
45882,15976
45505,16074
43808,16174
45501,16357
42565,15512
45277,15858
44480,15980
50984,16140
55354,16683
54902,17025
21653,14107
44705,15890
45080,15811
43976,16280
45297,16168
43727,15730
43448,19886
45229,15582
12141,12830
45472,15972
43552,16314
44672,16060
44031,16298
43899,16254
43162,15887
45973,15875
44139,15741
18154,13514
42636,16046
44473,15694
44092,16158
44449,15948
42915,15681
46136,16005
44493,15884
14778,13135
42934,16009
43845,15862
45712,16270
43603,16230
43106,16027
43395,15713
44389,15926
11947,12440
43519,15506
45430,15904
44681,15871
44850,15987
44171,15880
43423,16139
43902,15705
11047,12747
43664,15916
43918,15909
43275,16112
42448,15804
43803,15476
43729,15977
45547,16005
44613,15472
53400,16730
55812,16724
21237,13922
43931,15732
44425,16009
44595,16064
44466,16207
45099,16003
43658,15726
45187,15847
46009,15849
17485,13324
43930,15748
43311,16036
43757,16009
44077,16006
43631,16000
43547,15718
44867,15677
11083,12663
51011,15840
45632,15764
44066,15902
44615,15986
45354,15681
44248,15922
44231,15858
45385,15768
18656,13539
44560,15796
44463,15679
44071,15966
44471,16019
43746,15712
45358,15846
45012,16181
50390,16199
55719,16886
57191,16877
22453,14457
47079,16225
47714,15907
44242,16276
44732,16129
43119,15903
45512,15922
43844,15791
12164,12695
43889,15602
43246,16069
44448,15856
43940,15862
42489,15968
43900,15766
46439,15794
43923,15568
17869,13489
43956,15706
44034,15657
44456,15905
44888,16094
42808,15431
45266,15971
44572,15933
14853,13136
43534,16040
44587,15993
45238,16109
43853,16112
44590,16067
43254,15896
45614,15983
12909,12835
45312,15541
46005,15787
48097,17023
50405,16702
46874,16463
44617,15704
43509,15456
11407,12482
44393,15926
43604,15958
43833,16427
42556,16056
44821,15776
45600,16092
45575,15842
44030,15586
53373,16600
55389,16637
21609,14187
43317,15637
44840,15638
44029,15969
44957,16024
43646,15915
44052,15845
44551,15692
45280,15969
18039,13242
45236,15871
43798,16019
44364,16038
43339,16033
44635,15896
63069,16918
44939,15734
11478,12681
43840,15620
44465,15485
43900,15845
43476,15937
45271,15664
44078,15900
43581,15770
45931,15872
18046,13571
44402,15956
44853,15636
43508,15846
44918,15973
43309,15491
46134,15847
45510,16020
51641,16282
54680,16621
55516,17017
21122,13886
43720,16062
45796,15967
44451,16223
71973,25296
43614,15690
43453,15535
44985,15644
11863,12592
43508,15790
42858,16149
44188,15976
44635,15987
42971,16217
43002,15877
44933,15800
44713,15728
17788,13257
42690,15683
45079,15695
44592,16251
46004,16040
43526,15603
44307,16056
44428,15927
14767,12984
42122,15757
43673,16057
44993,15967
43521,16074
43408,15838
43923,15589
45100,15835
11656,12739
43559,15486
44522,15686
44461,16085
44992,16066
44942,15900
43385,15651
43793,15533
11474,12696
43676,15810
43199,16173
43588,16119
42324,15928
44065,15753
44102,15852
43964,15786
44232,15463
53317,16638
55817,16779
21105,14025
43815,15799
44277,15601
48471,15919
44693,16439
44004,15947
43159,15659
46220,15784
45489,15670
17914,13250
43881,15738
43161,15736
43469,15915
43201,16200
44142,16017
45154,15800
44699,15824
11100,12577
43285,15829
45029,15596
43095,15916
43171,16012
45486,15494
43560,15983
44544,15692
44888,16018
18523,13493
45769,15615
44721,15961
43850,16088
46004,16444
42828,15437
45617,15916
44741,16171
50693,16120
56595,16753
55996,16868
20606,13857
43569,15903
45965,15771
44288,16093
44222,16044
43440,15686
44455,15536
44896,15661
12644,12463
43917,15742
42711,15986
44776,16417
44531,15905
47936,16038
44122,15829
45952,16120
45069,15842
22365,13459
43499,15775
44670,15680
44557,16127
50849,25922
46560,16159
48182,16587
47421,16673
14648,13464
43576,16438
47192,16847
47513,17041
46595,16887
45734,16817
46262,16583
47106,16592
13196,13214
46547,16303
47841,16861
46524,16816
47142,16911
47235,16786
45646,16678
46202,16526
12114,13385
45597,16194
45194,15900
44225,16037
42414,15962
44660,15645
44981,15904
44894,15887
43394,15466
53197,16774
56842,16968
20613,13825
44283,15692
44826,15693
44341,15986
44496,16285
43607,16095
44537,16046
46495,16016
45888,15763
17526,13399
44011,15601
43727,15791
