mark_time_ns,sweep_time_ns
43028,16179
48632,15958
52375,16918
53804,17225
20171,14381
42316,16102
42709,16054
41265,16438
41667,16372
42764,15952
42163,15727
42665,16251
11802,12631
42236,15949
41289,16196
41322,16831
41411,16588
42064,16329
42364,15911
44410,16118
42847,15747
17919,13913
42058,15959
42129,16025
41787,16501
41734,16139
42184,15838
42947,15828
42547,16139
14375,13072
41051,16155
42728,16252
42059,16915
41157,16512
42089,15980
42111,15804
42718,16132
11811,12836
46375,15921
42227,15720
41502,16034
41628,16095
43027,16335
41886,15892
42501,16007
10740,12639
40939,15809
42346,16573
41359,16089
41533,16366
42116,15860
42948,20967
43687,16055
42328,15973
51081,16983
53695,17032
20489,14275
41504,16212
41083,15688
41217,15974
41469,16177
42456,16123
41813,16038
42876,16017
44437,16155
17623,13882
41712,16196
42803,16027
41843,16384
42667,16856
42071,16489
42467,16012
43495,16000
10790,13136
42220,16192
42470,16106
42200,16294
41701,16155
42506,16045
42050,16314
42735,16097
44093,15902
18765,13881
41684,15856
41751,16161
41689,16073
41764,16203
41937,15809
43488,15878
49387,16329
48309,16067
52476,16959
54333,17247
19956,14234
41260,15924
41897,16307
41784,16338
41081,16280
42498,15939
41873,15712
43142,16235
12052,12642
42320,16059
41371,16173
41756,16792
41905,16325
42115,16534
42017,16097
43581,16177
42797,15815
17608,13635
43751,17609
43308,16467
42714,16712
42609,16766
43002,16364
45187,16723
43308,16969
14522,13352
42196,16224
43295,16582
42939,17094
42227,16826
43883,16513
43500,16419
44283,16760
12133,13139
42484,16084
43196,16227
43699,16379
42432,16428
43540,16826
41738,15845
42376,15854
11690,12691
41675,15747
42095,16719
42392,16303
41415,16270
43171,15911
43375,15875
43463,16086
42805,15894
50850,16758
53909,17097
20613,14242
41093,16414
41354,15712
41017,16186
42187,16210
42054,16279
41836,16068
42401,16129
44803,15971
17700,13738
42040,16104
41917,16029
42015,16253
42599,16515
41970,16336
41917,16031
42332,15734
10395,13072
41964,15933
41539,16123
41402,16178
41383,16075
42586,16043
41553,16079
41932,15984
43539,15733
18535,13875
42284,15759
42413,16069
41436,16046
42472,16282
42664,15721
43315,15953
42532,16196
48417,16095
52846,16856
54154,17408
19732,14261
41365,15883
41822,16070
41395,16540
41313,16359
42576,16109
42326,15770
42824,16334
12202,12649
42563,15943
41669,16288
41258,16744
41944,16290
42135,16258
43870,16689
44284,16066
42563,15881
17288,13658
41013,16007
42088,16078
41175,16345
41803,16304
42492,15988
42838,15903
42228,16228
13746,13054
40973,15949
41938,16274
42195,16727
41328,16565
42515,16174
43509,16141
43869,16146
12183,12660
41576,15875
41865,15842
41310,16028
41973,16075
42957,16525
42379,15832
41942,15938
11329,12601
41699,15966
42797,16428
42193,16035
50287,16178
42441,15923
43119,15909
43161,15938
42566,15845
50399,16784
53904,17069
20363,14564
41473,16220
41351,15619
41563,16083
41672,16251
42258,16035
41377,16028
42848,16200
44163,15757
17827,13922
41869,16302
49302,16621
43198,16719
42787,16480
42712,16292
42256,16017
42492,15699
10515,13162
41674,16014
41792,15988
41782,16373
40870,16331
42530,16266
41400,16232
42172,16079
44332,15839
18628,13890
41674,15854
41845,16006
41484,16018
41564,16408
42407,15916
43202,16018
42863,16352
48977,16256
53012,16896
53910,17465
25758,20379
42730,16354
42206,16195
44399,17483
43081,17337
43581,16819
43176,16294
43449,16811
12121,13003
43886,16496
43432,16627
43000,16998
42511,16814
43688,16971
43160,16503
45977,16544
43932,16278
18544,14091
42675,16355
42990,16444
41758,16371
41267,16207
42334,15861
43084,15951
42804,16357
14266,13010
41422,15787
42268,16294
41374,16977
40950,16595
42337,16180
42899,15863
43471,16038
12195,12741
41140,15818
41835,15828
41666,16228
41439,16075
43126,16329
42208,15684
41513,15909
11341,12618
41410,15581
42885,16548
42057,16149
41491,16247
42521,15906
42863,16047
43473,15996
42799,16050
51138,16792
54407,17228
21102,14252
41645,16358
41988,15711
41606,15982
41703,16215
41825,16009
41940,16045
43007,15902
44633,15946
17704,13967
42413,16107
42073,16350
42152,16326
42956,16460
42088,16335
47423,16046
42503,15898
10785,13216
41913,15976
42527,15912
40989,16485
41204,16068
42086,16127
42546,16142
41993,16131
43164,15690
18156,13760
41564,15941
41461,16110
41459,16127
41966,16287
43417,15763
43376,16079
43018,16221
48265,16017
53268,16996
53843,17535
20018,14360
41405,16027
41951,16015
41310,16375
41505,16785
42406,15914
41885,15748
43525,16304
11770,12672
42427,16030
41753,16276
41256,16991
41327,16370
42549,16346
41951,16092
43988,16153
42413,15859
17806,13718
41145,15905
42828,16131
41831,16210
41303,16203
41932,15835
42551,15923
42914,16271
14013,13026
41364,15821
42092,16426
42467,16715
41211,16317
42459,16153
42367,15884
43786,16247
12117,12687
41235,15946
42246,15825
41434,16185
41893,16255
43484,16427
42129,15764
42314,15909
11363,12578
41653,15864
42623,16721
41915,16103
42084,16396
42569,15846
42819,16074
43041,15962
42288,16195
51176,16648
53110,17049
20148,14305
40910,16227
40689,15635
41977,16023
42266,16279
41657,16011
41857,16160
42091,16075
44579,15866
17617,13858
42712,16203
41911,15993
42154,16361
42304,16421
42394,16147
41967,15964
42681,15754
10305,12930
41651,16257
41618,16067
41499,16158
41450,16611
43439,16043
43126,16189
42185,16141
45673,16163
20418,14981
42267,15804
42372,16048
41676,16234
41880,16303
42408,15933
42764,16088
42993,16084
48840,16222
52960,16904
53710,17259
19865,14189
42968,16449
43146,16394
43083,16784
42386,16824
43738,16426
43126,16105
44536,16671
17478,12958
43306,16390
42901,16582
42916,16942
43450,16713
43064,16832
42713,16418
44505,16596
44266,16415
18191,13767
41482,15816
42016,16109
41391,16365
41908,16190
42135,15826
43193,15929
42965,16497
14049,13025
41471,15883
42351,16162
41886,16491
41180,16536
42427,16083
42166,15822
43029,16072
11489,12654
41841,16015
42295,15734
41305,16408
40975,16127
42442,16502
41883,15721
42379,15881
10697,12653
41363,16025
41613,16445
41528,16137
41092,16285
41935,15865
42694,16026
42634,16007
42259,16269
51424,16928
53985,16980
20204,14207
41166,16177
41775,15596
41559,16009
41658,16155
41535,16066
41858,15916
42763,16149
45150,15865
17600,13914
41455,16369
42343,16025
