mark_time_ns,sweep_time_ns
45474,16010
51427,16158
56910,16789
58071,16861
21787,14053
43867,15608
44557,15780
44073,16168
43682,16083
43836,15842
44767,15742
45025,15685
11871,12649
43667,15969
43930,15994
44520,16029
44437,16000
44148,16096
44731,15892
45244,15955
44922,20578
18207,13637
44536,15784
44116,15567
44880,15956
45528,15867
43880,15746
45561,15778
44190,15929
13754,13108
45420,15814
44648,16008
43951,15999
49388,15973
44123,16044
43902,15685
45993,15757
12697,12587
43904,15441
44951,15656
43943,16043
44623,15884
44297,16035
44409,15672
42943,15644
11930,12461
44546,15620
44283,16126
44558,16055
43498,16033
44728,15751
44601,15864
44467,15946
43946,15971
54667,16953
56912,17257
22480,14093
45707,15788
44039,15724
43583,15864
45415,16000
44240,15866
44823,15802
50621,15854
45933,15830
18558,13521
44593,15961
43576,15725
44437,16052
43407,16020
43541,15957
45500,15943
44164,15713
11847,12775
44546,15699
46747,15756
44557,16331
46016,16038
43617,16132
46001,16034
44612,15726
48028,15620
18931,13607
45053,15647
45419,15792
43686,15859
45931,15928
44242,15681
46441,15927
49817,16214
50776,16187
56483,16800
56987,16991
22499,13944
43820,15565
45152,15631
44966,16005
43773,16019
43303,15791
45292,15637
44727,15770
12474,12620
43999,15927
44648,16034
44559,16052
44726,16167
49940,16082
44778,16037
44310,16025
44827,15864
18918,13581
45029,16047
43700,15653
43404,15921
45925,15978
45010,15683
45791,15684
43639,15930
14441,13106
44812,15740
44152,15976
44902,15995
45061,16123
44608,16067
45933,15828
45248,15710
12583,12850
44280,15586
44909,15579
44620,16117
45141,15912
44794,15984
45304,15688
44066,15394
12170,12441
43953,15942
45270,15928
45171,16127
44152,15887
44651,15760
44837,16164
44605,15990
44673,15987
55110,16650
57934,17364
22567,13977
45106,16064
57856,24962
49161,17058
52242,17331
47115,16873
47899,16851
47481,16919
47548,16332
18278,13830
44899,15976
50193,17049
59708,26636
60399,18343
51348,17112
65232,16012
59109,16498
13660,13106
50947,16001
48726,15903
44965,16220
47230,16161
45927,16068
47763,15951
44953,15763
47419,15879
18352,13716
43899,15774
44797,15839
44634,15920
45790,16002
43864,15792
45529,15868
44495,15874
50835,16229
56517,16622
57286,16807
21855,13927
43602,15646
44807,15551
44490,16100
44969,16018
44004,15825
45564,15578
44850,15554
12483,12621
43598,15997
44296,15968
43594,16102
43851,15954
44373,15993
45748,16022
44037,16049
45131,15786
18017,13712
44611,15911
45131,15847
43768,16062
46598,15948
44082,15579
45017,15776
45892,15851
14421,13174
45015,15976
43473,15971
44576,15948
44525,16004
44564,16291
44796,15739
45329,15831
13185,12793
44188,15550
44764,16047
45145,16121
45636,16097
44849,16028
45214,15671
44377,15584
12132,12506
45213,15677
44528,15889
44682,16177
43501,16102
44818,15858
45486,16000
44963,15918
43847,15723
53376,16679
56042,17184
21010,14035
44761,15813
43920,15604
43972,15834
46023,16228
45552,15970
44583,15704
45360,15785
51099,15989
17971,13530
43873,15743
43760,15801
47352,15969
46168,16320
45644,15946
45820,16024
44306,16078
11736,12716
45501,15751
46729,15870
45158,16133
46061,16061
44835,15933
44805,15884
44790,15726
48279,15637
18336,13620
44796,15521
45336,15560
44546,15909
45692,15722
43880,15535
45208,15950
44908,16062
51592,16478
58259,16941
56867,16978
22397,13898
43720,21221
44885,15574
45424,16085
44012,16196
43833,15978
44587,15602
44920,15685
12802,12932
44565,15908
44584,16143
44060,16258
44573,16195
44645,16127
46151,15968
44902,16032
45352,15833
18453,13940
45191,15827
44733,15600
44156,16097
45547,15881
43906,15719
45107,15674
43806,15864
14505,13045
44370,15684
44063,15938
44028,15974
45393,16057
44400,16150
46051,15913
45166,15801
13092,12747
43686,15615
44770,15582
45195,15924
44665,15791
44545,15968
50562,16811
47192,15888
12756,12780
45964,15825
44028,15978
45532,16177
43729,16216
45574,15790
45587,15984
45271,15979
44287,15575
54644,16584
74539,17225
21469,14116
45819,15827
43774,15928
44476,16110
44836,16083
44966,15987
44476,21000
45499,15789
46342,15968
18127,13623
45448,15652
43449,15805
45259,16050
44531,16109
44305,16217
44253,15840
43917,15870
11886,12603
44405,15731
46247,15806
43586,16169
46405,16019
44234,15858
44544,15980
44331,15691
47514,15756
18559,13774
44140,15539
44754,16053
43678,15796
46535,16038
44601,15738
45456,15948
45662,16021
50090,16221
57165,16852
57336,16702
21524,13946
43945,15604
44355,15589
45928,16055
45257,16030
44188,15708
45600,15626
45442,15708
12513,12545
44684,15932
45020,16028
44399,16174
44176,16095
44581,16019
44990,15960
45183,15767
44965,15660
17998,13690
45234,15917
53573,15665
45818,16462
46417,16051
44505,15784
45569,15668
43744,15915
14311,13023
45463,15633
44097,15817
44005,15918
44981,15979
43902,15851
45389,15657
45867,15766
13271,12694
43813,15597
45055,15711
45278,15915
45232,15958
44654,15939
44875,15495
43485,15636
12203,12440
44589,15638
44426,15838
44826,16169
43232,16222
45249,15783
45999,16052
44567,16016
44291,15585
54649,16541
57543,16941
21728,13971
45643,15719
43684,15641
44098,15956
45318,15892
44175,15873
45287,15943
45810,15635
45631,15631
18033,13469
44112,15619
43031,15825
44125,16029
43452,15989
43772,15952
45585,15874
45219,15763
11834,12638
43940,15717
45380,16001
44398,16059
45596,15897
44020,15820
45322,16088
44093,15716
47306,15652
18165,13613
44460,15579
44055,15728
44893,15845
46210,16177
45025,15842
45253,15813
46020,16091
51155,16127
56968,16781
56304,17046
21514,13996
42984,15575
44282,15638
43920,16000
44268,16073
43577,15795
44593,15661
44335,15811
12266,12567
44506,15973
44611,16003
45100,16021
44822,16066
44388,16097
44684,16098
44938,15820
45217,15836
19319,13875
44713,15873
44596,15626
44793,16007
47080,15979
49704,15785
60875,16576
48249,16460
15689,13368
47823,15828
44045,15641
45400,16055
45190,15971
44511,16096
44727,15733
45034,15796
12377,12776
43589,15636
44868,15792
44155,16068
45581,16058
43960,15991
44974,15746
43477,15791
12119,12585
45045,15731
45092,15797
44451,16218
43367,16205
44364,15748
44651,15978
45127,16156
43911,15603
54357,16499
56900,17066
21616,14136
44342,15760
44077,15719
44015,15912
45173,16043
44985,15983
44175,15780
45514,15866
45580,15882
17474,13499
44474,15718
42722,15761
