mark_time_ns,sweep_time_ns
42077,16699
46055,16148
51575,16998
52431,17262
19661,14201
40798,16332
41257,16461
40804,16295
41754,16717
42114,16266
41765,16782
42264,15977
10902,12934
41240,16379
41162,16190
40792,16490
41316,16164
41704,16633
41717,16074
42658,16522
41714,15822
16681,14136
40767,16220
40671,16331
41113,16268
42349,16384
41777,16087
42299,15964
42265,16648
13674,13188
40144,16212
41066,16159
41181,16538
41686,16240
41122,16218
41856,15842
50926,21228
12622,13182
41360,16166
41023,16241
46189,16649
41432,16868
41906,16550
41655,15956
41174,15852
10646,12794
40828,16374
42269,16315
40621,16567
41016,16202
41060,16348
41201,16521
42014,16426
41876,15852
50757,16792
52096,17222
20320,14725
40495,16610
40580,15776
40831,16046
41342,17105
41500,16054
41569,16179
41905,16062
44469,15900
16773,14025
40717,16098
41212,16463
44119,18382
43236,16974
42721,21857
42952,16949
42891,16511
11015,13184
41024,16127
41059,15855
40949,16296
41296,16581
41759,16321
41851,16192
41052,16338
43795,16043
17080,14301
40744,15919
41564,15929
40866,16434
40929,16926
42413,16022
42085,16175
43026,17097
47430,16896
53326,17870
53871,17680
20272,14622
41169,16348
41712,16656
46050,16635
41141,16942
41480,16299
41111,15929
41935,16135
10817,12802
40882,16296
40993,16198
40834,16532
41666,16185
41670,16509
41229,16560
43037,16493
42067,15910
16500,13758
41141,16075
40667,16024
41278,16412
41179,16541
41782,16019
41492,16106
42498,16529
13103,13554
41176,16235
40505,16113
42281,16924
42346,16216
41216,16202
41494,15687
42786,16180
11415,12839
40970,15862
41129,16074
41527,16430
41819,16819
42176,16381
41501,16059
40910,15854
10710,12728
40332,16526
41924,16348
41087,16787
41312,16208
41555,16367
41408,16055
42383,16335
42208,16013
49963,16778
52255,17177
20435,14474
40857,16594
40953,15810
40978,16138
41679,16808
41316,16035
41555,16170
42085,16102
44912,16086
16769,14136
40541,16061
40863,16345
41169,16343
40963,16338
41666,16519
46655,16295
42612,15946
10264,13134
41136,16140
40740,15886
41163,16260
40990,16593
41321,16139
42209,16273
41410,16388
43910,16139
17283,14428
40705,15988
41233,16127
41857,16442
41452,16839
41554,16099
42128,16189
42486,16518
45768,16387
52008,17056
52541,17311
19442,14145
40560,16360
42387,16413
41301,16419
42479,16582
41227,16060
40787,15838
42405,16385
10941,13130
40712,16302
41087,16158
40535,16367
46088,16420
41154,16327
41157,16328
42949,16358
42338,15860
16366,13855
42302,16706
40967,16567
41573,16440
41275,16713
41239,16036
41500,16225
41430,16250
13583,13402
40520,16411
40805,16021
41157,16613
41801,16341
41398,16368
41544,15805
43055,16260
11931,12815
41478,15888
41749,16070
41097,16222
41788,16575
42210,16513
41541,16291
41284,16054
10859,12836
46326,16191
40927,16173
41003,16543
41207,16173
41192,16162
42205,16009
42551,16057
45930,18014
54685,18017
55570,18258
21870,15356
43890,17579
43818,16662
43453,17320
44113,17638
43819,16758
43802,17294
44101,16926
47225,16798
17727,14821
42443,16852
43373,17494
43563,17428
41625,16272
41483,16480
41946,16541
41965,16275
10329,13134
40717,16717
41068,15987
40673,16451
41009,16320
42289,16241
41020,16399
41634,16096
43218,15987
16859,14101
40973,16041
40840,15955
41614,16320
41768,16549
41622,16107
42044,16580
42269,17051
46046,16350
52018,17120
51885,17083
19346,14098
40923,16217
41867,16377
40832,16474
41697,16545
42123,16272
40925,16102
42113,16349
11167,12981
41195,16421
40763,16328
40524,16390
41147,16282
41682,16618
41311,16771
42424,16565
41921,15943
16722,13807
41258,16184
41158,15987
41751,16463
41870,16545
42409,15918
42388,16100
42350,16627
13790,13248
40325,16338
40460,16096
41263,16538
41752,16176
41212,16116
41005,15877
42388,16143
11328,12967
40522,15738
41090,16062
40693,16142
41415,16452
42762,16258
41099,16364
41362,16183
10700,12916
40639,16259
40938,16491
41190,16593
41285,16534
41333,16082
41225,16106
42032,16191
41773,15967
49995,16769
52135,16989
20694,14451
40969,16495
41080,16098
40428,16477
41453,16704
41378,15943
40919,16221
41685,15951
44727,16017
16514,13938
40736,16123
40876,16768
41718,16543
41480,16327
41473,16603
41660,16604
41570,16088
10239,13023
40885,16281
40611,15848
41140,16546
41174,16481
41911,16322
41877,16195
41348,16093
43137,16019
17227,14185
41049,16106
41518,16094
40968,16309
41051,16528
41886,15867
42149,16289
42218,16516
46118,16584
52403,16973
52648,17461
19437,14320
40785,16345
46807,19851
46497,18294
41604,16669
41612,16283
41183,16019
42143,16131
11608,12837
41095,16155
41287,16111
41149,16547
41236,16205
42778,16701
41414,16335
42540,17004
41850,15785
16404,13906
40798,16126
40866,16070
41186,16458
42277,16928
42114,16088
42126,16197
41794,16684
13162,13315
41117,16270
41345,16281
41658,16449
41804,16224
41611,16432
41563,16095
42931,16113
12626,12898
43660,16992
42413,16180
41131,16212
41825,16746
41876,16367
41245,16237
41179,16017
10819,12885
40468,16455
41031,16063
41083,17028
41427,16175
44996,16170
40909,16610
41834,16313
41993,15979
50307,16689
51706,16931
20646,14329
41068,16786
41056,15726
40552,16123
41563,16553
41561,16000
41358,16118
41376,16111
43900,16149
16734,13921
40487,15981
40863,16330
41318,16510
41838,16286
41249,16431
41528,16386
41971,16068
10461,13193
40992,16331
40760,16049
40826,16356
41334,16430
41693,16124
41545,16245
40964,16074
43886,16440
17363,14459
41379,16074
41107,16232
42226,16484
41995,16727
41511,15899
41997,16124
42266,16428
45711,16506
51978,17312
52324,17520
19865,14392
40633,16231
41435,16169
41015,16469
41631,16344
41644,16500
41368,15883
42179,16216
10453,12837
41813,16186
41099,16239
41242,16374
46329,16423
41947,16801
41176,16402
43136,16468
42450,15876
16779,13809
41117,16137
40897,16308
41978,16292
41232,16890
40969,16504
41961,16042
41916,16709
13209,13282
41052,16419
40532,16351
41451,16720
41858,16285
40882,16387
41820,15903
42119,16048
11515,13091
41025,15755
41243,16000
41127,16125
41696,17225
42103,16349
41093,16014
41022,15971
10649,13247
40886,16383
40417,16129
40802,16529
41137,16061
41154,16017
40565,16283
42369,16092
42072,16049
50058,16698
52097,17159
20205,14498
41260,16495
41480,15805
41105,16206
41352,16608
41914,16076
41151,16003
41499,15949
43878,16022
16926,14603
39990,15900
41021,16548
