mark_time_ns,sweep_time_ns
44404,17186
47265,16467
53554,17188
53629,17615
19912,14535
41407,16197
41970,16194
41827,16637
42254,16783
42993,16667
42772,16382
43149,16084
11904,13440
41651,16346
41544,16317
41975,16383
42088,16910
42527,16690
42493,16421
42924,16385
42144,16112
16895,14077
41249,16219
41889,16155
41968,16455
41459,16320
42366,16285
42414,15791
41902,15954
12822,13293
39821,15803
40693,15879
41265,16202
41879,16358
42580,16251
55176,17616
49871,17394
13480,13467
40623,15876
41696,15970
41028,15978
41526,15927
42028,16138
42173,15712
41375,15552
10804,12671
40159,15854
40193,15954
40973,16027
40830,16184
41025,15941
41395,15887
41823,16113
41490,15723
49982,17005
52667,16858
19813,14029
40781,16012
41065,15451
41471,16036
41555,16391
41009,16112
41399,15848
41605,15945
43925,15938
16330,13412
40310,15573
40401,15768
40942,16070
40603,16291
41496,16456
41463,15774
41212,16503
10101,12860
40396,15761
41315,15856
41456,15977
41148,16218
41044,15803
40702,16066
40928,15811
43343,16099
16978,13671
41452,15561
41010,15821
40984,15962
40827,16121
40687,15796
42178,15887
42103,16241
45709,15933
52396,16715
52381,16959
19662,14095
40596,15765
40990,15866
40759,16124
41155,16160
45957,16512
40909,15721
42147,15787
10559,12662
40739,15765
40107,15746
40613,16175
41416,16371
41126,16243
40693,16174
41625,15912
41303,15720
16401,13813
40274,15891
40514,16001
40489,16008
40502,16009
40913,16092
41732,15847
41441,15954
13220,13449
40665,15712
40614,15958
42005,16240
41536,16341
41892,16314
41435,15810
42591,15909
11747,12608
40448,15932
41642,15873
40938,15895
40842,16114
41795,15943
40661,15725
41338,15873
10754,12661
47060,21361
41673,16342
41725,16168
41398,16258
42093,15950
42118,15896
42021,15876
41493,15619
50435,17232
52685,16993
19981,14200
40660,16067
40876,15579
41216,15965
41215,16176
41902,16172
41949,15831
41586,15929
43614,15901
17131,13577
41773,15772
40704,15912
40902,15906
40527,16035
41083,16049
41150,15984
41325,16460
10270,12773
44020,17076
43542,16474
42017,16460
40791,16165
40969,15950
40795,16000
40905,15704
44102,15979
17272,13646
41374,15745
41139,15953
40691,16172
40850,16431
41095,16005
42140,16071
41969,16207
46043,15986
50916,16612
52027,16963
19490,14190
40177,15985
41306,15766
41055,16151
41150,16215
46476,16432
41702,15793
42067,15912
11221,12716
40812,15828
40567,15743
40742,16103
41369,16416
41309,16247
40389,16156
41490,15981
41014,15641
16501,13721
39952,15710
40376,15712
41079,16120
41083,16176
42095,15966
42994,15689
41405,15864
13470,13231
40571,15817
40567,15988
42173,16026
41123,16573
41487,16184
41502,15838
42696,15974
11654,12410
40215,15588
41024,15856
40749,16133
41336,16210
41647,15940
41512,15819
41150,15612
10519,12678
40150,15700
40422,15921
40740,16130
41424,16265
40821,15781
41165,15855
41277,16178
41215,15598
49604,16932
53059,16886
19612,14140
41470,15951
41360,15939
40805,15839
40628,16134
41155,16231
41018,15767
42113,15939
44003,16024
17188,13441
40875,15566
40308,15930
40540,21238
40370,15997
41018,16209
40962,16071
41226,16137
9902,13021
40268,15745
41029,15996
41923,15966
41127,16090
41206,15813
41140,16011
41583,15934
44127,15954
16998,13592
40927,15567
40793,16055
40616,16001
41278,16043
40613,15953
59764,17003
42336,16392
46096,15832
51303,16725
52196,16964
19597,14250
40453,16108
41231,15955
40990,16098
41316,16331
40883,16140
41087,15747
42109,15865
10992,12811
41051,15971
41375,15941
40636,16038
41745,16520
41837,16417
41144,16089
41981,16227
41270,15680
16601,13882
40931,15873
41376,15795
40764,15950
41067,16087
41287,15959
42150,15795
41789,15907
13438,13202
40417,15908
41203,33111
42435,15969
43077,16456
41807,16172
42082,15861
41811,15956
11532,12543
40117,15952
41077,15912
40822,15863
40523,16045
41785,16005
41004,16105
41109,15959
11529,12622
40278,15889
41138,16120
41416,16125
41737,16255
40436,15870
41033,15898
41839,16123
41624,15500
50258,17004
53107,16807
20490,14126
40567,15618
40669,15657
40535,20943
43980,17172
43421,16789
42579,16291
42850,16715
45461,16416
17767,13703
40482,15622
40468,15840
40862,15947
40831,15970
41451,16104
45636,16013
41695,16298
9507,12586
40563,15556
41854,16040
46897,16152
42170,16194
42873,15925
42316,16379
41489,15840
43793,16141
17024,13611
40910,15585
40503,16222
41937,16204
42161,16052
41837,16175
41973,16047
41465,16551
46051,16088
51825,16820
53011,17139
19697,14044
40836,15941
42307,15804
41222,16046
42020,16172
41515,16122
41405,15994
42347,15780
11277,12725
40218,15919
40322,15820
40888,15927
40859,16396
41123,16447
41069,16292
41362,15975
41661,15800
16432,13647
40394,15799
40644,15705
41246,16077
40687,15947
40993,15855
41762,15919
41033,16031
13463,13246
40263,20617
40419,15767
41023,16021
41422,16330
40829,16297
41366,15779
42121,15925
11284,12478
40699,15831
41334,15941
41203,15916
40629,16131
41831,15938
41531,15832
40534,15540
11566,12824
40024,15872
45910,15935
40767,16096
41045,16027
40310,15646
41679,15836
41406,16034
41697,15708
50199,16859
53217,16820
20005,14248
40473,15964
41394,15578
41261,15964
41226,16151
41706,16312
41217,16133
41904,15996
43365,15876
16466,13441
40024,15775
40651,15929
41024,16034
40435,16114
42246,16228
41873,15919
41666,16301
10298,12586
40630,15658
40841,15985
40986,15994
40710,16080
40595,16091
40753,16062
40815,15740
43308,15937
17371,13563
40879,15681
40385,15895
40482,15785
41184,16022
41696,16334
42487,15926
41319,16165
45973,16013
51231,16597
52397,16899
19115,14381
40717,15939
41229,15820
41369,16309
40867,16170
40889,16095
41364,15862
42680,15945
11176,13015
41180,16088
40473,15963
40939,16111
41247,16704
40986,16225
55395,21539
44363,16094
42145,15656
16948,13848
41035,15828
40741,15607
40977,16249
41013,15982
41258,15961
40919,15677
41707,16061
13858,13341
40182,15825
41071,16075
42092,16107
41157,16311
46179,16093
41313,15795
41849,16340
11635,12391
40949,15651
41128,15834
40901,15833
41124,16295
41808,16035
40820,15851
40840,15485
11642,13370
44316,17328
41964,16450
41873,16670
41992,16725
42541,16144
43220,16335
42787,16491
43222,16057
51619,17464
53987,17529
20669,14527
42027,16203
42097,16099
41866,16274
42823,16757
42568,16577
42288,16531
42754,16479
45563,16347
17680,13951
41822,16159
42129,16241
