mark_time_ns,sweep_time_ns
46800,15932
47663,15988
52797,16645
55412,16832
19783,13866
41684,15697
41891,15576
42916,15950
43001,15968
42378,16111
45216,15585
43613,15744
11510,12487
42190,15755
41719,15803
41390,15869
41706,15973
41582,16032
41412,15914
44155,15839
43643,15485
18438,13399
41769,15782
41915,15535
42750,16060
43478,15927
43200,15445
43166,15803
42616,15756
13741,12887
42056,15962
42708,15814
44018,16043
42917,15894
42637,16038
42599,15645
42768,15591
11566,12498
42346,15432
42513,15619
42585,15836
44533,15848
44145,15960
43092,15853
43628,15664
11367,12740
42841,15606
42782,16115
45545,16142
42291,16287
42224,15687
43856,15995
42324,15907
42568,15371
51861,16425
53973,16630
19705,14122
42815,15728
41781,15599
42767,15671
43746,16062
42370,15739
43868,15797
43014,15664
44682,16033
17209,13692
41466,15593
43287,15680
44438,15897
42697,15962
42091,15901
41661,15706
43261,15799
11778,12560
44335,15714
40733,15615
42078,15821
42222,15904
42340,15770
43392,15921
42619,15544
44157,15609
17838,13669
42487,15728
41415,15722
42618,15875
43676,15896
41909,15592
43073,15696
42380,15909
48831,15956
52923,16605
55400,16722
19628,13894
41118,15771
41988,15959
42523,16086
42951,16087
42143,15770
43842,15598
41764,15723
10891,12489
42209,15584
41524,15791
41644,15786
42424,16005
42418,15821
43207,15633
43104,15977
43230,15623
17383,13456
41346,15765
41442,15670
41694,16051
43784,15952
42576,15515
43087,15665
42167,15721
13359,12724
46598,16136
43034,15949
42841,16009
43074,15940
42430,15952
42744,15634
42799,15605
11487,12522
42556,15368
41635,15603
42734,16063
43391,15900
47668,16957
46828,15687
43962,15604
11765,12494
44620,16214
43978,16407
50437,16738
41435,15842
43080,15502
42889,15779
43423,15876
43077,15515
52137,16389
53603,16678
20155,13937
42645,15623
41989,15523
42434,15879
43149,16058
42548,15663
43767,15635
42651,15589
45593,15876
17461,13406
42249,15808
43154,15930
43648,15897
42221,16120
42064,15916
41934,15723
43183,15777
11135,12445
43198,15597
41280,15658
41712,15946
42668,15950
42587,15713
43266,15991
43267,15749
45162,15851
18074,13745
42423,15538
41548,15695
42905,15790
43395,16023
42746,15633
43038,15855
42508,16093
49093,16208
53426,16537
55661,16946
20128,13798
40988,15720
42150,15514
44157,16113
43354,16049
42654,15735
44849,15442
43033,15601
11714,12406
42797,15564
42073,15796
42136,15961
41997,15932
41838,16016
42779,15805
43588,15865
43616,15678
17244,13520
41409,15870
41810,15473
43610,16072
42997,15941
41867,15599
42957,15619
42960,15880
13610,12957
41892,15802
42562,15940
42809,16053
42319,15915
41718,16084
50170,16464
46290,16420
12136,12564
43817,15692
42506,15825
44415,15752
43698,15846
43232,16199
43281,15657
42371,15518
10915,12457
41843,15712
42540,16019
44562,16152
41810,15837
41398,15539
42290,15829
42194,15864
42842,15401
51627,16336
54132,16632
19988,14027
42537,15755
41250,15783
41738,15966
42732,15867
42756,15664
42858,15657
42441,15634
44962,15801
17100,13404
42469,15564
42521,15777
42956,15955
41908,15974
42226,15866
42922,15619
42887,15728
10428,12445
42899,15716
41829,15651
42028,15984
42269,16131
42850,15658
43169,15893
42473,15863
44309,15681
17817,13623
43326,15483
41819,15716
42902,15901
43016,15967
43926,16191
43304,15685
42918,15999
50021,15942
53722,16667
56370,16966
19960,14004
41344,15884
41950,15623
42650,16112
42336,16118
42826,15874
44682,15631
42871,15616
11372,12619
41844,15669
42401,15966
42060,15778
41869,15913
41507,15889
41933,15847
43436,15828
43857,15540
17701,13454
40841,15734
41264,15484
43465,15909
43228,15945
41518,15585
49024,17290
48471,16820
14903,13904
44945,16693
45100,16686
45445,16898
45835,16837
45632,16773
44986,16575
44997,16745
11723,13301
44101,16470
44113,16675
45446,16784
44068,16357
44771,16449
43987,16074
44286,16195
11420,12963
43011,16037
42774,15775
43989,16187
41552,15908
42044,15486
42966,15697
43685,16052
42908,15388
52204,16467
54502,16880
20064,14002
42459,15865
41577,15505
41829,15903
43381,15991
42713,15776
43916,15777
42396,15651
44657,15874
16837,13379
41260,15702
42854,15850
42855,15822
42146,15951
42163,20880
41986,15563
43104,15825
10385,12381
42641,15613
41078,15617
43578,15884
42638,15974
42337,16016
42432,15849
42594,15649
44145,15998
17754,13603
42847,15564
42024,15639
42585,15848
43492,16010
42980,15615
43274,15816
43405,15910
47641,16095
53734,16782
56335,16692
19969,14134
41799,15770
42933,15426
43386,16004
42835,16088
41951,15866
44340,15645
42448,15667
11108,12558
41672,15694
41807,15930
41690,20848
41803,16044
42624,15991
42488,15821
44620,15895
44211,15621
17880,13411
41227,15717
41833,15592
42728,15957
43288,15955
41875,15545
42716,15847
47412,15980
13325,12868
41871,15931
42294,15889
43486,16069
41994,15896
42192,15996
43607,15667
43358,15707
12198,12548
42186,15449
41554,15822
42145,15866
42686,15851
42513,16176
42355,15529
42493,15621
11458,12567
41648,15539
41995,15823
43327,16108
41470,15993
42249,15494
43071,16044
43171,15974
42917,15547
52906,16416
53372,16700
19701,14048
42376,15734
41724,15613
42294,15932
43289,15980
42547,15904
43277,15683
42594,15715
44805,15989
17453,13280
41863,15493
43182,15829
44915,15903
41701,15996
43096,15814
42650,15554
43516,15642
10180,12456
42584,15642
41525,15671
42286,15961
42114,16031
41906,15942
42598,15742
42553,15627
44093,15630
17836,13706
44450,15802
41870,15677
42220,15862
43612,15966
42453,15685
42617,16103
42658,15984
47668,15918
53220,16688
54855,17076
20184,13831
41194,15643
41962,15440
42574,16105
42548,15945
41918,15796
45274,15428
57097,16112
13347,13114
43695,15945
43395,15867
43269,15853
42928,15945
41667,16044
43205,15779
43566,15634
44019,15567
17542,13357
41311,15711
41032,15473
43038,16093
44309,16356
44010,15964
43643,16205
44406,16543
13765,13325
43349,16387
43068,16585
44348,16430
43691,16440
43377,16376
43206,16281
43006,15619
11905,12619
42506,15671
41285,15758
41773,15771
43459,16054
43064,15912
43131,15612
42876,15341
10885,12590
41782,15539
41971,15837
43204,15994
41507,15942
42248,15512
43078,15666
43126,15931
42429,15657
52481,16438
53842,16668
19885,14090
44541,16050
41394,15685
42991,15858
48520,16117
42854,15946
44172,15782
42616,15916
44604,15924
17582,13397
41756,15572
43757,15817
