mark_time_ns,sweep_time_ns
43486,16312
49255,16184
52567,16821
53644,17010
18644,14214
42046,15916
43174,15932
41615,16414
43387,16138
42461,15903
43621,16077
43284,15781
10217,12904
40987,16340
40944,16084
41384,16026
42053,16366
43335,21344
42221,16236
43018,15979
44298,15902
17213,13814
42243,16259
43178,15912
42534,16471
43193,16206
41601,15711
42143,15930
42517,16174
12490,13451
42135,16007
40993,16208
42019,16221
43159,16324
42263,16108
42415,16028
43335,16129
10651,12653
42553,16217
43317,16325
42480,16625
43030,16328
42033,15797
41866,15861
41709,15880
10040,12877
43786,15922
42231,16472
42993,16610
42475,16489
43519,16359
44216,16489
44186,16314
42789,15842
52614,17164
55228,17367
19795,14351
41669,16221
42481,15924
46923,17575
47356,17296
45047,17157
45558,16926
45321,16926
46528,16819
17818,14478
43033,16700
44283,17153
45822,17421
43933,16721
43855,17065
43319,16559
44363,16646
10007,13341
43404,16716
43943,16865
42728,16594
42954,16620
42601,16246
44022,16936
43398,16458
44478,16494
16551,14153
42192,16141
41887,16134
41815,16103
44226,16217
41851,15859
43683,16547
42933,16039
48181,16249
52501,16796
53215,17103
19006,13957
41550,16200
42045,15772
41389,16262
43064,16447
42567,15898
43084,15980
43513,15855
10419,12983
41056,16133
40862,16150
41904,16037
42290,16254
42387,16324
42329,16451
43149,15829
43617,15810
17424,13674
41558,16175
42176,15770
41132,16213
43825,16020
41819,15939
41974,16139
43019,16083
12612,13270
41231,15858
40779,16162
42344,16330
42197,16909
42148,16280
42494,15910
44707,16094
11055,13276
41221,16171
42477,16054
42237,16433
43538,16240
41696,15835
59533,17177
42377,15771
9987,12735
42541,15785
42049,16216
43134,16518
41240,16383
42238,16023
43038,16174
43452,16275
41990,16094
52407,16783
53053,17129
19758,14017
41908,15913
41971,16191
41869,16247
43615,16085
42672,16082
43858,16100
41826,16120
44397,16087
16637,13584
41165,15938
41610,16298
42265,16280
42370,16634
43178,16104
42994,16014
43142,16140
9581,12670
42245,16082
53732,16400
41893,16407
42832,16216
41208,15748
41804,16119
41716,15713
43794,16037
16505,13721
41303,15647
42014,16129
42150,16104
43367,16016
41433,15863
43875,16047
43285,16018
48448,16351
53152,16899
61275,18617
19865,14342
42960,15956
41665,15947
42166,16357
42549,16351
42385,16037
42849,15927
43093,15955
10489,12899
41333,16130
41499,15955
41771,16158
48106,16283
42388,16355
42520,16348
43027,16789
43465,15794
18016,13695
41150,16094
41557,15790
41926,16205
44277,16095
41763,15798
41873,15797
43512,16350
12748,13378
41043,15960
40811,16070
42258,16325
42410,16499
42200,16437
42866,15860
43750,16055
10535,12812
41652,16288
43119,16206
42491,16480
43847,16273
42069,15913
53810,17657
45427,16609
10869,12991
42763,15912
41720,16201
42672,16475
42159,16156
44654,16374
44272,16820
45393,16862
42737,16342
54634,17450
55133,17474
19887,14618
42814,16422
43433,16511
43316,16537
43353,16464
43251,16656
43515,16529
43608,16820
45437,16277
16899,14224
41543,15896
42327,16228
43591,16268
42194,16710
43148,16133
42942,16007
43685,16278
9392,12780
42529,16076
42212,16291
41508,16428
43115,16120
41475,15765
42771,16199
42916,15854
44530,16096
16933,13865
42249,15859
42482,16143
42112,16386
42884,16078
41951,15811
43938,15978
42945,16069
48219,16220
51765,16885
53396,17099
19296,14011
42140,15857
42981,16134
42392,16442
43173,16357
42374,16190
43400,15921
43288,16166
10418,12955
40690,16088
41824,15976
41433,16096
42571,16368
42672,16536
42008,16251
42855,16035
43179,16216
18080,13631
42035,16235
41750,15835
58814,17279
43730,16266
42092,15829
41794,15802
42922,15985
12769,13311
41825,15877
41301,16045
41710,16310
42472,16835
41678,16184
42056,15797
43087,16069
10698,12730
41824,16241
43125,16326
42409,16574
43589,16339
41834,16116
43209,15897
42104,15840
9787,12891
43037,16081
41547,16206
42563,16478
42601,16703
42868,16068
43145,16271
43800,16372
42088,15917
53338,16915
54275,17230
19472,14135
41694,16127
41906,15852
41928,16272
43601,16166
42221,15886
42258,15996
43062,16059
45275,16110
16897,13782
41461,15805
41914,15951
42830,16344
42477,16418
44276,16535
42447,15917
43723,16099
9744,21077
44134,16528
42836,16242
42458,16734
43202,16224
41670,15953
42285,16328
42967,15827
43772,16257
17663,13716
42452,15994
42554,16294
42282,16309
44300,16334
41501,16072
44743,16525
43602,16200
48841,16193
52466,16735
52879,17141
18981,14031
43154,16112
43378,15929
41696,16305
42614,16338
42535,15956
43358,15853
43555,15855
10596,12876
40883,16025
41372,15944
42128,16331
44053,16380
43270,16413
42595,16494
43129,16303
42783,15716
18473,13753
41658,16160
42281,15985
42162,16350
43734,16279
42325,16025
43196,16166
54571,16785
14765,13884
43125,15910
42941,16776
43895,16593
44277,16838
43313,16763
43067,16175
44666,16312
10938,13071
43175,16494
43677,16629
42232,16621
44013,16803
42583,16526
43529,16359
43145,16169
9866,13284
43350,16046
42068,16147
42572,16370
41711,16410
42659,16136
43347,16410
44210,16294
42539,15813
52816,17174
53664,17013
19490,14098
41853,16167
42743,15930
42796,16002
42838,16126
42548,16091
43214,16213
42139,16124
44630,15911
16634,13876
41153,15879
41600,16209
42720,16366
42140,16487
43889,16440
42815,16129
43232,16243
9583,12638
43207,16363
42215,16304
41524,16248
42244,16091
41895,15896
42888,16069
42111,15870
44680,16185
16799,14040
41260,15859
42486,21201
42031,16167
43460,16206
42017,15908
44073,16146
42830,16111
48309,16210
52503,16793
53206,17094
19165,14185
42449,16236
42187,16020
42715,16520
43029,16250
41896,16087
43764,16338
44670,16064
10708,12864
41091,16135
41108,16182
41696,16285
42708,16249
42428,16317
42093,16178
43221,16010
43583,15861
18128,13812
42239,16454
42150,15938
41194,16338
43906,16058
42020,15996
41772,16151
43992,16378
12985,13464
41855,16123
41464,16067
41464,16448
42136,16604
41373,16046
41581,15942
43426,16241
10907,13024
41714,15917
42497,16155
41004,16275
43638,16369
46537,16242
42229,15799
42248,15789
10182,12673
43365,16178
41542,16308
42774,16295
41866,16257
42726,16105
43713,16438
43796,16460
42436,16006
53711,16907
53813,17091
20475,14327
42140,16052
42775,15829
42440,16173
43058,16138
42229,16217
46009,16517
46099,17232
44513,15981
16931,13662
41660,15830
42123,15921
